-0.164674	-0.249869	0.000000	0.000000	0.000000	0.000000	-0.161333	-0.457630	0.000000	0.000000	0.000000	0.000000	-0.097071	-0.063414	0.000000	0.000000	0.000000	0.776087	-0.000318	-0.001870	0.000000	0.000000	0.000000	-0.004117	0.000000	0.000000	0.000000	0.000000	-0.159675	-0.022574	0.747386	-0.021429	0.073631	0.000000	0.261824	0.527890	0.516127	0.000000	0.000000	0.000000	-0.262882	-1.087729	1.064876	-0.143183	-0.028643	0.717323	-0.165103	-0.140112	0.228514	-0.564290	-0.044161	-0.392837	0.203606	-0.162834	0.183290	0.235371	-0.546919	0.109409	0.228514	0.225079	0.000708	0.001416	0.000000	1.500000	0.463648	1.107148	0.097779	0.064830	0.000000	0.013166	0.575400	1.867151	0.523168	
-0.169787	-0.264302	0.000000	0.000000	0.000000	0.000000	-0.164690	-0.464912	0.000000	0.000000	0.000000	0.000000	-0.097046	-0.063346	0.000000	0.000000	0.000000	0.776156	0.000746	0.002049	0.000000	0.000000	0.000000	0.002070	0.000000	0.000000	0.000000	0.000000	-0.151436	-0.005947	0.763393	-0.019388	0.081280	0.000000	0.265406	0.535604	0.515599	0.000000	0.000000	0.000000	-0.270288	-1.091445	1.074185	-0.151507	-0.028819	0.700103	-0.244896	-0.122864	0.307811	-0.275253	-0.005795	-0.569380	0.210925	-0.168820	0.181301	0.198395	-0.578716	0.110079	0.307811	0.326231	0.000796	0.001591	0.000000	1.500000	0.463648	1.107148	0.097842	0.064937	0.000000	0.003045	0.579637	1.864217	0.554417	
-0.175454	-0.280223	0.000000	0.000000	0.000000	0.000000	-0.168016	-0.471983	0.000000	0.000000	0.000000	0.000000	-0.097045	-0.063340	0.000000	0.000000	0.000000	0.776125	0.000039	0.000169	0.000000	0.000000	0.000000	-0.000939	0.000000	0.000000	0.000000	0.000000	-0.142362	0.012377	0.780788	-0.021170	0.077817	0.000000	0.269007	0.543222	0.515707	0.000000	0.000000	0.000000	-0.277465	-1.096235	1.082643	-0.139766	-0.027322	0.690802	-0.217919	-0.145420	0.256795	0.356486	0.045434	-0.282406	0.135260	-0.161580	0.198171	0.230646	-0.533868	0.104363	0.256795	0.161807	0.000896	0.001792	0.000000	1.500000	0.463648	1.107148	0.097941	0.065133	0.000000	-0.007162	0.583644	1.862197	0.588332	
-0.180987	-0.295686	0.000000	0.000000	0.000000	0.000000	-0.170900	-0.477631	0.000000	0.000000	0.000000	0.000000	-0.097063	-0.063391	0.000000	0.000000	0.000000	0.775986	-0.000531	-0.001518	0.000000	0.000000	0.000000	-0.004166	0.000000	0.000000	0.000000	0.000000	-0.133550	0.030166	0.797474	-0.019705	0.074663	0.000000	0.272182	0.549466	0.515378	0.000000	0.000000	0.000000	-0.284340	-1.098934	1.090086	-0.116224	-0.020905	0.674815	-0.216866	-0.085156	0.234801	0.742726	0.202456	-0.504361	0.101825	-0.130069	0.185010	0.211982	-0.443941	0.079850	0.234801	0.288978	0.000999	0.001998	0.000000	1.500000	0.463648	1.107148	0.098062	0.065389	0.000000	-0.015159	0.587567	1.859633	0.620908	
-0.187515	-0.313831	0.000000	0.000000	0.000000	0.000000	-0.174307	-0.484523	0.000000	0.000000	0.000000	0.000000	-0.097050	-0.063349	0.000000	0.000000	0.000000	0.776173	0.000384	0.001268	0.000000	0.000000	0.000000	0.005609	0.000000	0.000000	0.000000	0.000000	-0.123218	0.051023	0.816748	-0.020945	0.075638	0.000000	0.275890	0.556943	0.514668	0.000000	0.000000	0.000000	-0.292033	-1.101900	1.099302	-0.079715	-0.010079	0.658685	-0.217316	-0.083796	0.260360	1.031317	0.305804	-0.455641	0.072658	-0.102751	0.182544	0.224680	-0.304488	0.038500	0.260360	0.261063	0.001122	0.002243	0.000000	1.500000	0.463648	1.107148	0.098172	0.065592	0.000000	-0.024819	0.591872	1.856410	0.659782	
-0.193014	-0.329024	0.000000	0.000000	0.000000	0.000000	-0.177361	-0.490033	0.000000	0.000000	0.000000	0.000000	-0.097061	-0.063388	0.000000	0.000000	0.000000	0.776082	-0.000333	-0.001168	0.000000	0.000000	0.000000	-0.002734	0.000000	0.000000	0.000000	0.000000	-0.114561	0.068479	0.832689	-0.019657	0.076459	0.000000	0.279232	0.563045	0.514180	0.000000	0.000000	0.000000	-0.299577	-1.103823	1.106868	-0.044268	0.000606	0.643804	-0.254491	-0.064843	0.255206	1.195645	0.360431	-0.501955	0.040456	-0.078811	0.190244	0.227488	-0.169092	-0.002316	0.255206	0.287599	0.001233	0.002466	0.000000	1.500000	0.463648	1.107148	0.098294	0.065854	0.000000	-0.032539	0.596180	1.853406	0.690852	
-0.198474	-0.344027	0.000000	0.000000	0.000000	0.000000	-0.180004	-0.494592	0.000000	0.000000	0.000000	0.000000	-0.097044	-0.063326	0.000000	0.000000	0.000000	0.776209	0.000505	0.001858	0.000000	0.000000	0.000000	0.003816	0.000000	0.000000	0.000000	0.000000	-0.106003	0.085711	0.848273	-0.020107	0.072270	0.000000	0.282131	0.568088	0.513737	0.000000	0.000000	0.000000	-0.306260	-1.105003	1.113236	-0.016918	0.011485	0.628610	-0.226267	-0.039970	0.215594	0.926012	0.368311	-0.514444	0.005673	-0.058526	0.187236	0.219314	-0.064621	-0.043868	0.215594	0.294755	0.001346	0.002692	0.000000	1.500000	0.463649	1.107148	0.098390	0.066018	0.000000	-0.038882	0.600024	1.850698	0.720715	
-0.204542	-0.360588	0.000000	0.000000	0.000000	0.000000	-0.182874	-0.499152	0.000000	0.000000	0.000000	0.000000	-0.097053	-0.063325	0.000000	0.000000	0.000000	0.776218	-0.000267	0.000028	0.000000	0.000000	0.000000	0.000280	0.000000	0.000000	0.000000	0.000000	-0.096537	0.104731	0.865303	-0.019836	0.071482	0.000000	0.285309	0.573247	0.513295	0.000000	0.000000	0.000000	-0.313929	-1.105793	1.119808	0.009375	0.023103	0.612946	-0.237205	-0.024430	0.203298	0.813326	0.359377	-0.484525	-0.030500	-0.037993	0.178564	0.213696	0.035812	-0.088245	0.203298	0.277613	0.001474	0.002947	0.000000	1.500000	0.463649	1.107148	0.098527	0.066272	0.000000	-0.045233	0.604465	1.847617	0.753889	
-0.210589	-0.376989	0.000000	0.000000	0.000000	0.000000	-0.185603	-0.503318	0.000000	0.000000	0.000000	0.000000	-0.097155	-0.063191	0.000000	0.000000	0.000000	0.776354	-0.003048	0.004026	0.000000	0.000000	0.000000	0.004072	0.000000	0.000000	0.000000	0.000000	-0.087138	0.123561	0.882020	-0.019689	0.070416	0.000000	0.288440	0.577879	0.513012	0.000000	0.000000	0.000000	-0.321689	-1.106158	1.125747	0.030300	0.032105	0.598149	-0.244315	-0.011492	0.186975	0.658782	0.283430	-0.465870	-0.062603	-0.023361	0.174894	0.201763	0.115737	-0.122632	0.186975	0.266924	0.001605	0.003209	0.000000	1.500000	0.463649	1.107147	0.098759	0.066400	0.000000	-0.050968	0.608930	1.844678	0.786478	
-0.217097	-0.394493	0.000000	0.000000	0.000000	0.000000	-0.188557	-0.507166	0.000000	0.000000	0.000000	0.000000	-0.097079	-0.063308	0.000000	0.000000	0.000000	0.776227	0.002262	-0.003534	0.000000	0.000000	0.000000	-0.003824	0.000000	0.000000	0.000000	0.000000	-0.077072	0.143666	0.899720	-0.020047	0.069203	0.000000	0.291643	0.582494	0.512832	0.000000	0.000000	0.000000	-0.330022	-1.106313	1.131521	0.046491	0.037928	0.581821	-0.245942	-0.004577	0.170388	0.477852	0.171855	-0.481871	-0.090184	-0.020179	0.171919	0.183374	0.177584	-0.144875	0.170388	0.276092	0.001749	0.003499	0.000000	1.500000	0.463649	1.107147	0.098829	0.066807	0.000000	-0.056425	0.613879	1.841529	0.821009	
-0.222960	-0.410168	0.000000	0.000000	0.000000	0.000000	-0.190803	-0.510113	0.000000	0.000000	0.000000	0.000000	-0.097044	-0.063344	0.000000	0.000000	0.000000	0.776120	0.001074	-0.001072	0.000000	0.000000	0.000000	-0.003208	0.000000	0.000000	0.000000	0.000000	-0.068033	0.161674	0.915472	-0.021351	0.066279	0.000000	0.294147	0.586064	0.512648	0.000000	0.000000	0.000000	-0.336422	-1.106315	1.136000	0.053598	0.041545	0.567629	-0.212540	-0.000055	0.148768	0.236020	0.120132	-0.471347	-0.106769	-0.020118	0.166294	0.169394	0.204729	-0.158691	0.148768	0.270062	0.001884	0.003767	0.000000	1.500000	0.463649	1.107147	0.098927	0.067111	0.000000	-0.060636	0.617642	1.839066	0.852335	
-0.229578	-0.427748	0.000000	0.000000	0.000000	0.000000	-0.193112	-0.513001	0.000000	0.000000	0.000000	0.000000	-0.097080	-0.063401	0.000000	0.000000	0.000000	0.776044	-0.001105	-0.001700	0.000000	0.000000	0.000000	-0.002273	0.000000	0.000000	0.000000	0.000000	-0.057861	0.181882	0.933035	-0.021696	0.064878	0.000000	0.296825	0.589673	0.512480	0.000000	0.000000	0.000000	-0.343365	-1.106076	1.140521	0.056254	0.043013	0.553229	-0.208094	0.007149	0.135495	0.079593	0.043983	-0.431566	-0.106036	-0.031813	0.162601	0.162628	0.214873	-0.164297	0.135495	0.247269	0.002039	0.004077	0.000000	1.500000	0.463650	1.107147	0.099119	0.067478	0.000000	-0.064805	0.621697	1.836421	0.886792	
-0.236610	-0.446299	0.000000	0.000000	0.000000	0.000000	-0.195579	-0.515996	0.000000	0.000000	0.000000	0.000000	-0.097055	-0.063337	0.000000	0.000000	0.000000	0.776152	0.000777	0.001925	0.000000	0.000000	0.000000	0.003238	0.000000	0.000000	0.000000	0.000000	-0.047089	0.203213	0.951459	-0.022136	0.064094	0.000000	0.299625	0.593320	0.512471	0.000000	0.000000	0.000000	-0.350671	-1.105790	1.145014	0.052104	0.041832	0.539168	-0.209502	0.008194	0.128839	-0.118998	-0.033864	-0.403232	-0.077100	-0.054649	0.162998	0.160634	0.199023	-0.159786	0.128839	0.231035	0.002209	0.004418	0.000000	1.500000	0.463650	1.107146	0.099264	0.067755	0.000000	-0.069104	0.625994	1.833787	0.922802	
-0.242807	-0.462566	0.000000	0.000000	0.000000	0.000000	-0.197274	-0.517853	0.000000	0.000000	0.000000	0.000000	-0.097039	-0.063352	0.000000	0.000000	0.000000	0.776163	0.000476	-0.000458	0.000000	0.000000	0.000000	0.000337	0.000000	0.000000	0.000000	0.000000	-0.037614	0.221930	0.967553	-0.022748	0.060936	0.000000	0.301621	0.595826	0.512333	0.000000	0.000000	0.000000	-0.355977	-1.105163	1.148170	0.045314	0.038130	0.527350	-0.176601	0.020879	0.105047	-0.225999	-0.123209	-0.393359	-0.055018	-0.087519	0.159434	0.159176	0.173088	-0.145647	0.105047	0.225378	0.002363	0.004726	0.000000	1.500000	0.463651	1.107146	0.099402	0.068078	0.000000	-0.071850	0.629139	1.831688	0.954740	
-0.249761	-0.480732	0.000000	0.000000	0.000000	0.000000	-0.199149	-0.520185	0.000000	0.000000	0.000000	0.000000	-0.097157	-0.063181	0.000000	0.000000	0.000000	0.776248	-0.003538	0.005132	0.000000	0.000000	0.000000	0.002565	0.000000	0.000000	0.000000	0.000000	-0.026999	0.242838	0.985440	-0.023338	0.060358	0.000000	0.303973	0.598707	0.512186	0.000000	0.000000	0.000000	-0.362003	-1.104496	1.151851	0.034759	0.033096	0.513808	-0.176350	0.019511	0.107733	-0.308868	-0.147321	-0.396271	-0.034794	-0.113963	0.160794	0.155656	0.132771	-0.126417	0.107733	0.227047	0.002541	0.005082	0.000000	1.500000	0.463651	1.107145	0.099698	0.068263	0.000000	-0.075196	0.632589	1.829390	0.989741	
-0.255620	-0.495963	0.000000	0.000000	0.000000	0.000000	-0.200615	-0.521503	0.000000	0.000000	0.000000	0.000000	-0.097057	-0.063411	0.000000	0.000000	0.000000	0.775977	0.002994	-0.006901	0.000000	0.000000	0.000000	-0.008136	0.000000	0.000000	0.000000	0.000000	-0.018073	0.260385	1.000395	-0.024197	0.058444	0.000000	0.305644	0.600863	0.512103	0.000000	0.000000	0.000000	-0.366520	-1.104025	1.154386	0.026145	0.028745	0.501407	-0.158667	0.016565	0.089033	-0.302589	-0.152817	-0.435580	-0.018409	-0.138464	0.160485	0.145953	0.099866	-0.109799	0.089033	0.249569	0.002694	0.005388	0.000000	1.500000	0.463651	1.107145	0.099751	0.068799	0.000000	-0.077369	0.635324	1.827584	1.019870	
-0.263060	-0.515197	0.000000	0.000000	0.000000	0.000000	-0.201999	-0.522266	0.000000	0.000000	0.000000	0.000000	-0.097022	-0.063956	0.000000	0.000000	0.000000	0.776241	0.001053	-0.016336	0.000000	0.000000	0.000000	0.007908	0.000000	0.000000	0.000000	0.000000	-0.006752	0.282592	1.019269	-0.025391	0.055888	0.000000	0.307384	0.602952	0.512470	0.000000	0.000000	0.000000	-0.371373	-1.104009	1.156191	0.015400	0.022430	0.488279	-0.135456	0.000429	0.050385	-0.299912	-0.176276	-0.366423	-0.002596	-0.164623	0.152953	0.149454	0.058822	-0.085675	0.050385	0.209945	0.002894	0.005788	0.000000	1.500000	0.463652	1.107144	0.099915	0.069743	0.000000	-0.079164	0.638270	1.826115	1.056794	
-0.269788	-0.532533	0.000000	0.000000	0.000000	0.000000	-0.203185	-0.523533	0.000000	0.000000	0.000000	0.000000	-0.097024	-0.063962	0.000000	0.000000	0.000000	0.776234	-0.000077	-0.000188	0.000000	0.000000	0.000000	-0.000208	0.000000	0.000000	0.000000	0.000000	0.003478	0.302624	1.036231	-0.025701	0.054558	0.000000	0.308930	0.604942	0.512239	0.000000	0.000000	0.000000	-0.375241	-1.103379	1.158649	0.009342	0.020147	0.475236	-0.120216	0.019599	0.076389	-0.188267	-0.070942	-0.405377	0.004360	-0.168515	0.158271	0.137322	0.035683	-0.076956	0.076389	0.232264	0.003080	0.006159	0.000000	1.500000	0.463653	1.107144	0.100104	0.070121	0.000000	-0.081221	0.640524	1.824442	1.089704	
-0.276344	-0.549392	0.000000	0.000000	0.000000	0.000000	-0.203988	-0.524549	0.000000	0.000000	0.000000	0.000000	-0.097029	-0.063953	0.000000	0.000000	0.000000	0.776239	-0.000152	0.000251	0.000000	0.000000	0.000000	0.000156	0.000000	0.000000	0.000000	0.000000	0.013444	0.322121	1.052680	-0.027059	0.051801	0.000000	0.310090	0.606652	0.511794	0.000000	0.000000	0.000000	-0.377812	-1.102848	1.160857	0.006860	0.021155	0.462733	-0.082756	0.017078	0.071097	-0.079903	0.032438	-0.402493	-0.000591	-0.157729	0.169021	0.129188	0.026203	-0.080805	0.071097	0.230611	0.003265	0.006530	0.000000	1.500000	0.463653	1.107143	0.100294	0.070483	0.000000	-0.082950	0.641976	1.823051	1.122071	
-0.283178	-0.566925	0.000000	0.000000	0.000000	0.000000	-0.204825	-0.525485	0.000000	0.000000	0.000000	0.000000	-0.097038	-0.063958	0.000000	0.000000	0.000000	0.776220	-0.000274	-0.000135	0.000000	0.000000	0.000000	-0.000573	0.000000	0.000000	0.000000	0.000000	0.023830	0.342418	1.069737	-0.026808	0.051056	0.000000	0.311306	0.608333	0.511223	0.000000	0.000000	0.000000	-0.380673	-1.101914	1.163176	0.007048	0.024154	0.449843	-0.087299	0.028499	0.070764	0.005736	0.091516	-0.393356	-0.015015	-0.144373	0.177294	0.122453	0.026921	-0.092260	0.070764	0.225376	0.003463	0.006925	0.000000	1.500000	0.463654	1.107142	0.100501	0.070883	0.000000	-0.084544	0.643624	1.821392	1.155477	
-0.289878	-0.584096	0.000000	0.000000	0.000000	0.000000	-0.205247	-0.525994	0.000000	0.000000	0.000000	0.000000	-0.097035	-0.063991	0.000000	0.000000	0.000000	0.776068	0.000096	-0.001007	0.000000	0.000000	0.000000	-0.004562	0.000000	0.000000	0.000000	0.000000	0.034019	0.362319	1.086403	-0.027766	0.048167	0.000000	0.312091	0.609609	0.510513	0.000000	0.000000	0.000000	-0.382249	-1.101045	1.165023	0.007653	0.027747	0.440659	-0.050082	0.027626	0.058684	0.019236	0.114184	-0.291804	-0.023472	-0.133007	0.181670	0.131016	0.029233	-0.105987	0.058684	0.167191	0.003661	0.007322	0.000000	1.500000	0.463655	1.107142	0.100696	0.071314	0.000000	-0.085593	0.644517	1.820064	1.188418	
-0.296305	-0.600560	0.000000	0.000000	0.000000	0.000000	-0.205558	-0.526599	0.000000	0.000000	0.000000	0.000000	-0.097143	-0.063875	0.000000	0.000000	0.000000	0.776265	-0.003245	0.003501	0.000000	0.000000	0.000000	0.005917	0.000000	0.000000	0.000000	0.000000	0.043800	0.381415	1.102336	-0.027854	0.047228	0.000000	0.312868	0.610811	0.509643	0.000000	0.000000	0.000000	-0.383691	-1.099944	1.167006	0.010180	0.034112	0.427876	-0.047202	0.036061	0.064920	0.082726	0.208384	-0.418544	-0.042784	-0.107316	0.188628	0.110087	0.038884	-0.130298	0.064920	0.239808	0.003857	0.007714	0.000000	1.500000	0.463656	1.107141	0.101001	0.071589	0.000000	-0.086648	0.645251	1.818669	1.220145	
-0.303636	-0.619329	0.000000	0.000000	0.000000	0.000000	-0.205911	-0.527145	0.000000	0.000000	0.000000	0.000000	-0.097041	-0.063946	0.000000	0.000000	0.000000	0.776193	0.003057	-0.002126	0.000000	0.000000	0.000000	-0.002158	0.000000	0.000000	0.000000	0.000000	0.054964	0.403215	1.120436	-0.028492	0.045568	0.000000	0.313534	0.612259	0.508354	0.000000	0.000000	0.000000	-0.384718	-1.098644	1.169471	0.014146	0.042138	0.416007	-0.029397	0.037180	0.070542	0.113502	0.229669	-0.339625	-0.060569	-0.086006	0.201207	0.112071	0.054035	-0.160955	0.070542	0.194591	0.004088	0.008176	0.000000	1.500000	0.463657	1.107140	0.101129	0.072121	0.000000	-0.087773	0.645845	1.816920	1.255856	
-0.310719	-0.637462	0.000000	0.000000	0.000000	0.000000	-0.205961	-0.527337	0.000000	0.000000	0.000000	0.000000	-0.097038	-0.064017	0.000000	0.000000	0.000000	0.776094	0.000103	-0.002139	0.000000	0.000000	0.000000	-0.002982	0.000000	0.000000	0.000000	0.000000	0.065760	0.424305	1.137873	-0.028729	0.043784	0.000000	0.313985	0.613332	0.507085	0.000000	0.000000	0.000000	-0.385203	-1.097310	1.171454	0.016513	0.047262	0.405753	-0.014397	0.039614	0.058845	0.070252	0.152096	-0.304392	-0.068208	-0.076658	0.207836	0.112087	0.063075	-0.180527	0.058845	0.174404	0.004315	0.008631	0.000000	1.500000	0.463658	1.107139	0.101354	0.072648	0.000000	-0.088407	0.646085	1.815409	1.290369	
-0.317229	-0.654144	0.000000	0.000000	0.000000	0.000000	-0.205874	-0.527491	0.000000	0.000000	0.000000	0.000000	-0.097026	-0.063957	0.000000	0.000000	0.000000	0.776214	0.000348	0.001790	0.000000	0.000000	0.000000	0.003589	0.000000	0.000000	0.000000	0.000000	0.075699	0.443729	1.153866	-0.028860	0.042190	0.000000	0.314265	0.614183	0.505709	0.000000	0.000000	0.000000	-0.385203	-1.095807	1.173342	0.017838	0.051197	0.395220	0.000004	0.049161	0.061753	0.043357	0.128713	-0.344544	-0.074148	-0.065939	0.213903	0.102357	0.068138	-0.195557	0.061753	0.197409	0.004531	0.009062	0.000000	1.500000	0.463659	1.107138	0.101557	0.073019	0.000000	-0.088864	0.646041	1.813967	1.322034	
-0.324381	-0.672491	0.000000	0.000000	0.000000	0.000000	-0.205578	-0.527386	0.000000	0.000000	0.000000	0.000000	-0.097030	-0.064011	0.000000	0.000000	0.000000	0.776074	-0.000118	-0.001615	0.000000	0.000000	0.000000	-0.004191	0.000000	0.000000	0.000000	0.000000	0.086636	0.465122	1.171402	-0.029181	0.040563	0.000000	0.314393	0.614972	0.504068	0.000000	0.000000	0.000000	-0.384700	-1.094129	1.175256	0.017002	0.053843	0.385263	0.014944	0.049876	0.056922	-0.024879	0.078682	-0.296040	-0.069036	-0.062992	0.221420	0.104984	0.064942	-0.205665	0.056922	0.169618	0.004772	0.009544	0.000000	1.500000	0.463660	1.107136	0.101803	0.073556	0.000000	-0.089064	0.645695	1.812426	1.358291	
