-0.124017	0.019161	0.000000	0.000000	0.000000	0.000000	-0.014000	0.129005	0.000000	0.000000	0.000000	0.000000	-0.096393	-0.149956	0.000000	0.000000	0.000000	0.986928	-0.000305	-0.000189	0.000000	0.000000	0.000000	-0.000342	0.000000	0.000000	0.000000	0.000000	-0.044184	-0.281043	0.698154	0.001426	0.025643	0.000000	0.121933	0.044023	0.205863	0.000000	0.000000	0.000000	-0.653137	0.164230	1.052239	0.044341	0.005069	0.684277	0.001181	-0.199972	-0.225757	-0.116136	0.016007	-0.293626	0.002294	-0.036619	-0.261254	0.195839	0.169372	-0.019361	-0.225757	0.168235	0.004631	0.009262	0.000000	1.500000	0.000000	0.000000	0.101024	0.159218	0.000000	0.268787	0.469221	-0.258038	1.336775	
-0.124384	0.023256	0.000000	0.000000	0.000000	0.000000	-0.011398	0.127369	0.000000	0.000000	0.000000	0.000000	-0.096391	-0.149892	0.000000	0.000000	0.000000	0.986866	0.000045	0.001907	0.000000	0.000000	0.000000	-0.001870	0.000000	0.000000	0.000000	0.000000	-0.040335	-0.279552	0.704870	0.001145	0.023999	0.000000	0.119720	0.046378	0.208893	0.000000	0.000000	0.000000	-0.652848	0.158357	1.044717	0.040461	0.005354	0.674519	0.009252	-0.188077	-0.240884	-0.124262	0.009125	-0.312490	0.012774	-0.040526	-0.256068	0.193671	0.154550	-0.020450	-0.240884	0.179044	0.004857	0.009714	0.000000	1.500000	0.000000	0.000000	0.101248	0.159606	0.000000	0.276850	0.472302	-0.254759	1.369009	
-0.124678	0.027541	0.000000	0.000000	0.000000	0.000000	-0.008618	0.125629	0.000000	0.000000	0.000000	0.000000	-0.096158	-0.150209	0.000000	0.000000	0.000000	0.986699	0.006987	-0.009508	0.000000	0.000000	0.000000	-0.005000	0.000000	0.000000	0.000000	0.000000	-0.036340	-0.277871	0.712098	-0.004548	0.025615	0.000000	0.117130	0.049280	0.211911	0.000000	0.000000	0.000000	-0.651899	0.150017	1.037163	0.039253	0.004102	0.663510	0.028239	-0.248161	-0.224788	-0.035957	-0.037242	-0.327604	0.005313	-0.054726	-0.247205	0.191121	0.149934	-0.015669	-0.224788	0.187703	0.005104	0.010207	0.000000	1.500000	0.000000	0.000000	0.101262	0.160416	0.000000	0.285631	0.475336	-0.249819	1.403350	
-0.124869	0.031706	0.000000	0.000000	0.000000	0.000000	-0.005675	0.123853	0.000000	0.000000	0.000000	0.000000	-0.096177	-0.150221	0.000000	0.000000	0.000000	0.986726	-0.000576	-0.000362	0.000000	0.000000	0.000000	0.000795	0.000000	0.000000	0.000000	0.000000	-0.032485	-0.276125	0.719326	-0.003869	0.024046	0.000000	0.114627	0.051910	0.214926	0.000000	0.000000	0.000000	-0.650897	0.142530	1.029632	0.035519	0.002622	0.653683	0.030350	-0.226680	-0.228036	-0.113051	-0.044813	-0.297531	0.019590	-0.066161	-0.237076	0.195712	0.135672	-0.010016	-0.228036	0.170473	0.005352	0.010704	0.000000	1.500000	0.000000	0.000000	0.101529	0.160925	0.000000	0.294364	0.478114	-0.245271	1.437162	
-0.124958	0.035483	0.000000	0.000000	0.000000	0.000000	-0.002884	0.122152	0.000000	0.000000	0.000000	0.000000	-0.096368	-0.149961	0.000000	0.000000	0.000000	0.986887	-0.005713	0.007799	0.000000	0.000000	0.000000	0.004837	0.000000	0.000000	0.000000	0.000000	-0.029009	-0.274451	0.726055	-0.003924	0.023239	0.000000	0.112419	0.054137	0.217590	0.000000	0.000000	0.000000	-0.649902	0.135917	1.022975	0.036085	0.003090	0.644615	0.032698	-0.217422	-0.218847	0.018618	0.015381	-0.298133	0.000687	-0.060015	-0.227531	0.195381	0.137835	-0.011803	-0.218847	0.170817	0.005586	0.011171	0.000000	1.500000	0.000000	0.000000	0.101953	0.161132	0.000000	0.302250	0.480413	-0.241006	1.468474	
-0.124954	0.039235	0.000000	0.000000	0.000000	0.000000	0.000120	0.120403	0.000000	0.000000	0.000000	0.000000	-0.096359	-0.149954	0.000000	0.000000	0.000000	0.986896	0.000252	0.000223	0.000000	0.000000	0.000000	0.000256	0.000000	0.000000	0.000000	0.000000	-0.025587	-0.272685	0.732926	-0.007532	0.023284	0.000000	0.109810	0.056683	0.220516	0.000000	0.000000	0.000000	-0.648446	0.128172	1.015662	0.036721	0.003271	0.634167	0.047727	-0.253838	-0.239673	0.020852	0.005930	-0.342400	-0.005558	-0.063262	-0.223726	0.187823	0.140265	-0.012494	-0.239673	0.196181	0.005827	0.011654	0.000000	1.500000	0.000000	0.000000	0.102187	0.161608	0.000000	0.311000	0.482876	-0.236103	1.500468	
-0.124832	0.043543	0.000000	0.000000	0.000000	0.000000	0.003361	0.118723	0.000000	0.000000	0.000000	0.000000	-0.096164	-0.150209	0.000000	0.000000	0.000000	0.986752	0.005860	-0.007661	0.000000	0.000000	0.000000	-0.004311	0.000000	0.000000	0.000000	0.000000	-0.021710	-0.270524	0.741047	-0.007154	0.022657	0.000000	0.106845	0.059561	0.223826	0.000000	0.000000	0.000000	-0.646893	0.119642	1.007383	0.036493	0.003982	0.623629	0.043955	-0.241430	-0.234330	-0.006477	0.020122	-0.298264	-0.006435	-0.062094	-0.217463	0.192396	0.139391	-0.015210	-0.234330	0.170893	0.006113	0.012226	0.000000	1.500000	0.000000	0.000000	0.102277	0.162435	0.000000	0.320618	0.485854	-0.230852	1.536961	
-0.124654	0.046945	0.000000	0.000000	0.000000	0.000000	0.006141	0.117262	0.000000	0.000000	0.000000	0.000000	-0.096175	-0.150227	0.000000	0.000000	0.000000	0.986749	-0.000342	-0.000549	0.000000	0.000000	0.000000	-0.000081	0.000000	0.000000	0.000000	0.000000	-0.018680	-0.268731	0.747613	-0.009993	0.021696	0.000000	0.104460	0.061807	0.226341	0.000000	0.000000	0.000000	-0.645091	0.112448	1.001118	0.038414	0.005983	0.614689	0.065628	-0.262024	-0.228203	0.069993	0.072874	-0.325629	-0.025127	-0.049337	-0.208676	0.187063	0.146731	-0.022852	-0.228203	0.186572	0.006347	0.012694	0.000000	1.500000	0.000000	0.000000	0.102523	0.162921	0.000000	0.328444	0.487632	-0.226133	1.567422	
-0.124313	0.050987	0.000000	0.000000	0.000000	0.000000	0.009724	0.115392	0.000000	0.000000	0.000000	0.000000	-0.096199	-0.150219	0.000000	0.000000	0.000000	0.986762	-0.000703	0.000256	0.000000	0.000000	0.000000	0.000375	0.000000	0.000000	0.000000	0.000000	-0.015129	-0.266467	0.755652	-0.011871	0.021130	0.000000	0.101373	0.064615	0.229471	0.000000	0.000000	0.000000	-0.642478	0.102913	0.993342	0.038078	0.007222	0.603513	0.075680	-0.276145	-0.225198	-0.009730	0.035905	-0.323662	-0.020109	-0.051265	-0.196258	0.185185	0.145448	-0.027587	-0.225198	0.185444	0.006639	0.013277	0.000000	1.500000	0.000000	0.000000	0.102838	0.163496	0.000000	0.338439	0.489628	-0.219686	1.601286	
-0.123885	0.054761	0.000000	0.000000	0.000000	0.000000	0.012913	0.113835	0.000000	0.000000	0.000000	0.000000	-0.096178	-0.150220	0.000000	0.000000	0.000000	0.986763	0.000636	-0.000025	0.000000	0.000000	0.000000	0.000029	0.000000	0.000000	0.000000	0.000000	-0.011859	-0.264243	0.763351	-0.011592	0.019886	0.000000	0.098611	0.067069	0.232211	0.000000	0.000000	0.000000	-0.639868	0.094455	0.986569	0.038448	0.010212	0.593676	0.079876	-0.258879	-0.207295	0.011325	0.091511	-0.301099	-0.027352	-0.035839	-0.180834	0.186234	0.146861	-0.039007	-0.207295	0.172517	0.006917	0.013834	0.000000	1.500000	0.000000	0.000000	0.103095	0.164053	0.000000	0.347271	0.491167	-0.213884	1.634602	
-0.123323	0.058665	0.000000	0.000000	0.000000	0.000000	0.016169	0.112307	0.000000	0.000000	0.000000	0.000000	-0.096183	-0.150198	0.000000	0.000000	0.000000	0.986833	-0.000168	0.000639	0.000000	0.000000	0.000000	0.002116	0.000000	0.000000	0.000000	0.000000	-0.008528	-0.261827	0.771514	-0.012783	0.019050	0.000000	0.095836	0.069526	0.234847	0.000000	0.000000	0.000000	-0.636805	0.085483	0.980108	0.038101	0.012313	0.582494	0.089390	-0.261831	-0.188573	-0.010122	0.061329	-0.326324	-0.027635	-0.032915	-0.160820	0.180856	0.145536	-0.047034	-0.188573	0.186970	0.007214	0.014428	0.000000	1.500000	0.000000	0.000000	0.103398	0.164627	0.000000	0.356134	0.492269	-0.207526	1.669284	
