-0.117333	0.019721	0.000000	0.000000	0.000000	0.000000	0.093697	0.068357	0.000000	0.000000	0.000000	0.000000	-0.178500	-0.019716	0.000000	0.000000	0.000000	0.793410	-0.001181	0.001280	0.000000	0.000000	0.000000	-0.000122	0.000000	0.000000	0.000000	0.000000	-0.178893	-0.088507	0.496920	0.024117	-0.016143	0.000000	0.090095	-0.038019	0.111688	0.000000	0.000000	0.000000	-0.167864	0.308568	1.085285	0.027464	-0.015630	0.737168	0.047381	0.164138	-0.398858	-0.115196	0.025229	-0.293992	0.106576	0.045748	-0.435858	0.177576	0.104904	0.059703	-0.398858	0.168445	0.001441	0.002883	0.000000	1.500000	0.000000	0.000000	0.179942	0.022599	0.000000	0.366100	-0.009381	-0.293723	0.745396	
-0.114103	0.022063	0.000000	0.000000	0.000000	0.000000	0.094064	0.068210	0.000000	0.000000	0.000000	0.000000	-0.178510	-0.019728	0.000000	0.000000	0.000000	0.793453	-0.000280	-0.000363	0.000000	0.000000	0.000000	0.001285	0.000000	0.000000	0.000000	0.000000	-0.175801	-0.089785	0.500872	0.022574	-0.013738	0.000000	0.090052	-0.037231	0.115112	0.000000	0.000000	0.000000	-0.166430	0.313188	1.072165	0.026418	-0.014712	0.727437	0.042847	0.138015	-0.391996	-0.031258	0.027450	-0.290733	0.101254	0.050645	-0.445865	0.181341	0.100907	0.056194	-0.391996	0.166578	0.001578	0.003156	0.000000	1.500000	0.000000	0.000000	0.180088	0.022885	0.000000	0.377273	-0.010760	-0.301051	0.781410	
-0.111268	0.024098	0.000000	0.000000	0.000000	0.000000	0.094410	0.067770	0.000000	0.000000	0.000000	0.000000	-0.178505	-0.019709	0.000000	0.000000	0.000000	0.793391	0.000154	0.000591	0.000000	0.000000	0.000000	-0.001845	0.000000	0.000000	0.000000	0.000000	-0.173099	-0.090873	0.504438	0.021221	-0.013815	0.000000	0.089984	-0.036244	0.118748	0.000000	0.000000	0.000000	-0.164875	0.317328	1.058029	0.026083	-0.014017	0.717769	0.052870	0.140774	-0.480614	-0.011357	0.023616	-0.328724	0.099259	0.052923	-0.470268	0.177030	0.099632	0.053541	-0.480614	0.188345	0.001704	0.003407	0.000000	1.500000	0.000000	0.000000	0.180208	0.023116	0.000000	0.389502	-0.012274	-0.308364	0.810820	
-0.107897	0.026488	0.000000	0.000000	0.000000	0.000000	0.094789	0.067193	0.000000	0.000000	0.000000	0.000000	-0.178526	-0.019717	0.000000	0.000000	0.000000	0.793349	-0.000628	-0.000247	0.000000	0.000000	0.000000	-0.001271	0.000000	0.000000	0.000000	0.000000	-0.169899	-0.092118	0.508797	0.019628	-0.011025	0.000000	0.089964	-0.034982	0.122555	0.000000	0.000000	0.000000	-0.163288	0.321090	1.043072	0.027516	-0.013733	0.708043	0.045359	0.107580	-0.427668	0.040950	0.008128	-0.278073	0.087003	0.052213	-0.468020	0.186938	0.105102	0.052455	-0.427668	0.159324	0.001857	0.003715	0.000000	1.500000	0.000000	0.000000	0.180383	0.023432	0.000000	0.402557	-0.013885	-0.315768	0.846039	
-0.104901	0.028579	0.000000	0.000000	0.000000	0.000000	0.095097	0.066375	0.000000	0.000000	0.000000	0.000000	-0.178467	-0.019749	0.000000	0.000000	0.000000	0.793258	0.001765	-0.000963	0.000000	0.000000	0.000000	-0.002731	0.000000	0.000000	0.000000	0.000000	-0.167067	-0.093173	0.512782	0.018293	-0.011055	0.000000	0.089903	-0.033521	0.126512	0.000000	0.000000	0.000000	-0.161600	0.324400	1.027351	0.032190	-0.013953	0.698070	0.055010	0.107864	-0.512303	0.152332	-0.007172	-0.325013	0.059220	0.048281	-0.483418	0.181991	0.122957	0.053296	-0.512303	0.186219	0.001999	0.003999	0.000000	1.500000	0.000000	0.000000	0.180466	0.023748	0.000000	0.416407	-0.015566	-0.323198	0.877672	
-0.101770	0.030722	0.000000	0.000000	0.000000	0.000000	0.095474	0.065334	0.000000	0.000000	0.000000	0.000000	-0.178496	-0.019727	0.000000	0.000000	0.000000	0.793405	-0.000889	0.000673	0.000000	0.000000	0.000000	0.004419	0.000000	0.000000	0.000000	0.000000	-0.164120	-0.094218	0.517065	0.016874	-0.009968	0.000000	0.089879	-0.031855	0.130606	0.000000	0.000000	0.000000	-0.159751	0.327372	1.010917	0.035269	-0.015588	0.688072	0.057695	0.092680	-0.512601	0.096024	-0.050992	-0.311841	0.050638	0.035393	-0.493428	0.184467	0.134717	0.059540	-0.512601	0.178672	0.002152	0.004305	0.000000	1.500000	0.000000	0.000000	0.180649	0.024031	0.000000	0.430990	-0.017537	-0.330685	0.910636	
-0.098703	0.032773	0.000000	0.000000	0.000000	0.000000	0.095791	0.064057	0.000000	0.000000	0.000000	0.000000	-0.178477	-0.019729	0.000000	0.000000	0.000000	0.793400	0.000574	-0.000060	0.000000	0.000000	0.000000	-0.000172	0.000000	0.000000	0.000000	0.000000	-0.161242	-0.095177	0.521383	0.015299	-0.008559	0.000000	0.089864	-0.029935	0.134826	0.000000	0.000000	0.000000	-0.157915	0.329771	0.993763	0.039157	-0.018665	0.677773	0.058184	0.076071	-0.543811	0.123268	-0.097562	-0.326496	0.032803	0.016518	-0.501942	0.182957	0.149569	0.071295	-0.543811	0.187069	0.002307	0.004614	0.000000	1.500000	0.000000	0.000000	0.180784	0.024343	0.000000	0.446369	-0.019517	-0.338116	0.942906	
-0.095454	0.034889	0.000000	0.000000	0.000000	0.000000	0.096110	0.062584	0.000000	0.000000	0.000000	0.000000	-0.178444	-0.019748	0.000000	0.000000	0.000000	0.793305	0.000997	-0.000585	0.000000	0.000000	0.000000	-0.002842	0.000000	0.000000	0.000000	0.000000	-0.158204	-0.096115	0.526087	0.013699	-0.007479	0.000000	0.089855	-0.027755	0.139172	0.000000	0.000000	0.000000	-0.155882	0.331737	0.975910	0.042562	-0.021935	0.668285	0.061352	0.059316	-0.538685	0.102733	-0.098674	-0.286299	0.020702	0.002041	-0.500177	0.190469	0.162574	0.083787	-0.538685	0.164037	0.002476	0.004952	0.000000	1.500000	0.000000	0.000000	0.180920	0.024700	0.000000	0.462478	-0.021748	-0.345613	0.976835	
-0.092288	0.036885	0.000000	0.000000	0.000000	0.000000	0.096448	0.060820	0.000000	0.000000	0.000000	0.000000	-0.178496	-0.019731	0.000000	0.000000	0.000000	0.793451	-0.001565	0.000509	0.000000	0.000000	0.000000	0.004390	0.000000	0.000000	0.000000	0.000000	-0.155253	-0.096946	0.530803	0.012237	-0.006463	0.000000	0.089909	-0.025328	0.143676	0.000000	0.000000	0.000000	-0.153836	0.333229	0.957184	0.044528	-0.023876	0.658855	0.063490	0.046293	-0.580992	0.061007	-0.060223	-0.292575	0.015430	-0.003031	-0.509320	0.191854	0.170085	0.091201	-0.580992	0.167633	0.002646	0.005292	0.000000	1.500000	0.000000	0.000000	0.181142	0.025024	0.000000	0.479514	-0.024168	-0.353171	1.010020	
-0.088849	0.038977	0.000000	0.000000	0.000000	0.000000	0.096745	0.058853	0.000000	0.000000	0.000000	0.000000	-0.178496	-0.019748	0.000000	0.000000	0.000000	0.793324	0.000010	-0.000521	0.000000	0.000000	0.000000	-0.003815	0.000000	0.000000	0.000000	0.000000	-0.152054	-0.097750	0.536075	0.010788	-0.004994	0.000000	0.089987	-0.022593	0.148299	0.000000	0.000000	0.000000	-0.151690	0.334192	0.937738	0.045871	-0.025310	0.650075	0.061666	0.027668	-0.558849	0.038580	-0.041206	-0.252324	0.010798	-0.008055	-0.500942	0.201087	0.175213	0.096678	-0.558849	0.144571	0.002837	0.005674	0.000000	1.500000	0.000000	0.000000	0.181333	0.025422	0.000000	0.497331	-0.026738	-0.360774	1.046370	
-0.085725	0.040799	0.000000	0.000000	0.000000	0.000000	0.096979	0.056558	0.000000	0.000000	0.000000	0.000000	-0.178470	-0.019710	0.000000	0.000000	0.000000	0.793217	0.000772	0.001160	0.000000	0.000000	0.000000	-0.003196	0.000000	0.000000	0.000000	0.000000	-0.149153	-0.098382	0.541005	0.008920	-0.004613	0.000000	0.090072	-0.019646	0.153039	0.000000	0.000000	0.000000	-0.149441	0.334682	0.917556	0.044600	-0.024816	0.639888	0.071506	0.015590	-0.641848	-0.040402	0.015716	-0.323963	0.021161	-0.000971	-0.523117	0.191266	0.170360	0.094790	-0.641848	0.185617	0.003015	0.006030	0.000000	1.500000	0.000000	0.000000	0.181485	0.025740	0.000000	0.515955	-0.029504	-0.368416	1.078727	
-0.082450	0.042621	0.000000	0.000000	0.000000	0.000000	0.097194	0.054064	0.000000	0.000000	0.000000	0.000000	-0.178466	-0.019748	0.000000	0.000000	0.000000	0.793348	0.000131	-0.001141	0.000000	0.000000	0.000000	0.003908	0.000000	0.000000	0.000000	0.000000	-0.146113	-0.098934	0.546325	0.007520	-0.003246	0.000000	0.090220	-0.016380	0.157876	0.000000	0.000000	0.000000	-0.147140	0.334617	0.896710	0.042393	-0.023488	0.630778	0.069386	-0.001963	-0.628523	-0.066546	0.040051	-0.274689	0.028085	0.005258	-0.522901	0.197732	0.161930	0.089716	-0.628523	0.157385	0.003208	0.006416	0.000000	1.500000	0.000000	0.000000	0.181674	0.026164	0.000000	0.535301	-0.032478	-0.376139	1.111907	
-0.079282	0.044301	0.000000	0.000000	0.000000	0.000000	0.097387	0.051659	0.000000	0.000000	0.000000	0.000000	-0.178485	-0.019697	0.000000	0.000000	0.000000	0.793416	-0.000586	0.001537	0.000000	0.000000	0.000000	0.002053	0.000000	0.000000	0.000000	0.000000	-0.143172	-0.099367	0.551601	0.006583	-0.002336	0.000000	0.090405	-0.013309	0.162172	0.000000	0.000000	0.000000	-0.144961	0.334195	0.877969	0.038898	-0.021546	0.622289	0.068147	-0.013199	-0.586049	-0.109293	0.060730	-0.265443	0.040063	0.013098	-0.498798	0.199994	0.148580	0.082298	-0.586049	0.152088	0.003399	0.006798	0.000000	1.500000	0.000000	0.000000	0.181884	0.026495	0.000000	0.552797	-0.035400	-0.382906	1.144854	
-0.076036	0.045909	0.000000	0.000000	0.000000	0.000000	0.097473	0.048267	0.000000	0.000000	0.000000	0.000000	-0.178439	-0.019724	0.000000	0.000000	0.000000	0.793346	0.001390	-0.000807	0.000000	0.000000	0.000000	-0.002099	0.000000	0.000000	0.000000	0.000000	-0.140153	-0.099672	0.557188	0.004363	-0.002311	0.000000	0.090646	-0.009143	0.167783	0.000000	0.000000	0.000000	-0.142220	0.333306	0.853235	0.033825	-0.017972	0.612328	0.083523	-0.027079	-0.753702	-0.154593	0.108894	-0.303532	0.054844	0.028815	-0.550255	0.193424	0.129202	0.068648	-0.753702	0.173911	0.003600	0.007201	0.000000	1.500000	0.000000	0.000000	0.182039	0.026924	0.000000	0.575905	-0.039204	-0.391989	1.178027	
-0.073058	0.047282	0.000000	0.000000	0.000000	0.000000	0.097534	0.044989	0.000000	0.000000	0.000000	0.000000	-0.178459	-0.019722	0.000000	0.000000	0.000000	0.793419	-0.000602	0.000055	0.000000	0.000000	0.000000	0.002196	0.000000	0.000000	0.000000	0.000000	-0.137376	-0.099830	0.562463	0.002888	-0.001456	0.000000	0.090953	-0.005172	0.172803	0.000000	0.000000	0.000000	-0.139637	0.332011	0.830781	0.028964	-0.014378	0.602806	0.085971	-0.043117	-0.747319	-0.161793	0.119625	-0.316922	0.066539	0.041752	-0.562642	0.189154	0.110633	0.054919	-0.747319	0.181583	0.003790	0.007580	0.000000	1.500000	0.000000	0.000000	0.182249	0.027302	0.000000	0.596994	-0.043005	-0.400103	1.208761	
-0.069912	0.048637	0.000000	0.000000	0.000000	0.000000	0.097573	0.042015	0.000000	0.000000	0.000000	0.000000	-0.178505	-0.019755	0.000000	0.000000	0.000000	0.793419	-0.001366	-0.000995	0.000000	0.000000	0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.134431	-0.099876	0.568178	0.003389	-0.000253	0.000000	0.091330	-0.001423	0.177232	0.000000	0.000000	0.000000	-0.137392	0.330665	0.810749	0.025426	-0.011561	0.595178	0.070818	-0.042462	-0.631917	-0.111603	0.088869	-0.240613	0.070351	0.047222	-0.509310	0.200356	0.097119	0.044158	-0.631917	0.137861	0.003996	0.007991	0.000000	1.500000	0.000000	0.000000	0.182500	0.027746	0.000000	0.615807	-0.046514	-0.407500	1.241215	
-0.066310	0.050037	0.000000	0.000000	0.000000	0.000000	0.097476	0.037889	0.000000	0.000000	0.000000	0.000000	-0.178501	-0.019721	0.000000	0.000000	0.000000	0.793305	0.000103	0.001012	0.000000	0.000000	0.000000	-0.003441	0.000000	0.000000	0.000000	0.000000	-0.131037	-0.099745	0.574936	0.001942	-0.000019	0.000000	0.091856	0.003536	0.182888	0.000000	0.000000	0.000000	-0.134520	0.328733	0.784804	0.024899	-0.008382	0.584725	0.078904	-0.053062	-0.712802	-0.014473	0.087316	-0.287207	0.060054	0.054902	-0.512358	0.195308	0.095107	0.032019	-0.712802	0.164557	0.004238	0.008476	0.000000	1.500000	0.000000	0.000000	0.182739	0.028197	0.000000	0.640190	-0.051175	-0.417274	1.278564	
-0.063133	0.051146	0.000000	0.000000	0.000000	0.000000	0.097324	0.033976	0.000000	0.000000	0.000000	0.000000	-0.178527	-0.019723	0.000000	0.000000	0.000000	0.793432	-0.000768	-0.000047	0.000000	0.000000	0.000000	0.003832	0.000000	0.000000	0.000000	0.000000	-0.128020	-0.099476	0.581070	0.000043	0.000589	0.000000	0.092423	0.008227	0.187893	0.000000	0.000000	0.000000	-0.131743	0.326377	0.761442	0.029022	-0.010516	0.574853	0.086360	-0.073279	-0.726609	0.128237	-0.066350	-0.307022	0.031790	0.028593	-0.515592	0.192311	0.110856	0.040167	-0.726609	0.175910	0.004458	0.008916	0.000000	1.500000	0.000000	0.000000	0.182985	0.028638	0.000000	0.662284	-0.055876	-0.425907	1.312013	
-0.060133	0.052068	0.000000	0.000000	0.000000	0.000000	0.097044	0.029833	0.000000	0.000000	0.000000	0.000000	-0.178520	-0.019762	0.000000	0.000000	0.000000	0.793407	0.000190	-0.001175	0.000000	0.000000	0.000000	-0.000763	0.000000	0.000000	0.000000	0.000000	-0.125144	-0.099070	0.587032	-0.001382	0.000981	0.000000	0.093069	0.013155	0.192882	0.000000	0.000000	0.000000	-0.128931	0.323715	0.737774	0.034475	-0.014788	0.564759	0.092694	-0.087755	-0.780235	0.179750	-0.140845	-0.332776	0.009882	0.004417	-0.531774	0.186780	0.131683	0.056486	-0.780235	0.190667	0.004671	0.009343	0.000000	1.500000	0.000000	0.000000	0.183192	0.029105	0.000000	0.684680	-0.060859	-0.434855	1.343410	
-0.056754	0.052961	0.000000	0.000000	0.000000	0.000000	0.096705	0.025562	0.000000	0.000000	0.000000	0.000000	-0.178563	-0.019868	0.000000	0.000000	0.000000	0.792924	-0.001266	-0.003181	0.000000	0.000000	0.000000	-0.014492	0.000000	0.000000	0.000000	0.000000	-0.121863	-0.098427	0.593943	-0.001333	0.001960	0.000000	0.093877	0.018386	0.197809	0.000000	0.000000	0.000000	-0.126125	0.320646	0.713975	0.040661	-0.019645	0.555522	0.081458	-0.089095	-0.690874	0.179592	-0.140991	-0.268135	-0.008501	-0.013222	-0.485774	0.194454	0.155314	0.075038	-0.690874	0.153630	0.004919	0.009837	0.000000	1.500000	0.000000	0.000000	0.183481	0.029705	0.000000	0.707245	-0.066194	-0.443975	1.377466	
-0.053612	0.053646	0.000000	0.000000	0.000000	0.000000	0.096205	0.020964	0.000000	0.000000	0.000000	0.000000	-0.178560	-0.019851	0.000000	0.000000	0.000000	0.792689	0.000065	0.000499	0.000000	0.000000	0.000000	-0.007057	0.000000	0.000000	0.000000	0.000000	-0.118768	-0.097651	0.600563	-0.002900	0.002485	0.000000	0.094780	0.023776	0.202674	0.000000	0.000000	0.000000	-0.123332	0.317183	0.689988	0.043903	-0.023931	0.545814	0.086942	-0.107788	-0.746637	0.100904	-0.133421	-0.302164	-0.014980	-0.028840	-0.485884	0.190651	0.167697	0.091411	-0.746637	0.173127	0.005155	0.010311	0.000000	1.500000	0.000000	0.000000	0.183716	0.030162	0.000000	0.730113	-0.071797	-0.453118	1.410296	
-0.050370	0.054195	0.000000	0.000000	0.000000	0.000000	0.095542	0.016172	0.000000	0.000000	0.000000	0.000000	-0.178490	-0.019890	0.000000	0.000000	0.000000	0.792820	0.002106	-0.001161	0.000000	0.000000	0.000000	0.003935	0.000000	0.000000	0.000000	0.000000	-0.115517	-0.096651	0.607602	-0.003808	0.003031	0.000000	0.095799	0.029459	0.207473	0.000000	0.000000	0.000000	-0.120417	0.313214	0.665806	0.045132	-0.026291	0.535789	0.087207	-0.118737	-0.723449	0.036785	-0.070604	-0.299933	-0.015399	-0.032978	-0.466126	0.189909	0.172393	0.100426	-0.723449	0.171849	0.005407	0.010814	0.000000	1.500000	0.000000	0.000000	0.183897	0.030704	0.000000	0.753255	-0.077847	-0.462375	1.444421	
-0.047213	0.054565	0.000000	0.000000	0.000000	0.000000	0.094784	0.011113	0.000000	0.000000	0.000000	0.000000	-0.178540	-0.019821	0.000000	0.000000	0.000000	0.793348	-0.001482	0.002055	0.000000	0.000000	0.000000	0.015853	0.000000	0.000000	0.000000	0.000000	-0.112285	-0.095475	0.614670	-0.004860	0.003603	0.000000	0.097029	0.035297	0.212166	0.000000	0.000000	0.000000	-0.117540	0.308872	0.641594	0.044288	-0.026240	0.526163	0.088079	-0.132941	-0.741206	-0.025849	0.001575	-0.294665	-0.009357	-0.027305	-0.457884	0.188654	0.169168	0.100229	-0.741206	0.168831	0.005660	0.011319	0.000000	1.500000	0.000000	0.000000	0.184199	0.031140	0.000000	0.776534	-0.084416	-0.471621	1.478679	
-0.044100	0.054760	0.000000	0.000000	0.000000	0.000000	0.093803	0.005880	0.000000	0.000000	0.000000	0.000000	-0.178470	-0.019814	0.000000	0.000000	0.000000	0.793287	0.002077	0.000236	0.000000	0.000000	0.000000	-0.001838	0.000000	0.000000	0.000000	0.000000	-0.109021	-0.094102	0.621863	-0.006008	0.004207	0.000000	0.098370	0.041379	0.216741	0.000000	0.000000	0.000000	-0.114637	0.303992	0.617374	0.042115	-0.025005	0.515958	0.088947	-0.149488	-0.742021	-0.066591	0.037839	-0.312649	-0.001941	-0.021234	-0.445951	0.183819	0.160866	0.095512	-0.742021	0.179135	0.005918	0.011835	0.000000	1.500000	0.000000	0.000000	0.184388	0.031649	0.000000	0.799946	-0.091311	-0.480863	1.511275	
-0.040968	0.054775	0.000000	0.000000	0.000000	0.000000	0.092665	0.000443	0.000000	0.000000	0.000000	0.000000	-0.178445	-0.019778	0.000000	0.000000	0.000000	0.793042	0.000770	0.001062	0.000000	0.000000	0.000000	-0.007363	0.000000	0.000000	0.000000	0.000000	-0.105643	-0.092491	0.629340	-0.006637	0.004765	0.000000	0.099923	0.047663	0.221191	0.000000	0.000000	0.000000	-0.111760	0.298708	0.593157	0.039637	-0.023292	0.506336	0.086400	-0.158733	-0.727444	-0.074425	0.051439	-0.289036	0.002944	-0.016216	-0.424097	0.184125	0.151402	0.088971	-0.727444	0.165605	0.006186	0.012371	0.000000	1.500000	0.000000	0.000000	0.184631	0.032150	0.000000	0.823453	-0.098726	-0.490144	1.545322	
-0.037797	0.054598	0.000000	0.000000	0.000000	0.000000	0.091420	-0.005093	0.000000	0.000000	0.000000	0.000000	-0.178616	-0.019884	0.000000	0.000000	0.000000	0.793608	-0.005148	-0.003166	0.000000	0.000000	0.000000	0.017002	0.000000	0.000000	0.000000	0.000000	-0.102113	-0.090611	0.637160	-0.007281	0.005317	0.000000	0.101799	0.054224	0.225501	0.000000	0.000000	0.000000	-0.108890	0.292950	0.568977	0.037048	-0.020255	0.496519	0.083957	-0.168398	-0.707191	-0.075714	0.088847	-0.287115	0.007264	-0.005355	-0.395820	0.182056	0.141513	0.077367	-0.707191	0.164505	0.006467	0.012934	0.000000	1.500000	0.000000	0.000000	0.185084	0.032818	0.000000	0.846959	-0.106976	-0.499563	1.580275	
