-0.525756	-0.482002	0.000000	0.000000	0.000000	0.000000	-0.466022	-0.513722	0.000000	0.000000	0.000000	0.000000	-0.198690	-0.108315	0.000000	0.000000	0.000000	0.892507	0.007844	0.000127	0.000000	0.000000	0.000000	0.011898	0.000000	0.000000	0.000000	0.000000	0.191559	0.236729	0.988471	-0.010261	0.084042	0.000000	0.671803	0.636269	0.635667	0.000000	0.000000	0.000000	-1.605307	-1.148133	1.183773	0.011254	0.009707	0.665993	-0.126493	-0.171442	0.236648	0.313380	-0.755445	-0.513956	-0.028895	-0.068608	0.247613	0.211252	0.042987	-0.037076	0.236648	0.294475	0.002269	0.004538	0.000000	1.500000	0.201359	0.411517	0.200959	0.112853	0.000000	-0.612134	0.930152	0.926255	0.936580	
-0.544388	-0.502529	0.000000	0.000000	0.000000	0.000000	-0.468381	-0.516032	0.000000	0.000000	0.000000	0.000000	-0.198956	-0.108358	0.000000	0.000000	0.000000	0.892081	-0.007981	-0.001300	0.000000	0.000000	0.000000	-0.012796	0.000000	0.000000	0.000000	0.000000	0.218402	0.262165	1.013717	-0.009566	0.076168	0.000000	0.674833	0.639432	0.634652	0.000000	0.000000	0.000000	-1.607964	-1.151462	1.188591	0.015685	-0.005086	0.654885	-0.069449	-0.087006	0.125927	0.115802	-0.386628	-0.290324	-0.034458	-0.105123	0.236225	0.235633	0.059911	0.019428	0.125927	0.166343	0.002468	0.004935	0.000000	1.500000	0.201360	0.411517	0.201424	0.113293	0.000000	-0.618045	0.929174	0.926459	0.976881	
-0.556989	-0.516407	0.000000	0.000000	0.000000	0.000000	-0.471458	-0.519193	0.000000	0.000000	0.000000	0.000000	-0.198948	-0.108338	0.000000	0.000000	0.000000	0.892054	0.000244	0.000606	0.000000	0.000000	0.000000	-0.000782	0.000000	0.000000	0.000000	0.000000	0.236529	0.279355	1.030655	-0.012279	0.080758	0.000000	0.678183	0.643134	0.633704	0.000000	0.000000	0.000000	-1.610639	-1.155879	1.194247	0.019461	-0.016499	0.642525	-0.103768	-0.171316	0.219381	0.146451	-0.442631	-0.479382	-0.053602	-0.143749	0.245906	0.205275	0.074334	0.063021	0.219381	0.274666	0.002608	0.005215	0.000000	1.500000	0.201360	0.411517	0.201556	0.113553	0.000000	-0.625192	0.927870	0.926955	1.004898	
-0.576334	-0.537695	0.000000	0.000000	0.000000	0.000000	-0.475026	-0.522745	0.000000	0.000000	0.000000	0.000000	-0.198968	-0.108318	0.000000	0.000000	0.000000	0.892146	-0.000604	0.000578	0.000000	0.000000	0.000000	0.002734	0.000000	0.000000	0.000000	0.000000	0.264311	0.305724	1.056417	-0.012193	0.076556	0.000000	0.682199	0.647522	0.632615	0.000000	0.000000	0.000000	-1.613993	-1.160859	1.200817	0.015289	-0.017254	0.629034	-0.084302	-0.125203	0.165178	-0.104885	-0.018975	-0.339163	-0.023516	-0.129101	0.258568	0.214486	0.058399	0.065904	0.165178	0.194326	0.002825	0.005650	0.000000	1.500000	0.201360	0.411517	0.201793	0.113968	0.000000	-0.633564	0.926474	0.927425	1.044699	
-0.587531	-0.550016	0.000000	0.000000	0.000000	0.000000	-0.476818	-0.524696	0.000000	0.000000	0.000000	0.000000	-0.198963	-0.108339	0.000000	0.000000	0.000000	0.892119	0.000143	-0.000622	0.000000	0.000000	0.000000	-0.000813	0.000000	0.000000	0.000000	0.000000	0.280379	0.320988	1.071260	-0.013439	0.075305	0.000000	0.684237	0.649998	0.632079	0.000000	0.000000	0.000000	-1.615349	-1.163979	1.204319	0.015782	-0.017198	0.621041	-0.060996	-0.140340	0.157480	0.022183	0.002515	-0.359519	-0.040258	-0.133356	0.250511	0.207862	0.060283	0.065691	0.157480	0.205989	0.002954	0.005909	0.000000	1.500000	0.201360	0.411517	0.201918	0.114248	0.000000	-0.637968	0.925500	0.927923	1.070005	
-0.606650	-0.571048	0.000000	0.000000	0.000000	0.000000	-0.480408	-0.528463	0.000000	0.000000	0.000000	0.000000	-0.198962	-0.108341	0.000000	0.000000	0.000000	0.892067	0.000055	-0.000041	0.000000	0.000000	0.000000	-0.001553	0.000000	0.000000	0.000000	0.000000	0.307770	0.347041	1.096381	-0.014221	0.075080	0.000000	0.688255	0.654625	0.631212	0.000000	0.000000	0.000000	-1.618470	-1.169606	1.210892	0.009948	-0.009496	0.606377	-0.080976	-0.145981	0.170553	-0.151367	0.199823	-0.380433	-0.013715	-0.103354	0.262393	0.196714	0.037997	0.036271	0.170553	0.217972	0.003179	0.006358	0.000000	1.500000	0.201360	0.411516	0.202141	0.114699	0.000000	-0.646520	0.923920	0.928675	1.108652	
-0.624348	-0.590513	0.000000	0.000000	0.000000	0.000000	-0.483642	-0.531929	0.000000	0.000000	0.000000	0.000000	-0.198980	-0.108337	0.000000	0.000000	0.000000	0.892169	-0.000559	0.000101	0.000000	0.000000	0.000000	0.003057	0.000000	0.000000	0.000000	0.000000	0.333089	0.371152	1.119452	-0.015175	0.073889	0.000000	0.691915	0.658902	0.630487	0.000000	0.000000	0.000000	-1.621255	-1.174881	1.216852	0.004130	0.001807	0.592465	-0.078502	-0.148693	0.167998	-0.163982	0.318605	-0.392161	-0.000648	-0.080983	0.273373	0.186506	0.015776	-0.006903	0.167998	0.224692	0.003395	0.006791	0.000000	1.500000	0.201361	0.411516	0.202376	0.115128	0.000000	-0.654324	0.922440	0.929433	1.145672	
-0.636351	-0.603717	0.000000	0.000000	0.000000	0.000000	-0.485709	-0.534321	0.000000	0.000000	0.000000	0.000000	-0.198964	-0.108344	0.000000	0.000000	0.000000	0.892162	0.000472	-0.000200	0.000000	0.000000	0.000000	-0.000204	0.000000	0.000000	0.000000	0.000000	0.350246	0.387508	1.135016	-0.016361	0.073106	0.000000	0.694245	0.661858	0.629785	0.000000	0.000000	0.000000	-1.622610	-1.178747	1.221073	0.000966	0.009242	0.584203	-0.056946	-0.162426	0.177325	-0.132924	0.312354	-0.347091	0.006756	-0.065105	0.281304	0.185751	0.003690	-0.035303	0.177325	0.198869	0.003546	0.007091	0.000000	1.500000	0.201361	0.411516	0.202510	0.115435	0.000000	-0.659526	0.921169	0.930118	1.170396	
-0.655833	-0.625145	0.000000	0.000000	0.000000	0.000000	-0.488910	-0.537749	0.000000	0.000000	0.000000	0.000000	-0.198957	-0.108344	0.000000	0.000000	0.000000	0.892108	0.000222	-0.000016	0.000000	0.000000	0.000000	-0.001618	0.000000	0.000000	0.000000	0.000000	0.378055	0.414054	1.160074	-0.016282	0.071355	0.000000	0.697891	0.666193	0.628838	0.000000	0.000000	0.000000	-1.625260	-1.184000	1.227240	-0.002116	0.020549	0.570423	-0.068529	-0.135874	0.159519	-0.079720	0.292481	-0.356456	0.007354	-0.050668	0.289755	0.180341	-0.008081	-0.078492	0.159519	0.204234	0.003793	0.007585	0.000000	1.500000	0.201361	0.411516	0.202750	0.115930	0.000000	-0.667370	0.919627	0.930842	1.212225	
-0.667707	-0.638207	0.000000	0.000000	0.000000	0.000000	-0.490918	-0.540020	0.000000	0.000000	0.000000	0.000000	-0.198689	-0.108285	0.000000	0.000000	0.000000	0.892582	0.008029	0.001771	0.000000	0.000000	0.000000	0.014212	0.000000	0.000000	0.000000	0.000000	0.394984	0.430235	1.175269	-0.017598	0.070533	0.000000	0.699910	0.668962	0.628238	0.000000	0.000000	0.000000	-1.626183	-1.187653	1.231128	-0.003353	0.023966	0.563868	-0.040115	-0.158693	0.168879	-0.053755	0.148430	-0.284748	0.007291	-0.052967	0.293803	0.187538	-0.012808	-0.091543	0.168879	0.163148	0.003947	0.007893	0.000000	1.500000	0.201362	0.411516	0.202636	0.116178	0.000000	-0.672199	0.918414	0.931540	1.234834	
-0.689173	-0.661831	0.000000	0.000000	0.000000	0.000000	-0.493798	-0.543436	0.000000	0.000000	0.000000	0.000000	-0.198943	-0.108339	0.000000	0.000000	0.000000	0.892153	-0.007608	-0.001624	0.000000	0.000000	0.000000	-0.012851	0.000000	0.000000	0.000000	0.000000	0.425569	0.459511	1.202503	-0.017659	0.068992	0.000000	0.703555	0.673452	0.626478	0.000000	0.000000	0.000000	-1.628318	-1.193162	1.238058	-0.005465	0.030481	0.547927	-0.050197	-0.129541	0.162977	-0.049652	0.153196	-0.374848	0.008343	-0.046041	0.306187	0.173224	-0.020873	-0.116428	0.162977	0.214772	0.004232	0.008463	0.000000	1.500000	0.201362	0.411516	0.203175	0.116803	0.000000	-0.680078	0.916409	0.932353	1.278830	
-0.701046	-0.674901	0.000000	0.000000	0.000000	0.000000	-0.495931	-0.545964	0.000000	0.000000	0.000000	0.000000	-0.198958	-0.108316	0.000000	0.000000	0.000000	0.892103	-0.000455	0.000704	0.000000	0.000000	0.000000	-0.001508	0.000000	0.000000	0.000000	0.000000	0.442470	0.475707	1.217469	-0.019247	0.070579	0.000000	0.705988	0.676527	0.625117	0.000000	0.000000	0.000000	-1.629570	-1.197003	1.243064	-0.003340	0.031908	0.540340	-0.055590	-0.170479	0.222190	0.094305	0.063374	-0.336773	-0.017419	-0.056085	0.327448	0.172585	-0.012758	-0.121881	0.222190	0.192957	0.004393	0.008786	0.000000	1.500000	0.201363	0.411515	0.203351	0.117102	0.000000	-0.685657	0.914944	0.932927	1.303396	
-0.721260	-0.697167	0.000000	0.000000	0.000000	0.000000	-0.498378	-0.548952	0.000000	0.000000	0.000000	0.000000	-0.198935	-0.108341	0.000000	0.000000	0.000000	0.892036	0.000707	-0.000741	0.000000	0.000000	0.000000	-0.002011	0.000000	0.000000	0.000000	0.000000	0.471223	0.503309	1.242739	-0.018992	0.066733	0.000000	0.708901	0.680519	0.623055	0.000000	0.000000	0.000000	-1.630553	-1.201976	1.249574	-0.001998	0.031323	0.527975	-0.024960	-0.126261	0.165271	0.034072	-0.014878	-0.313920	-0.019541	-0.075873	0.334772	0.172355	-0.007632	-0.119643	0.165271	0.179863	0.004673	0.009346	0.000000	1.500000	0.201363	0.411515	0.203608	0.117687	0.000000	-0.692488	0.912856	0.933740	1.343701	
-0.738438	-0.716088	0.000000	0.000000	0.000000	0.000000	-0.501138	-0.551996	0.000000	0.000000	0.000000	0.000000	-0.198692	-0.108315	0.000000	0.000000	0.000000	0.892537	0.007267	0.000786	0.000000	0.000000	0.000000	0.015021	0.000000	0.000000	0.000000	0.000000	0.495623	0.526767	1.264014	-0.019927	0.067314	0.000000	0.711837	0.684374	0.620670	0.000000	0.000000	0.000000	-1.631734	-1.206440	1.256441	-0.001161	0.029585	0.516535	-0.035794	-0.135356	0.208184	0.025371	-0.052678	-0.346851	-0.024777	-0.093924	0.344605	0.164855	-0.004435	-0.113006	0.208184	0.198731	0.004915	0.009830	0.000000	1.500000	0.201364	0.411515	0.203608	0.118145	0.000000	-0.699575	0.910935	0.934241	1.380478	
-0.750203	-0.729055	0.000000	0.000000	0.000000	0.000000	-0.502177	-0.553501	0.000000	0.000000	0.000000	0.000000	-0.198982	-0.108323	0.000000	0.000000	0.000000	0.892201	-0.008701	-0.000250	0.000000	0.000000	0.000000	-0.010083	0.000000	0.000000	0.000000	0.000000	0.512338	0.542850	1.278516	-0.019851	0.065336	0.000000	0.713458	0.686472	0.618957	0.000000	0.000000	0.000000	-1.632206	-1.208901	1.260403	-0.000782	0.028831	0.507771	-0.021310	-0.111095	0.178923	0.017128	-0.034063	-0.395715	-0.029277	-0.104049	0.347268	0.154009	-0.002986	-0.110125	0.178923	0.226728	0.005086	0.010172	0.000000	1.500000	0.201364	0.411514	0.204069	0.118495	0.000000	-0.703183	0.909638	0.934582	1.404047	
-0.770905	-0.751888	0.000000	0.000000	0.000000	0.000000	-0.504544	-0.556477	0.000000	0.000000	0.000000	0.000000	-0.198970	-0.108326	0.000000	0.000000	0.000000	0.892086	0.000370	-0.000092	0.000000	0.000000	0.000000	-0.003433	0.000000	0.000000	0.000000	0.000000	0.541730	0.571181	1.303767	-0.020754	0.064696	0.000000	0.716329	0.690483	0.615416	0.000000	0.000000	0.000000	-1.632598	-1.213522	1.268324	-0.001157	0.027063	0.497298	-0.009890	-0.116643	0.199905	-0.009476	-0.044617	-0.264328	-0.028987	-0.117447	0.358360	0.167197	-0.004420	-0.103372	0.199905	0.151449	0.005390	0.010781	0.000000	1.500000	0.201365	0.411514	0.204361	0.119107	0.000000	-0.710292	0.907127	0.935139	1.444983	
-0.787985	-0.770741	0.000000	0.000000	0.000000	0.000000	-0.506096	-0.558621	0.000000	0.000000	0.000000	0.000000	-0.198980	-0.108352	0.000000	0.000000	0.000000	0.892090	-0.000296	-0.000782	0.000000	0.000000	0.000000	0.000127	0.000000	0.000000	0.000000	0.000000	0.565972	0.594587	1.324426	-0.021261	0.063270	0.000000	0.718321	0.693514	0.612146	0.000000	0.000000	0.000000	-1.632273	-1.217026	1.274742	-0.000188	0.026661	0.487680	0.009971	-0.107697	0.197313	0.029797	-0.012350	-0.295673	-0.038942	-0.122372	0.367525	0.162268	-0.000718	-0.101838	0.197313	0.169408	0.005647	0.011294	0.000000	1.500000	0.201365	0.411514	0.204627	0.119646	0.000000	-0.715503	0.904927	0.935593	1.477691	
-0.801111	-0.785236	0.000000	0.000000	0.000000	0.000000	-0.507587	-0.560534	0.000000	0.000000	0.000000	0.000000	-0.198958	-0.108362	0.000000	0.000000	0.000000	0.892064	0.000646	-0.000297	0.000000	0.000000	0.000000	-0.000796	0.000000	0.000000	0.000000	0.000000	0.584595	0.612588	1.340182	-0.022034	0.063704	0.000000	0.720125	0.696107	0.609301	0.000000	0.000000	0.000000	-1.632245	-1.219899	1.280388	-0.000697	0.025679	0.478034	0.001149	-0.115362	0.226671	-0.020436	-0.039437	-0.387272	-0.035730	-0.135968	0.380120	0.147710	-0.002662	-0.098086	0.226671	0.221890	0.005849	0.011697	0.000000	1.500000	0.201366	0.411513	0.204807	0.120059	0.000000	-0.720184	0.903137	0.935864	1.505195	
-0.821602	-0.807892	0.000000	0.000000	0.000000	0.000000	-0.509232	-0.563059	0.000000	0.000000	0.000000	0.000000	-0.198975	-0.108333	0.000000	0.000000	0.000000	0.892082	-0.000503	0.000859	0.000000	0.000000	0.000000	0.000545	0.000000	0.000000	0.000000	0.000000	0.613659	0.640740	1.364516	-0.022524	0.061835	0.000000	0.722313	0.699654	0.604760	0.000000	0.000000	0.000000	-1.631256	-1.223950	1.288545	-0.001719	0.028641	0.467533	0.025887	-0.106031	0.213512	-0.026751	0.077534	-0.274869	-0.035639	-0.121842	0.391359	0.157649	-0.006566	-0.109400	0.213512	0.157488	0.006167	0.012334	0.000000	1.500000	0.201367	0.411513	0.205142	0.120668	0.000000	-0.726292	0.900230	0.936394	1.545634	
-0.838907	-0.827050	0.000000	0.000000	0.000000	0.000000	-0.510389	-0.565006	0.000000	0.000000	0.000000	0.000000	-0.198968	-0.108337	0.000000	0.000000	0.000000	0.892118	0.000206	-0.000097	0.000000	0.000000	0.000000	0.001089	0.000000	0.000000	0.000000	0.000000	0.638204	0.664560	1.384876	-0.023099	0.060795	0.000000	0.723913	0.702505	0.600461	0.000000	0.000000	0.000000	-1.629885	-1.227159	1.295632	-0.003921	0.030993	0.457922	0.042513	-0.099517	0.219781	-0.068274	0.072930	-0.298064	-0.028676	-0.119934	0.396797	0.153590	-0.014975	-0.118383	0.219781	0.170778	0.006443	0.012885	0.000000	1.500000	0.201368	0.411513	0.205411	0.121222	0.000000	-0.731131	0.897613	0.936798	1.580023	
-0.850365	-0.839742	0.000000	0.000000	0.000000	0.000000	-0.511281	-0.566372	0.000000	0.000000	0.000000	0.000000	-0.198953	-0.108358	0.000000	0.000000	0.000000	0.892103	0.000463	-0.000639	0.000000	0.000000	0.000000	-0.000456	0.000000	0.000000	0.000000	0.000000	0.654454	0.680348	1.398255	-0.023677	0.061129	0.000000	0.725093	0.704498	0.597006	0.000000	0.000000	0.000000	-1.628953	-1.229194	1.301078	-0.005232	0.032938	0.450773	0.043482	-0.094999	0.254211	-0.061200	0.090778	-0.333669	-0.026795	-0.114119	0.409387	0.146172	-0.019984	-0.125812	0.254211	0.191178	0.006630	0.013259	0.000000	1.500000	0.201368	0.411512	0.205583	0.121617	0.000000	-0.734722	0.895738	0.936908	1.601089	
-0.870495	-0.862067	0.000000	0.000000	0.000000	0.000000	-0.513015	-0.568952	0.000000	0.000000	0.000000	0.000000	-0.198967	-0.108329	0.000000	0.000000	0.000000	0.892136	-0.000434	0.000872	0.000000	0.000000	0.000000	0.000993	0.000000	0.000000	0.000000	0.000000	0.682995	0.708133	1.421436	-0.024126	0.060858	0.000000	0.727374	0.708114	0.590757	0.000000	0.000000	0.000000	-1.627594	-1.232736	1.311075	-0.009047	0.037150	0.439532	0.035407	-0.092279	0.260466	-0.099413	0.109771	-0.292906	-0.017534	-0.106317	0.424733	0.148270	-0.034557	-0.141904	0.260466	0.167823	0.006961	0.013921	0.000000	1.500000	0.201369	0.411512	0.205928	0.122250	0.000000	-0.741469	0.892439	0.937004	1.641874	
-0.888881	-0.882484	0.000000	0.000000	0.000000	0.000000	-0.513867	-0.570620	0.000000	0.000000	0.000000	0.000000	-0.198963	-0.108336	0.000000	0.000000	0.000000	0.892090	0.000125	-0.000215	0.000000	0.000000	0.000000	-0.001373	0.000000	0.000000	0.000000	0.000000	0.709068	0.733564	1.442375	-0.024334	0.058770	0.000000	0.728709	0.710763	0.585236	0.000000	0.000000	0.000000	-1.625477	-1.235313	1.319068	-0.011408	0.040111	0.429926	0.062586	-0.076165	0.236264	-0.069782	0.087502	-0.283908	-0.016492	-0.104310	0.426494	0.147763	-0.043575	-0.153212	0.236264	0.162668	0.007266	0.014532	0.000000	1.500000	0.201370	0.411511	0.206229	0.122868	0.000000	-0.746099	0.889518	0.937130	1.677572	
-0.902154	-0.897237	0.000000	0.000000	0.000000	0.000000	-0.514504	-0.571918	0.000000	0.000000	0.000000	0.000000	-0.198984	-0.108331	0.000000	0.000000	0.000000	0.892187	-0.000627	0.000158	0.000000	0.000000	0.000000	0.002892	0.000000	0.000000	0.000000	0.000000	0.727892	0.751951	1.457363	-0.024906	0.058555	0.000000	0.729733	0.712787	0.580986	0.000000	0.000000	0.000000	-1.623855	-1.237275	1.325231	-0.011849	0.040798	0.422012	0.065052	-0.078740	0.247259	-0.017705	0.027562	-0.317493	-0.022757	-0.111862	0.426782	0.140695	-0.045261	-0.155837	0.247259	0.181910	0.007497	0.014994	0.000000	1.500000	0.201371	0.411511	0.206481	0.123324	0.000000	-0.749669	0.887270	0.937220	1.702868	
-0.920547	-0.917710	0.000000	0.000000	0.000000	0.000000	-0.515444	-0.573721	0.000000	0.000000	0.000000	0.000000	-0.198977	-0.108375	0.000000	0.000000	0.000000	0.892125	0.000207	-0.001319	0.000000	0.000000	0.000000	-0.001842	0.000000	0.000000	0.000000	0.000000	0.753984	0.777489	1.477847	-0.025635	0.058486	0.000000	0.731166	0.715633	0.574024	0.000000	0.000000	0.000000	-1.621282	-1.239726	1.334918	-0.011275	0.043535	0.412400	0.073968	-0.070449	0.278415	0.016499	0.078680	-0.276273	-0.030967	-0.102939	0.439198	0.142822	-0.043068	-0.166293	0.278415	0.158292	0.007815	0.015629	0.000000	1.500000	0.201372	0.411510	0.206792	0.124004	0.000000	-0.754975	0.883879	0.937089	1.739139	
-0.938247	-0.937442	0.000000	0.000000	0.000000	0.000000	-0.516326	-0.575594	0.000000	0.000000	0.000000	0.000000	-0.198971	-0.108359	0.000000	0.000000	0.000000	0.892143	0.000200	0.000456	0.000000	0.000000	0.000000	0.000517	0.000000	0.000000	0.000000	0.000000	0.779096	0.802119	1.497269	-0.026597	0.058459	0.000000	0.732528	0.718468	0.566561	0.000000	0.000000	0.000000	-1.618355	-1.242091	1.345145	-0.011452	0.043921	0.404273	0.088174	-0.071261	0.308152	-0.005326	0.011606	-0.244856	-0.032043	-0.113177	0.455270	0.146225	-0.043744	-0.167764	0.308152	0.140292	0.008128	0.016255	0.000000	1.500000	0.201373	0.411510	0.207098	0.124614	0.000000	-0.760402	0.880270	0.936913	1.773263	
