0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010880	0.123437	0.000000	0.000000	0.000000	0.000000	0.863997	-0.555386	0.000000	0.000000	0.000000	1.500252	0.011176	0.121013	0.000000	0.000000	0.000000	-0.017453	0.118457	-0.014614	0.121500	-0.017453	0.000000	0.000000	0.000000	-0.014359	0.002703	0.000000	0.024495	0.130336	0.016181	0.000000	0.000000	0.000000	0.002485	0.013712	0.407025	-0.014726	0.002991	0.000026	0.010731	0.056688	-0.510000	-0.005108	0.001283	0.000047	-0.054089	-0.010805	-0.498545	-0.000019	-0.054497	-0.010979	-0.508200	-0.000034	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.136003	1.555386	0.000000	-0.109841	-2.557815	1.195292	4.214809	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010880	0.123437	0.000000	0.000000	0.000000	0.000000	0.863997	-0.555386	0.000000	0.000000	0.000000	1.500252	0.011176	0.121013	0.000000	0.000000	0.000000	-0.017453	0.118564	-0.014992	0.121500	-0.017453	0.000000	0.000000	0.000000	-0.013024	0.002387	0.000000	0.024302	0.130455	0.016385	0.000000	0.000000	0.000000	0.002876	0.015767	0.390344	-0.014831	0.003018	0.000028	0.011736	0.061640	-0.500424	-0.003143	0.000815	0.000041	-0.053488	-0.010598	-0.488329	-0.000003	-0.054089	-0.010805	-0.498545	-0.000019	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.136003	1.555386	0.000000	-0.104588	-2.555947	1.209610	4.247833	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010482	0.121581	0.000000	0.000000	0.000000	0.000000	0.868962	-0.531627	0.000000	0.000000	0.000000	1.483378	0.013041	0.118815	0.000000	0.000000	0.000000	-0.017453	0.116677	0.001503	0.119500	-0.017453	0.000000	0.000000	0.000000	-0.011345	0.001928	0.000000	0.023443	0.128995	0.016437	0.000000	0.000000	0.000000	0.003301	0.017988	0.374001	-0.014871	0.003030	0.000029	0.012753	0.066635	-0.490305	-0.001205	0.000361	0.000034	-0.052877	-0.010399	-0.477681	0.000011	-0.053488	-0.010598	-0.488329	-0.000003	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.131038	1.531627	0.000000	-0.091476	-2.575900	1.221054	4.440968	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010367	0.119706	0.000000	0.000000	0.000000	0.000000	0.870403	-0.507649	0.000000	0.000000	0.000000	1.483378	0.012954	0.117819	0.000000	0.000000	0.000000	-0.017453	0.114893	0.001153	0.118500	-0.017453	0.000000	0.000000	0.000000	-0.009647	0.001521	0.000000	0.022828	0.127462	0.016437	0.000000	0.000000	0.000000	0.003761	0.020377	0.358010	-0.014854	0.003029	0.000030	0.013775	0.071651	-0.479716	0.000495	-0.000041	0.000028	-0.051972	-0.010108	-0.466575	0.000027	-0.052877	-0.010399	-0.477681	0.000011	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.129597	1.507649	0.000000	-0.076128	-2.594379	1.231648	4.644341	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010173	0.117910	0.000000	0.000000	0.000000	0.000000	0.872825	-0.484690	0.000000	0.000000	0.000000	1.483378	0.010215	0.116553	0.000000	0.000000	0.000000	0.000000	0.113125	0.001513	0.117000	0.000000	0.000000	0.000000	0.000000	-0.007964	0.001103	0.000000	0.022156	0.125998	0.016461	0.000000	0.000000	0.000000	0.004254	0.022932	0.342388	-0.014780	0.003014	0.000030	0.014797	0.076668	-0.468675	0.002220	-0.000464	0.000020	-0.050893	-0.009799	-0.455022	0.000041	-0.051972	-0.010108	-0.466575	0.000027	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.127175	1.484690	0.000000	-0.062697	-2.612698	1.242757	4.844855	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010058	0.116033	0.000000	0.000000	0.000000	0.000000	0.874266	-0.460712	0.000000	0.000000	0.000000	1.483378	0.010040	0.114561	0.000000	0.000000	0.000000	0.000000	0.111307	0.000786	0.115000	0.000000	0.000000	0.000000	0.000000	-0.006267	0.000698	0.000000	0.021538	0.124436	0.016461	0.000000	0.000000	0.000000	0.004781	0.025654	0.327148	-0.014649	0.002984	0.000031	0.015816	0.081666	-0.457190	0.003935	-0.000873	0.000012	-0.049663	-0.009452	-0.443068	0.000056	-0.050893	-0.009799	-0.455022	0.000041	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.125734	1.460712	0.000000	-0.048610	-2.631582	1.253517	5.047948	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009866	0.114313	0.000000	0.000000	0.000000	0.000000	0.876671	-0.438753	0.000000	0.000000	0.000000	1.483378	0.009866	0.112569	0.000000	0.000000	0.000000	0.000000	0.109666	0.001080	0.113000	0.000000	0.000000	0.000000	0.000000	-0.004607	0.000289	0.000000	0.020881	0.123012	0.016491	0.000000	0.000000	0.000000	0.005342	0.028542	0.312305	-0.014463	0.002942	0.000031	0.016826	0.086626	-0.445293	0.005600	-0.001271	0.000004	-0.048277	-0.009079	-0.430723	0.000069	-0.049663	-0.009452	-0.443068	0.000056	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.123329	1.438753	0.000000	-0.036876	-2.649328	1.264848	5.232831	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009752	0.112511	0.000000	0.000000	0.000000	0.000000	0.878093	-0.415775	0.000000	0.000000	0.000000	1.483378	0.009691	0.110576	0.000000	0.000000	0.000000	0.000000	0.107950	0.000768	0.111000	0.000000	0.000000	0.000000	0.000000	-0.002939	-0.000106	0.000000	0.020280	0.121490	0.016498	0.000000	0.000000	0.000000	0.005936	0.031593	0.297871	-0.014222	0.002887	0.000031	0.017824	0.091529	-0.433004	0.007210	-0.001652	-0.000005	-0.046764	-0.008672	-0.418044	0.000081	-0.048277	-0.009079	-0.430723	0.000069	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.121907	1.415775	0.000000	-0.024463	-2.667644	1.275777	5.417610	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009752	0.112511	0.000000	0.000000	0.000000	0.000000	0.878093	-0.415775	0.000000	0.000000	0.000000	1.483378	0.009691	0.110576	0.000000	0.000000	0.000000	0.000000	0.108057	0.000768	0.111000	0.000000	0.000000	0.000000	0.000000	-0.001615	-0.000407	0.000000	0.020110	0.121566	0.016659	0.000000	0.000000	0.000000	0.006563	0.034805	0.283859	-0.013931	0.002820	0.000030	0.018803	0.096355	-0.420366	0.008736	-0.002020	-0.000013	-0.045115	-0.008241	-0.405002	0.000092	-0.046764	-0.008672	-0.418044	0.000081	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.121907	1.415775	0.000000	-0.021354	-2.664439	1.289164	5.452169	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009560	0.110789	0.000000	0.000000	0.000000	0.000000	0.880498	-0.393816	0.000000	0.000000	0.000000	1.483378	0.009604	0.109580	0.000000	0.000000	0.000000	0.000000	0.106312	0.001060	0.110000	0.000000	0.000000	0.000000	0.000000	0.000007	-0.000803	0.000000	0.019461	0.120108	0.016681	0.000000	0.000000	0.000000	0.007221	0.038174	0.270280	-0.013591	0.002741	0.000030	0.019761	0.101087	-0.407378	0.010188	-0.002368	-0.000021	-0.043489	-0.007827	-0.391756	0.000101	-0.045115	-0.008241	-0.405002	0.000092	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.119502	1.393816	0.000000	-0.011077	-2.682212	1.300187	5.631758	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009449	0.109142	0.000000	0.000000	0.000000	0.000000	0.881883	-0.372837	0.000000	0.000000	0.000000	1.483378	0.009429	0.107588	0.000000	0.000000	0.000000	0.000000	0.104698	0.000824	0.108000	0.000000	0.000000	0.000000	0.000000	0.001599	-0.001176	0.000000	0.018901	0.118693	0.016694	0.000000	0.000000	0.000000	0.007911	0.041698	0.257142	-0.013212	0.002652	0.000029	0.020692	0.105707	-0.394141	0.011397	-0.002663	-0.000028	-0.041641	-0.007353	-0.378288	0.000109	-0.043489	-0.007827	-0.391756	0.000101	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.118117	1.372837	0.000000	-0.000894	-2.698706	1.310970	5.865375	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009257	0.107418	0.000000	0.000000	0.000000	0.000000	0.884288	-0.350878	0.000000	0.000000	0.000000	1.483378	0.009255	0.105595	0.000000	0.000000	0.000000	0.000000	0.103052	0.001115	0.106000	0.000000	0.000000	0.000000	0.000000	0.003183	-0.001560	0.000000	0.018258	0.117206	0.016714	0.000000	0.000000	0.000000	0.008631	0.045371	0.244452	-0.012791	0.002553	0.000027	0.021594	0.110201	-0.380690	0.012604	-0.002959	-0.000036	-0.039687	-0.006861	-0.364659	0.000115	-0.041641	-0.007353	-0.378288	0.000109	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.115712	1.350878	0.000000	0.008262	-2.716648	1.321741	6.056822	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009146	0.105769	0.000000	0.000000	0.000000	0.000000	0.885674	-0.329900	0.000000	0.000000	0.000000	1.483378	0.009167	0.104599	0.000000	0.000000	0.000000	0.000000	0.101495	0.000877	0.105000	0.000000	0.000000	0.000000	0.000000	0.004734	-0.001919	0.000000	0.017707	0.115765	0.016723	0.000000	0.000000	0.000000	0.009380	0.049190	0.232217	-0.012332	0.002445	0.000026	0.022463	0.114554	-0.367070	0.013772	-0.003243	-0.000042	-0.037626	-0.006339	-0.350931	0.000120	-0.039687	-0.006861	-0.364659	0.000115	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.114326	1.329900	0.000000	0.017389	-2.733298	1.332213	6.269674	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009035	0.104120	0.000000	0.000000	0.000000	0.000000	0.887060	-0.308922	0.000000	0.000000	0.000000	1.483378	0.008993	0.102607	0.000000	0.000000	0.000000	0.000000	0.099878	0.000639	0.103000	0.000000	0.000000	0.000000	0.000000	0.006261	-0.002271	0.000000	0.017160	0.114311	0.016732	0.000000	0.000000	0.000000	0.010156	0.053148	0.220439	-0.011836	0.002328	0.000024	0.023295	0.118752	-0.353339	0.014890	-0.003521	-0.000049	-0.035473	-0.005803	-0.337153	0.000124	-0.037626	-0.006339	-0.350931	0.000120	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.112940	1.308922	0.000000	0.026015	-2.750019	1.342492	6.450809	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008845	0.102550	0.000000	0.000000	0.000000	0.000000	0.889427	-0.288962	0.000000	0.000000	0.000000	1.483378	0.008818	0.100614	0.000000	0.000000	0.000000	0.000000	0.098387	0.001005	0.101000	0.000000	0.000000	0.000000	0.000000	0.007744	-0.002626	0.000000	0.016564	0.112930	0.016761	0.000000	0.000000	0.000000	0.010959	0.057241	0.209120	-0.011305	0.002202	0.000023	0.024087	0.122782	-0.339549	0.015943	-0.003781	-0.000054	-0.033233	-0.005249	-0.323372	0.000126	-0.035473	-0.005803	-0.337153	0.000124	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.110573	1.288962	0.000000	0.032894	-2.766184	1.352842	6.646158	
