-1.122847	-1.096244	0.000000	0.000000	0.000000	0.000000	0.221768	0.115990	0.000000	0.000000	0.000000	0.000000	-1.255143	-1.165148	0.000000	0.000000	0.000000	-0.001869	0.008303	0.007974	0.000000	0.000000	0.000000	0.068916	0.259460	0.963524	0.000000	0.000000	0.026111	-1.155427	-0.027675	0.095569	0.136709	0.000000	0.292793	-0.260898	-0.465474	0.000000	0.000000	0.000000	-1.581749	1.145684	0.797219	0.023212	0.061297	-0.175341	0.033224	-0.002189	-0.031832	0.172737	0.139340	0.047466	0.000000	0.000000	0.000000	0.000000	0.023212	0.061297	-0.031832	0.047466	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.255143	1.165148	0.000000	-1.466207	0.132823	-1.213937	0.607532	
-1.109872	-1.089458	0.000000	0.000000	0.000000	0.000000	0.221543	0.115872	0.000000	0.000000	0.000000	0.000000	-1.252782	-1.163946	0.000000	0.000000	0.000000	0.012409	0.070840	0.036048	0.000000	0.000000	0.000000	0.428326	0.264119	0.947219	0.000000	0.000000	0.043214	-1.170648	-0.054862	0.075537	0.083279	0.000000	0.292028	-0.259901	-0.464220	0.000000	0.000000	0.000000	-1.577084	1.144866	0.791398	0.036235	0.073170	-0.176162	0.139954	-0.024544	-0.174635	0.390676	0.356193	-0.024636	0.000000	0.000000	0.000000	0.000000	0.036235	0.073170	-0.174635	-0.024636	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.252782	1.163946	0.000000	-1.462133	0.132100	-1.216033	0.666743	
-1.106872	-1.087888	0.000000	0.000000	0.000000	0.000000	0.221454	0.115820	0.000000	0.000000	0.000000	0.000000	-1.251846	-1.163420	0.000000	0.000000	0.000000	0.018310	0.028084	0.015787	0.000000	0.000000	0.000000	0.177033	0.265393	0.937819	0.000000	0.000000	0.047167	-1.174164	-0.061145	0.088688	0.125189	0.000000	0.291765	-0.259497	-0.463691	0.000000	0.000000	0.000000	-1.575429	1.144414	0.789211	0.038815	0.074741	-0.174325	0.049649	-0.013554	-0.065614	0.077397	0.047140	0.055138	0.000000	0.000000	0.000000	0.000000	0.038815	0.074741	-0.065614	0.055138	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.251846	1.163420	0.000000	-1.460419	0.131898	-1.216770	0.679777	
-1.085713	-1.076824	0.000000	0.000000	0.000000	0.000000	0.220844	0.115486	0.000000	0.000000	0.000000	0.000000	-1.245434	-1.160038	0.000000	0.000000	0.000000	0.057728	0.192360	0.101470	0.000000	0.000000	0.000000	1.182535	0.273986	0.874554	0.000000	0.000000	0.074934	-1.198699	-0.105152	0.033558	0.013111	0.000000	0.289823	-0.256085	-0.459327	0.000000	0.000000	0.000000	-1.563525	1.139398	0.771872	0.040309	0.073780	-0.169284	0.357116	-0.150476	-0.520168	0.044827	-0.028833	0.151229	0.000000	0.000000	0.000000	0.000000	0.040309	0.073780	-0.520168	0.151229	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.245434	1.160038	0.000000	-1.446298	0.130399	-1.222529	0.775928	
-1.082346	-1.075063	0.000000	0.000000	0.000000	0.000000	0.220740	0.115432	0.000000	0.000000	0.000000	0.000000	-1.244337	-1.159490	0.000000	0.000000	0.000000	0.064011	0.032891	0.016433	0.000000	0.000000	0.000000	0.188512	0.275298	0.864141	0.000000	0.000000	0.079350	-1.202596	-0.112147	0.083388	0.118267	0.000000	0.289533	-0.255533	-0.458620	0.000000	0.000000	0.000000	-1.561674	1.138599	0.769004	0.039380	0.072703	-0.168288	0.055529	-0.023990	-0.086035	-0.027878	-0.032325	0.029876	0.000000	0.000000	0.000000	0.000000	0.039380	0.072703	-0.086035	0.029876	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.244337	1.159490	0.000000	-1.444030	0.130209	-1.223471	0.790631	
-1.067010	-1.067049	0.000000	0.000000	0.000000	0.000000	0.220191	0.115058	0.000000	0.000000	0.000000	0.000000	-1.238570	-1.155702	0.000000	0.000000	0.000000	0.102796	0.173030	0.113629	0.000000	0.000000	0.000000	1.163546	0.281994	0.792186	0.000000	0.000000	0.099376	-1.220119	-0.143737	0.023908	0.010944	0.000000	0.287507	-0.251576	-0.453534	0.000000	0.000000	0.000000	-1.549838	1.131910	0.750439	0.030334	0.062798	-0.163544	0.355089	-0.200651	-0.556968	-0.271371	-0.297127	0.142315	0.000000	0.000000	0.000000	0.000000	0.030334	0.062798	-0.556968	0.142315	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.238570	1.155702	0.000000	-1.427595	0.128575	-1.229546	0.860592	
-1.064487	-1.065732	0.000000	0.000000	0.000000	0.000000	0.220087	0.114975	0.000000	0.000000	0.000000	0.000000	-1.237475	-1.154859	0.000000	0.000000	0.000000	0.111075	0.032831	0.025298	0.000000	0.000000	0.000000	0.248369	0.283205	0.775773	0.000000	0.000000	0.102666	-1.222993	-0.148922	0.076435	0.107554	0.000000	0.287097	-0.250792	-0.452517	0.000000	0.000000	0.000000	-1.547478	1.130628	0.746817	0.029509	0.061036	-0.162328	0.070803	-0.038481	-0.108649	-0.024733	-0.052858	0.036471	0.000000	0.000000	0.000000	0.000000	0.029509	0.061036	-0.108649	0.036471	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.237475	1.154859	0.000000	-1.424312	0.128223	-1.230741	0.872156	
-1.048563	-1.057427	0.000000	0.000000	0.000000	0.000000	0.219446	0.114445	0.000000	0.000000	0.000000	0.000000	-1.230735	-1.149488	0.000000	0.000000	0.000000	0.165457	0.202206	0.161144	0.000000	0.000000	0.000000	1.631463	0.290659	0.665614	0.000000	0.000000	0.123321	-1.240826	-0.181283	0.014129	-0.001728	0.000000	0.284632	-0.245735	-0.445941	0.000000	0.000000	0.000000	-1.533255	1.122059	0.723763	0.025757	0.053686	-0.156282	0.426672	-0.257056	-0.691636	-0.112564	-0.220510	0.181393	0.000000	0.000000	0.000000	0.000000	0.025757	0.053686	-0.691636	0.181393	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.230735	1.149488	0.000000	-1.403180	0.126218	-1.238284	0.945304	
-1.045800	-1.055986	0.000000	0.000000	0.000000	0.000000	0.219322	0.114337	0.000000	0.000000	0.000000	0.000000	-1.229438	-1.148390	0.000000	0.000000	0.000000	0.176113	0.038914	0.032929	0.000000	0.000000	0.000000	0.319669	0.291918	0.643245	0.000000	0.000000	0.126901	-1.243909	-0.186884	0.069463	0.098584	0.000000	0.284174	-0.244753	-0.444651	0.000000	0.000000	0.000000	-1.530594	1.120347	0.719413	0.026093	0.053306	-0.155544	0.079826	-0.051366	-0.130479	0.010069	-0.011392	0.022128	0.000000	0.000000	0.000000	0.000000	0.026093	0.053306	-0.130479	0.022128	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.229438	1.148390	0.000000	-1.399045	0.125864	-1.239690	0.959161	
-1.034216	-1.049958	0.000000	0.000000	0.000000	0.000000	0.218756	0.113846	0.000000	0.000000	0.000000	0.000000	-1.223488	-1.143414	0.000000	0.000000	0.000000	0.221439	0.178491	0.149274	0.000000	0.000000	0.000000	1.359772	0.296801	0.546028	0.005000	0.017453	0.141839	-1.256628	-0.210115	0.016035	0.006886	0.000000	0.282092	-0.240196	-0.438698	0.000000	0.000000	0.000000	-1.518466	1.112475	0.699041	0.031117	0.050562	-0.150889	0.363868	-0.236156	-0.611184	0.150713	-0.082327	0.139653	0.000000	0.000000	0.000000	0.000000	0.031117	0.050562	-0.611184	0.139653	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.223488	1.143414	0.000000	-1.380064	0.124256	-1.246349	1.010770	
-1.025807	-1.045586	0.000000	0.000000	0.000000	0.000000	0.218308	0.113486	0.000000	0.000000	0.000000	0.000000	-1.218791	-1.139770	0.000000	0.000000	0.000000	0.254170	0.140903	0.109317	0.000000	0.000000	0.000000	0.981955	0.304378	0.465690	0.129500	0.743510	0.152646	-1.265749	-0.226843	0.025544	0.025162	0.000000	0.280580	-0.236796	-0.434256	0.000000	0.000000	0.000000	-1.509449	1.106419	0.684095	0.035996	0.051383	-0.147278	0.270503	-0.181686	-0.448380	0.146383	0.024611	0.108322	0.000000	0.000000	0.000000	0.000000	0.035996	0.051383	-0.448380	0.108322	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.218791	1.139770	0.000000	-1.365974	0.123160	-1.251230	1.048942	
-1.023203	-1.044233	0.000000	0.000000	0.000000	0.000000	0.218165	0.113375	0.000000	0.000000	0.000000	0.000000	-1.217281	-1.138646	0.000000	0.000000	0.000000	0.264263	0.045297	0.033716	0.000000	0.000000	0.000000	0.302770	0.298361	0.430179	0.129500	0.743510	0.155989	-1.268562	-0.232008	0.062047	0.087413	0.000000	0.280044	-0.235625	-0.432755	0.000000	0.000000	0.000000	-1.506325	1.104330	0.678919	0.038274	0.052402	-0.146697	0.093699	-0.062671	-0.155261	0.068337	0.030570	0.017436	0.000000	0.000000	0.000000	0.000000	0.038274	0.052402	-0.155261	0.017436	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.217281	1.138646	0.000000	-1.361233	0.122720	-1.252972	1.061726	
-1.015546	-1.040257	0.000000	0.000000	0.000000	0.000000	0.217732	0.113077	0.000000	0.000000	0.000000	0.000000	-1.212741	-1.135625	0.000000	0.000000	0.000000	0.290552	0.136206	0.090630	0.000000	0.000000	0.000000	0.788680	0.300435	0.372124	0.160000	0.837758	0.165779	-1.276720	-0.247065	0.021124	0.020251	0.000000	0.278392	-0.232002	-0.428179	0.000000	0.000000	0.000000	-1.496737	1.097648	0.662959	0.044083	0.056609	-0.143751	0.287658	-0.200465	-0.478801	0.174270	0.126219	0.088395	0.000000	0.000000	0.000000	0.000000	0.044083	0.056609	-0.478801	0.088395	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.212741	1.135625	0.000000	-1.346844	0.121309	-1.258423	1.097804	
-1.009042	-1.036882	0.000000	0.000000	0.000000	0.000000	0.217274	0.112740	0.000000	0.000000	0.000000	0.000000	-1.207929	-1.132211	0.000000	0.000000	0.000000	0.314526	0.144358	0.102421	0.000000	0.000000	0.000000	0.719205	0.299393	0.316304	0.160000	0.837758	0.174076	-1.283576	-0.259765	0.028363	0.033592	0.000000	0.277183	-0.229034	-0.424238	0.000000	0.000000	0.000000	-1.488981	1.092109	0.650398	0.046642	0.061096	-0.139323	0.232666	-0.166157	-0.376824	0.076774	0.134622	0.132839	0.000000	0.000000	0.000000	0.000000	0.046642	0.061096	-0.376824	0.132839	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.207929	1.132211	0.000000	-1.334440	0.120687	-1.262422	1.126617	
-1.001224	-1.032829	0.000000	0.000000	0.000000	0.000000	0.216797	0.112371	0.000000	0.000000	0.000000	0.000000	-1.202928	-1.128473	0.000000	0.000000	0.000000	0.336951	0.150051	0.112157	0.000000	0.000000	0.000000	0.672765	0.300051	0.265455	0.160000	0.837758	0.184007	-1.291690	-0.274877	0.014773	0.013849	0.000000	0.275384	-0.225002	-0.419069	0.000000	0.000000	0.000000	-1.478510	1.084312	0.633770	0.052866	0.067994	-0.136160	0.314140	-0.233907	-0.498857	0.186718	0.206928	0.094884	0.000000	0.000000	0.000000	0.000000	0.052866	0.067994	-0.498857	0.094884	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.202928	1.128473	0.000000	-1.318195	0.119160	-1.268077	1.164154	
-0.994263	-1.029225	0.000000	0.000000	0.000000	0.000000	0.216269	0.111977	0.000000	0.000000	0.000000	0.000000	-1.197386	-1.124481	0.000000	0.000000	0.000000	0.358661	0.166262	0.119743	0.000000	0.000000	0.000000	0.651306	0.300040	0.215611	0.160000	0.837758	0.192830	-1.298827	-0.288224	0.021850	0.027268	0.000000	0.274109	-0.221712	-0.414647	0.000000	0.000000	0.000000	-1.470093	1.077860	0.620579	0.055153	0.071793	-0.133592	0.252503	-0.193563	-0.395731	0.068603	0.113975	0.077029	0.000000	0.000000	0.000000	0.000000	0.055153	0.071793	-0.395731	0.077029	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.197386	1.124481	0.000000	-1.304299	0.118625	-1.272210	1.195976	
-0.987011	-1.025474	0.000000	0.000000	0.000000	0.000000	0.215700	0.111573	0.000000	0.000000	0.000000	0.000000	-1.191421	-1.120392	0.000000	0.000000	0.000000	0.378643	0.178928	0.122677	0.000000	0.000000	0.000000	0.599447	0.299654	0.170850	0.187500	0.722566	0.201993	-1.306149	-0.301992	0.012659	0.015888	0.000000	0.272529	-0.217801	-0.409497	0.000000	0.000000	0.000000	-1.460105	1.069800	0.605358	0.056998	0.073668	-0.131045	0.299653	-0.241796	-0.456632	0.055357	0.056261	0.076408	0.000000	0.000000	0.000000	0.000000	0.056998	0.073668	-0.456632	0.076408	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.191421	1.120392	0.000000	-1.288141	0.117696	-1.277143	1.228241	
-0.979532	-1.021610	0.000000	0.000000	0.000000	0.000000	0.215057	0.111131	0.000000	0.000000	0.000000	0.000000	-1.184673	-1.115916	0.000000	0.000000	0.000000	0.400354	0.202451	0.134294	0.000000	0.000000	0.000000	0.651335	0.297614	0.123651	0.187500	0.722566	0.211404	-1.313565	-0.316025	0.005266	0.005097	0.000000	0.270635	-0.213265	-0.403574	0.000000	0.000000	0.000000	-1.448295	1.060222	0.588159	0.056097	0.071214	-0.128055	0.354291	-0.287365	-0.515960	-0.027030	-0.073635	0.089706	0.000000	0.000000	0.000000	0.000000	0.056097	0.071214	-0.515960	0.089706	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.184673	1.115916	0.000000	-1.269582	0.116417	-1.282844	1.264739	
-0.973268	-1.018377	0.000000	0.000000	0.000000	0.000000	0.214606	0.110746	0.000000	0.000000	0.000000	0.000000	-1.179943	-1.112023	0.000000	0.000000	0.000000	0.415144	0.141901	0.116762	0.000000	0.000000	0.000000	0.443693	0.297303	0.088122	0.187500	0.722566	0.219258	-1.319683	-0.327664	0.012650	0.019348	0.000000	0.269060	-0.209575	-0.398723	0.000000	0.000000	0.000000	-1.438933	1.052342	0.574859	0.054341	0.065682	-0.125897	0.280870	-0.236388	-0.399009	-0.052691	-0.165962	0.064742	0.000000	0.000000	0.000000	0.000000	0.054341	0.065682	-0.399009	0.064742	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.179943	1.112023	0.000000	-1.254333	0.115140	-1.287329	1.292716	
-0.965598	-1.014421	0.000000	0.000000	0.000000	0.000000	0.213892	0.110335	0.000000	0.000000	0.000000	0.000000	-1.172462	-1.107856	0.000000	0.000000	0.000000	0.431501	0.224419	0.125021	0.000000	0.000000	0.000000	0.490722	0.296446	0.052889	0.219000	0.607375	0.228847	-1.327047	-0.341762	0.004117	0.008441	0.000000	0.267428	-0.205358	-0.393152	0.000000	0.000000	0.000000	-1.427897	1.042805	0.559650	0.050195	0.056162	-0.124483	0.331081	-0.286102	-0.456269	-0.124380	-0.285603	0.042407	0.000000	0.000000	0.000000	0.000000	0.050195	0.056162	-0.456269	0.042407	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.172462	1.107856	0.000000	-1.236917	0.114440	-1.292191	1.328307	
-0.958572	-1.010799	0.000000	0.000000	0.000000	0.000000	0.213217	0.109897	0.000000	0.000000	0.000000	0.000000	-1.165386	-1.103431	0.000000	0.000000	0.000000	0.444236	0.212277	0.132762	0.000000	0.000000	0.000000	0.382035	0.293739	0.025843	0.219000	0.607375	0.237603	-1.333670	-0.354527	0.001313	0.006521	0.000000	0.265693	-0.200978	-0.387359	0.000000	0.000000	0.000000	-1.416609	1.032789	0.544444	0.044123	0.046707	-0.122601	0.338641	-0.300490	-0.456169	-0.182165	-0.283646	0.056474	0.000000	0.000000	0.000000	0.000000	0.044123	0.046707	-0.456169	0.056474	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.165386	1.103431	0.000000	-1.218776	0.113469	-1.297150	1.361250	
-0.952033	-1.007431	0.000000	0.000000	0.000000	0.000000	0.212610	0.109500	0.000000	0.000000	0.000000	0.000000	-1.159037	-1.099412	0.000000	0.000000	0.000000	0.453706	0.190469	0.120553	0.000000	0.000000	0.000000	0.284099	0.292860	0.003567	0.219000	0.607375	0.245717	-1.339713	-0.366261	-0.001141	0.004590	0.000000	0.263824	-0.196483	-0.381524	0.000000	0.000000	0.000000	-1.405058	1.022358	0.529153	0.039076	0.038800	-0.120533	0.346534	-0.312921	-0.458722	-0.151406	-0.237217	0.062045	0.000000	0.000000	0.000000	0.000000	0.039076	0.038800	-0.458722	0.062045	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.159037	1.099412	0.000000	-1.200554	0.112033	-1.302403	1.392331	
-0.944279	-1.003442	0.000000	0.000000	0.000000	0.000000	0.211773	0.108959	0.000000	0.000000	0.000000	0.000000	-1.150265	-1.093929	0.000000	0.000000	0.000000	0.463962	0.263157	0.164512	0.000000	0.000000	0.000000	0.307696	0.291411	-0.019320	0.247000	0.443314	0.255316	-1.346738	-0.380000	-0.003359	0.002902	0.000000	0.262165	-0.191881	-0.375247	0.000000	0.000000	0.000000	-1.393268	1.011562	0.513896	0.033772	0.034024	-0.118335	0.353673	-0.323900	-0.457719	-0.159122	-0.143276	0.065948	0.000000	0.000000	0.000000	0.000000	0.033772	0.034024	-0.457719	0.065948	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.150265	1.093929	0.000000	-1.180878	0.111656	-1.307097	1.430829	
-0.937057	-0.999729	0.000000	0.000000	0.000000	0.000000	0.210882	0.108414	0.000000	0.000000	0.000000	0.000000	-1.140943	-1.088415	0.000000	0.000000	0.000000	0.471707	0.279674	0.165399	0.000000	0.000000	0.000000	0.232341	0.288016	-0.034148	0.247000	0.443314	0.264228	-1.353130	-0.392611	-0.010626	-0.005454	0.000000	0.260215	-0.186624	-0.368212	0.000000	0.000000	0.000000	-1.379880	0.998958	0.496665	0.029400	0.033236	-0.116311	0.401648	-0.378095	-0.516939	-0.131155	-0.023620	0.060720	0.000000	0.000000	0.000000	0.000000	0.029400	0.033236	-0.516939	0.060720	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.140943	1.088415	0.000000	-1.158911	0.110902	-1.312648	1.463231	
-0.930932	-0.996582	0.000000	0.000000	0.000000	0.000000	0.210173	0.107971	0.000000	0.000000	0.000000	0.000000	-1.133519	-1.083933	0.000000	0.000000	0.000000	0.476773	0.222734	0.134482	0.000000	0.000000	0.000000	0.151977	0.286604	-0.046517	0.247000	0.443314	0.271766	-1.358447	-0.403179	-0.001804	0.008662	0.000000	0.258678	-0.182471	-0.362632	0.000000	0.000000	0.000000	-1.369285	0.988955	0.483289	0.028637	0.035846	-0.114523	0.317849	-0.300112	-0.401267	-0.022878	0.078298	0.053640	0.000000	0.000000	0.000000	0.000000	0.028637	0.035846	-0.401267	0.053640	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.133519	1.083933	0.000000	-1.141498	0.110318	-1.316980	1.492768	
-0.923402	-0.992715	0.000000	0.000000	0.000000	0.000000	0.209303	0.107485	0.000000	0.000000	0.000000	0.000000	-1.124423	-1.079015	0.000000	0.000000	0.000000	0.480205	0.272871	0.147518	0.000000	0.000000	0.000000	0.102977	0.285289	-0.052655	0.278500	0.258309	0.281011	-1.364841	-0.415996	-0.009268	-0.000653	0.000000	0.256966	-0.177718	-0.356255	0.000000	0.000000	0.000000	-1.357056	0.977215	0.468124	0.029231	0.041240	-0.111646	0.366876	-0.352203	-0.454960	0.017805	0.161806	0.086305	0.000000	0.000000	0.000000	0.000000	0.029231	0.041240	-0.454960	0.086305	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.124423	1.079015	0.000000	-1.121636	0.109869	-1.321847	1.528546	
