-1.033138	-1.138578	0.000000	0.000000	0.000000	0.000000	0.214579	0.121296	0.000000	0.000000	0.000000	0.000000	-1.179660	-1.218958	0.000000	0.000000	0.000000	0.010685	0.010923	0.008274	0.000000	0.000000	0.000000	0.075050	0.257974	1.000000	0.000000	0.000000	0.030052	-1.100121	0.009371	0.030409	0.049204	0.000000	0.262727	-0.146149	-0.350811	0.000000	0.000000	0.000000	-1.412406	0.934270	0.098412	-0.009952	-0.003353	-0.061791	-0.000265	0.000390	0.000980	0.002963	-0.003191	0.000111	0.000000	0.000000	0.000000	0.000000	-0.009952	-0.003353	0.000980	0.000111	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.179660	1.218958	0.000000	-1.168005	0.107562	-1.453974	0.694391	
-1.017451	-1.129709	0.000000	0.000000	0.000000	0.000000	0.214299	0.121157	0.000000	0.000000	0.000000	0.000000	-1.176728	-1.217551	0.000000	0.000000	0.000000	0.026652	0.087966	0.042197	0.000000	0.000000	0.000000	0.479005	0.263504	0.984962	0.000000	0.000000	0.049306	-1.110837	-0.016298	0.031488	0.050956	0.000000	0.263040	-0.146396	-0.350667	0.000000	0.000000	0.000000	-1.412400	0.934273	0.098390	-0.010096	-0.003273	-0.061859	0.000182	0.000093	-0.000650	-0.004310	0.002402	-0.002053	0.000000	0.000000	0.000000	0.000000	-0.010096	-0.003273	-0.000650	-0.002053	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.176728	1.217551	0.000000	-1.166926	0.108974	-1.452665	0.767806	
-1.013868	-1.127684	0.000000	0.000000	0.000000	0.000000	0.214198	0.121113	0.000000	0.000000	0.000000	0.000000	-1.175668	-1.217108	0.000000	0.000000	0.000000	0.032585	0.031782	0.013292	0.000000	0.000000	0.000000	0.177977	0.264935	0.976575	0.000000	0.000000	0.053708	-1.113287	-0.022163	0.031755	0.051431	0.000000	0.263153	-0.146491	-0.350632	0.000000	0.000000	0.000000	-1.412398	0.934270	0.098385	-0.010038	-0.003243	-0.061801	0.000054	-0.000086	-0.000163	0.001726	0.000911	0.001741	0.000000	0.000000	0.000000	0.000000	-0.010038	-0.003243	-0.000163	0.001741	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.175668	1.217108	0.000000	-1.166599	0.109482	-1.452195	0.784358	
-0.998851	-1.119190	0.000000	0.000000	0.000000	0.000000	0.213703	0.120869	0.000000	0.000000	0.000000	0.000000	-1.170481	-1.214624	0.000000	0.000000	0.000000	0.061377	0.155627	0.074530	0.000000	0.000000	0.000000	0.863776	0.271104	0.931410	0.000000	0.000000	0.072239	-1.123613	-0.046784	0.032932	0.053380	0.000000	0.263709	-0.146931	-0.350377	0.000000	0.000000	0.000000	-1.412404	0.934262	0.098378	-0.009932	-0.003203	-0.061765	-0.000168	-0.000238	-0.000204	0.003192	0.001202	0.001088	0.000000	0.000000	0.000000	0.000000	-0.009932	-0.003203	-0.000204	0.001088	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.170481	1.214624	0.000000	-1.164698	0.111992	-1.449856	0.855500	
-0.985846	-1.111838	0.000000	0.000000	0.000000	0.000000	0.213212	0.120535	0.000000	0.000000	0.000000	0.000000	-1.165334	-1.211236	0.000000	0.000000	0.000000	0.091383	0.154402	0.101625	0.000000	0.000000	0.000000	0.900193	0.276671	0.877851	0.000000	0.000000	0.088357	-1.132596	-0.068126	0.034104	0.055110	0.000000	0.264247	-0.147281	-0.349873	0.000000	0.000000	0.000000	-1.412397	0.934274	0.098395	-0.010128	-0.003156	-0.061807	0.000193	0.000350	0.000516	-0.005887	0.001400	-0.001252	0.000000	0.000000	0.000000	0.000000	-0.010128	-0.003156	0.000516	-0.001252	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.165334	1.211236	0.000000	-1.161929	0.114529	-1.447475	0.916361	
-0.983085	-1.110277	0.000000	0.000000	0.000000	0.000000	0.213129	0.120499	0.000000	0.000000	0.000000	0.000000	-1.164465	-1.210870	0.000000	0.000000	0.000000	0.099374	0.026087	0.010973	0.000000	0.000000	0.000000	0.239704	0.278119	0.863983	0.000000	0.000000	0.091781	-1.134505	-0.072657	0.034257	0.055478	0.000000	0.264339	-0.147359	-0.349843	0.000000	0.000000	0.000000	-1.412396	0.934271	0.098393	-0.009937	-0.003153	-0.061826	0.000036	-0.000107	-0.000061	0.005728	0.000104	-0.000573	0.000000	0.000000	0.000000	0.000000	-0.009937	-0.003153	-0.000061	-0.000573	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.164465	1.210870	0.000000	-1.161662	0.114948	-1.447084	0.928991	
-0.972194	-1.104124	0.000000	0.000000	0.000000	0.000000	0.212686	0.120163	0.000000	0.000000	0.000000	0.000000	-1.159833	-1.207468	0.000000	0.000000	0.000000	0.131539	0.138934	0.102068	0.000000	0.000000	0.000000	0.964964	0.287708	0.798540	0.074000	0.404916	0.105342	-1.142065	-0.090543	0.035180	0.057016	0.000000	0.264820	-0.147637	-0.349285	0.000000	0.000000	0.000000	-1.412398	0.934263	0.098405	-0.010098	-0.003227	-0.061800	-0.000043	-0.000224	0.000359	-0.004831	-0.002216	0.000778	0.000000	0.000000	0.000000	0.000000	-0.010098	-0.003227	0.000359	0.000778	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.159833	1.207468	0.000000	-1.158816	0.117261	-1.444906	0.979574	
-0.969281	-1.102478	0.000000	0.000000	0.000000	0.000000	0.212578	0.120076	0.000000	0.000000	0.000000	0.000000	-1.158700	-1.206581	0.000000	0.000000	0.000000	0.140893	0.034013	0.026611	0.000000	0.000000	0.000000	0.280623	0.285114	0.771888	0.074000	0.404916	0.108972	-1.144089	-0.095327	0.035496	0.057391	0.000000	0.264937	-0.147702	-0.349137	0.000000	0.000000	0.000000	-1.412399	0.934277	0.098391	-0.010009	-0.003151	-0.061820	-0.000032	0.000402	-0.000428	0.002675	0.002261	-0.000610	0.000000	0.000000	0.000000	0.000000	-0.010009	-0.003151	-0.000428	-0.000610	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.158700	1.206581	0.000000	-1.158081	0.117830	-1.444371	0.993582	
-0.962049	-1.098397	0.000000	0.000000	0.000000	0.000000	0.212277	0.119811	0.000000	0.000000	0.000000	0.000000	-1.155546	-1.203890	0.000000	0.000000	0.000000	0.167715	0.094611	0.080749	0.000000	0.000000	0.000000	0.804661	0.288535	0.717391	0.074000	0.404916	0.118009	-1.149126	-0.107205	0.036048	0.058415	0.000000	0.265258	-0.147854	-0.348651	0.000000	0.000000	0.000000	-1.412400	0.934272	0.098381	-0.010020	-0.003274	-0.061771	-0.000039	-0.000134	-0.000306	-0.000353	-0.003672	0.001467	0.000000	0.000000	0.000000	0.000000	-0.010020	-0.003274	-0.000306	0.001467	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.155546	1.203890	0.000000	-1.155780	0.119430	-1.442860	1.027798	
-0.955089	-1.094472	0.000000	0.000000	0.000000	0.000000	0.211954	0.119518	0.000000	0.000000	0.000000	0.000000	-1.152168	-1.200920	0.000000	0.000000	0.000000	0.195437	0.101349	0.089093	0.000000	0.000000	0.000000	0.831644	0.291630	0.659395	0.074000	0.404916	0.126731	-1.153986	-0.118636	0.036758	0.059473	0.000000	0.265601	-0.148012	-0.348112	0.000000	0.000000	0.000000	-1.412400	0.934283	0.098404	-0.010051	-0.003280	-0.061778	-0.000014	0.000315	0.000701	-0.000930	-0.000177	-0.000195	0.000000	0.000000	0.000000	0.000000	-0.010051	-0.003280	0.000701	-0.000195	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.152168	1.200920	0.000000	-1.153252	0.121152	-1.441226	1.060354	
-0.948013	-1.090485	0.000000	0.000000	0.000000	0.000000	0.211609	0.119226	0.000000	0.000000	0.000000	0.000000	-1.148547	-1.197959	0.000000	0.000000	0.000000	0.222863	0.108629	0.088827	0.000000	0.000000	0.000000	0.822779	0.294415	0.601493	0.074000	0.404916	0.135625	-1.158942	-0.130260	0.037258	0.060390	0.000000	0.265969	-0.148198	-0.347589	0.000000	0.000000	0.000000	-1.412397	0.934277	0.098366	-0.010027	-0.003146	-0.061810	0.000114	-0.000152	-0.001129	0.000742	0.004015	-0.000961	0.000000	0.000000	0.000000	0.000000	-0.010027	-0.003146	-0.001129	-0.000961	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.148547	1.197959	0.000000	-1.150750	0.122988	-1.439493	1.093908	
-0.940969	-1.086521	0.000000	0.000000	0.000000	0.000000	0.211252	0.118891	0.000000	0.000000	0.000000	0.000000	-1.144817	-1.194558	0.000000	0.000000	0.000000	0.250564	0.111899	0.102035	0.000000	0.000000	0.000000	0.831033	0.296888	0.541237	0.074000	0.404916	0.144506	-1.163889	-0.141828	0.037942	0.061531	0.000000	0.266345	-0.148358	-0.346954	0.000000	0.000000	0.000000	-1.412399	0.934273	0.098376	-0.009953	-0.003253	-0.061743	-0.000061	-0.000125	0.000284	0.002211	-0.003224	0.002003	0.000000	0.000000	0.000000	0.000000	-0.009953	-0.003253	0.000284	0.002003	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.144817	1.194558	0.000000	-1.147836	0.124907	-1.437669	1.127484	
-0.933886	-1.082539	0.000000	0.000000	0.000000	0.000000	0.210853	0.118553	0.000000	0.000000	0.000000	0.000000	-1.140639	-1.191133	0.000000	0.000000	0.000000	0.278972	0.125331	0.102738	0.000000	0.000000	0.000000	0.852259	0.299005	0.479153	0.074000	0.404916	0.153466	-1.168880	-0.153462	0.038633	0.062581	0.000000	0.266766	-0.148576	-0.346351	0.000000	0.000000	0.000000	-1.412391	0.934275	0.098395	-0.010013	-0.003345	-0.061780	0.000232	0.000050	0.000576	-0.001790	-0.002748	-0.001122	0.000000	0.000000	0.000000	0.000000	-0.010013	-0.003345	0.000576	-0.001122	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.140639	1.191133	0.000000	-1.144969	0.127034	-1.435644	1.161094	
-0.926791	-1.078553	0.000000	0.000000	0.000000	0.000000	0.210380	0.118163	0.000000	0.000000	0.000000	0.000000	-1.135684	-1.187179	0.000000	0.000000	0.000000	0.309298	0.148651	0.118615	0.000000	0.000000	0.000000	0.909765	0.300621	0.411730	0.074000	0.404916	0.162481	-1.173900	-0.165121	0.039265	0.063660	0.000000	0.267268	-0.148845	-0.345665	0.000000	0.000000	0.000000	-1.412393	0.934279	0.098383	-0.010010	-0.003102	-0.061847	-0.000054	0.000107	-0.000350	0.000069	0.007293	-0.002002	0.000000	0.000000	0.000000	0.000000	-0.010010	-0.003102	-0.000350	-0.002002	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.135684	1.187179	0.000000	-1.141689	0.129563	-1.433238	1.195730	
-0.920091	-1.074792	0.000000	0.000000	0.000000	0.000000	0.209973	0.117893	0.000000	0.000000	0.000000	0.000000	-1.131428	-1.184434	0.000000	0.000000	0.000000	0.332031	0.127684	0.082345	0.000000	0.000000	0.000000	0.681996	0.301906	0.362517	0.074000	0.404916	0.171022	-1.178658	-0.176136	0.039858	0.064711	0.000000	0.267706	-0.149140	-0.345255	0.000000	0.000000	0.000000	-1.412399	0.934272	0.098365	-0.009993	-0.003127	-0.061837	-0.000175	-0.000184	-0.000549	0.000509	-0.000767	0.000309	0.000000	0.000000	0.000000	0.000000	-0.009993	-0.003127	-0.000549	0.000309	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.131428	1.184434	0.000000	-1.139518	0.131705	-1.431204	1.227313	
-0.912954	-1.070789	0.000000	0.000000	0.000000	0.000000	0.209517	0.117499	0.000000	0.000000	0.000000	0.000000	-1.126657	-1.180438	0.000000	0.000000	0.000000	0.358519	0.143118	0.119893	0.000000	0.000000	0.000000	0.794639	0.302937	0.302430	0.074000	0.404916	0.180158	-1.183747	-0.187874	0.040678	0.065897	0.000000	0.268184	-0.149384	-0.344544	0.000000	0.000000	0.000000	-1.412400	0.934283	0.098393	-0.009966	-0.003222	-0.061757	-0.000043	0.000311	0.000849	0.000814	-0.002833	0.002385	0.000000	0.000000	0.000000	0.000000	-0.009966	-0.003222	0.000849	0.002385	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.126657	1.180438	0.000000	-1.136206	0.134164	-1.428850	1.261116	
-0.906059	-1.066927	0.000000	0.000000	0.000000	0.000000	0.209044	0.117078	0.000000	0.000000	0.000000	0.000000	-1.121719	-1.176170	0.000000	0.000000	0.000000	0.381708	0.148153	0.128028	0.000000	0.000000	0.000000	0.695674	0.303471	0.248668	0.074000	0.404916	0.189020	-1.188682	-0.199212	0.041248	0.066867	0.000000	0.268673	-0.149619	-0.343766	0.000000	0.000000	0.000000	-1.412395	0.934286	0.098381	-0.009950	-0.003255	-0.061773	0.000157	0.000088	-0.000365	0.000485	-0.001001	-0.000458	0.000000	0.000000	0.000000	0.000000	-0.009950	-0.003255	-0.000365	-0.000458	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.121719	1.176170	0.000000	-1.132650	0.136724	-1.426402	1.295015	
-0.899010	-1.062985	0.000000	0.000000	0.000000	0.000000	0.208549	0.116641	0.000000	0.000000	0.000000	0.000000	-1.116543	-1.171744	0.000000	0.000000	0.000000	0.406848	0.155287	0.132794	0.000000	0.000000	0.000000	0.754208	0.303793	0.190478	0.074000	0.404916	0.198118	-1.193748	-0.210804	0.041853	0.068031	0.000000	0.269186	-0.149869	-0.342959	0.000000	0.000000	0.000000	-1.412395	0.934273	0.098383	-0.009992	-0.003271	-0.061848	-0.000004	-0.000376	0.000042	-0.001241	-0.000475	-0.002263	0.000000	0.000000	0.000000	0.000000	-0.009992	-0.003271	0.000042	-0.002263	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.116543	1.171744	0.000000	-1.128971	0.139416	-1.423821	1.328027	
-0.891548	-1.058818	0.000000	0.000000	0.000000	0.000000	0.207960	0.116138	0.000000	0.000000	0.000000	0.000000	-1.110384	-1.166647	0.000000	0.000000	0.000000	0.435281	0.184771	0.152897	0.000000	0.000000	0.000000	0.852969	0.304832	0.120771	0.189000	0.767945	0.207799	-1.199137	-0.223078	0.042698	0.069237	0.000000	0.269795	-0.150188	-0.342053	0.000000	0.000000	0.000000	-1.412395	0.934284	0.098387	-0.009908	-0.003175	-0.061864	0.000007	0.000315	0.000127	0.002510	0.002869	-0.000468	0.000000	0.000000	0.000000	0.000000	-0.009908	-0.003175	0.000127	-0.000468	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.110384	1.166647	0.000000	-1.124806	0.142619	-1.420746	1.363974	
-0.885129	-1.055238	0.000000	0.000000	0.000000	0.000000	0.207433	0.115680	0.000000	0.000000	0.000000	0.000000	-1.104874	-1.162002	0.000000	0.000000	0.000000	0.461913	0.165298	0.139355	0.000000	0.000000	0.000000	0.798967	0.297943	0.051592	0.189000	0.767945	0.216165	-1.203793	-0.233637	0.043259	0.070296	0.000000	0.270337	-0.150463	-0.341213	0.000000	0.000000	0.000000	-1.412396	0.934278	0.098403	-0.009956	-0.003212	-0.061818	-0.000043	-0.000157	0.000492	-0.001442	-0.001107	0.001380	0.000000	0.000000	0.000000	0.000000	-0.009956	-0.003212	0.000492	0.001380	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.104874	1.162002	0.000000	-1.121001	0.145502	-1.417971	1.555303	
-0.848307	-1.034919	0.000000	0.000000	0.000000	0.000000	0.204054	0.112601	0.000000	0.000000	0.000000	0.000000	-1.069590	-1.130810	0.000000	0.000000	0.000000	0.574874	1.058509	0.935781	0.000000	0.000000	0.000000	3.388820	0.289178	-0.217178	0.252500	0.736529	0.265560	-1.231235	-0.294161	0.046810	0.076175	0.000000	0.273727	-0.152072	-0.335399	0.000000	0.000000	0.000000	-1.412405	0.934264	0.098417	-0.009922	-0.003385	-0.060793	-0.000272	-0.000433	0.000424	0.001028	-0.005198	0.030754	0.000000	0.000000	0.000000	0.000000	-0.009922	-0.003385	0.000424	0.030754	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.069590	1.130810	0.000000	-1.095647	0.164323	-1.399772	1.730712	
-0.812510	-1.015393	0.000000	0.000000	0.000000	0.000000	0.200112	0.109151	0.000000	0.000000	0.000000	0.000000	-1.028496	-1.095872	0.000000	0.000000	0.000000	0.633850	1.232824	1.048113	0.000000	0.000000	0.000000	1.769295	0.275198	-0.358642	0.304000	0.366519	0.315211	-1.258792	-0.353001	0.049980	0.081787	0.000000	0.277564	-0.154053	-0.328931	0.000000	0.000000	0.000000	-1.412412	0.934233	0.098410	-0.010005	-0.003197	-0.061754	-0.000211	-0.000932	-0.000239	-0.002509	0.005645	-0.028836	0.000000	0.000000	0.000000	0.000000	-0.010005	-0.003197	-0.000239	-0.028836	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	2.028496	1.095872	0.000000	-1.068430	0.186690	-1.377996	1.860999	
-0.787363	-1.001795	0.000000	0.000000	0.000000	0.000000	0.197164	0.106618	0.000000	0.000000	0.000000	0.000000	-0.997799	-1.070246	0.000000	0.000000	0.000000	0.652509	0.920920	0.768786	0.000000	0.000000	0.000000	0.559778	0.264838	-0.401593	0.303500	0.219911	0.350968	-1.278633	-0.394348	0.052651	0.085584	0.000000	0.280348	-0.155561	-0.324183	0.000000	0.000000	0.000000	-1.412413	0.934265	0.098403	-0.010068	-0.003288	-0.061763	-0.000029	0.000950	-0.000183	-0.001891	-0.002716	-0.000276	0.000000	0.000000	0.000000	0.000000	-0.010068	-0.003288	-0.000183	-0.000276	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	1.997799	1.070246	0.000000	-1.049305	0.203726	-1.361328	1.885221	
-0.782483	-0.999159	0.000000	0.000000	0.000000	0.000000	0.196651	0.106197	0.000000	0.000000	0.000000	0.000000	-0.992462	-1.065990	0.000000	0.000000	0.000000	0.658096	0.160085	0.127683	0.000000	0.000000	0.000000	0.167606	0.263675	-0.411312	0.301500	0.178024	0.357937	-1.282501	-0.402374	0.052938	0.086420	0.000000	0.280832	-0.155842	-0.323408	0.000000	0.000000	0.000000	-1.412430	0.934267	0.098409	-0.009974	-0.003311	-0.061677	-0.000508	0.000082	0.000179	0.002829	-0.000685	0.002580	0.000000	0.000000	0.000000	0.000000	-0.009974	-0.003311	0.000179	0.002580	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	1.992462	1.065990	0.000000	-1.046237	0.206708	-1.358405	1.909781	
-0.775736	-0.995527	0.000000	0.000000	0.000000	0.000000	0.195830	0.105427	0.000000	0.000000	0.000000	0.000000	-0.983928	-1.058202	0.000000	0.000000	0.000000	0.662773	0.256025	0.233655	0.000000	0.000000	0.000000	0.140314	0.261251	-0.424687	0.301500	0.178024	0.367638	-1.287881	-0.413463	0.053490	0.087242	0.000000	0.281573	-0.156186	-0.321886	0.000000	0.000000	0.000000	-1.412423	0.934266	0.098419	-0.010041	-0.003335	-0.061644	0.000225	-0.000038	0.000276	-0.002015	-0.000738	0.000998	0.000000	0.000000	0.000000	0.000000	-0.010041	-0.003335	0.000276	0.000998	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	1.983928	1.058202	0.000000	-1.040397	0.211580	-1.353620	1.944310	
-0.768884	-0.991848	0.000000	0.000000	0.000000	0.000000	0.195120	0.104770	0.000000	0.000000	0.000000	0.000000	-0.976547	-1.051559	0.000000	0.000000	0.000000	0.669761	0.221427	0.199282	0.000000	0.000000	0.000000	0.209635	0.259191	-0.442813	0.301500	0.178024	0.377549	-1.293377	-0.424722	0.053831	0.088086	0.000000	0.282209	-0.156485	-0.320585	0.000000	0.000000	0.000000	-1.412412	0.934242	0.098400	-0.010068	-0.003419	-0.061911	0.000325	-0.000708	-0.000546	-0.000788	-0.002525	-0.008015	0.000000	0.000000	0.000000	0.000000	-0.010068	-0.003419	-0.000546	-0.008015	1.000000	0.000000	0.000000	1.000000	0.000000	0.000000	1.976547	1.051559	0.000000	-1.035453	0.215808	-1.349468	1.978751	
