-0.224060	-0.121471	0.000000	0.000000	0.000000	0.000000	0.021737	-0.010910	0.000000	0.000000	0.000000	0.000000	-0.261120	-0.134935	0.000000	0.000000	0.000000	0.977243	-0.000861	0.000572	0.000000	0.000000	0.000000	0.003522	0.000000	0.000000	0.000000	0.000000	-0.238739	-0.199751	0.573502	0.003411	0.104041	0.000000	0.244098	0.155387	0.140621	0.000000	0.000000	0.000000	-0.824319	-0.541081	1.209169	0.029447	0.014063	0.809278	-0.329827	-0.448469	-0.065507	-0.076936	-0.016003	-0.355314	-0.009418	-0.070118	-0.232660	0.200781	0.112481	-0.053716	-0.065507	0.203580	0.001218	0.002435	0.000000	1.500000	0.000000	0.000000	0.262338	0.137371	0.000000	0.105641	0.415789	0.295562	0.686910	
-0.223350	-0.121983	0.000000	0.000000	0.000000	0.000000	0.019315	-0.013900	0.000000	0.000000	0.000000	0.000000	-0.261117	-0.134936	0.000000	0.000000	0.000000	0.977194	0.000093	-0.000030	0.000000	0.000000	0.000000	-0.001462	0.000000	0.000000	0.000000	0.000000	-0.229658	-0.193900	0.578769	0.001797	0.093453	0.000000	0.246844	0.159031	0.143169	0.000000	0.000000	0.000000	-0.834089	-0.554998	1.204618	0.024562	0.012044	0.797401	-0.273373	-0.389449	-0.127351	-0.136702	-0.056484	-0.332348	0.009915	-0.099081	-0.272026	0.204094	0.093820	-0.046006	-0.127351	0.190421	0.001353	0.002706	0.000000	1.500000	0.000000	0.000000	0.262470	0.137642	0.000000	0.101482	0.422124	0.305072	0.722326	
-0.222801	-0.122511	0.000000	0.000000	0.000000	0.000000	0.017349	-0.016702	0.000000	0.000000	0.000000	0.000000	-0.261106	-0.134917	0.000000	0.000000	0.000000	0.977217	0.000345	0.000583	0.000000	0.000000	0.000000	0.000691	0.000000	0.000000	0.000000	0.000000	-0.221772	-0.188759	0.583414	-0.001116	0.091934	0.000000	0.249086	0.162388	0.146713	0.000000	0.000000	0.000000	-0.843383	-0.569125	1.197910	0.019213	0.010984	0.785993	-0.298634	-0.453871	-0.215532	-0.171870	-0.034073	-0.366534	0.028442	-0.113681	-0.309374	0.197112	0.073387	-0.041955	-0.215532	0.210009	0.001475	0.002950	0.000000	1.500000	0.000000	0.000000	0.262581	0.137867	0.000000	0.099082	0.428646	0.315135	0.753820	
-0.222263	-0.123137	0.000000	0.000000	0.000000	0.000000	0.016110	-0.018766	0.000000	0.000000	0.000000	0.000000	-0.261121	-0.134947	0.000000	0.000000	0.000000	0.977244	-0.000448	-0.000906	0.000000	0.000000	0.000000	0.000795	0.000000	0.000000	0.000000	0.000000	-0.213411	-0.183252	0.588440	-0.001517	0.084099	0.000000	0.250647	0.165097	0.150667	0.000000	0.000000	0.000000	-0.851189	-0.581389	1.190154	0.013498	0.009757	0.776353	-0.238080	-0.374092	-0.236571	-0.174329	-0.037437	-0.294036	0.043812	-0.132044	-0.341312	0.208195	0.051557	-0.037267	-0.236571	0.168470	0.001609	0.003218	0.000000	1.500000	0.000000	0.000000	0.262730	0.138166	0.000000	0.098587	0.434605	0.324216	0.787560	
-0.221729	-0.123897	0.000000	0.000000	0.000000	0.000000	0.014911	-0.021210	0.000000	0.000000	0.000000	0.000000	-0.261099	-0.134929	0.000000	0.000000	0.000000	0.977170	0.000658	0.000535	0.000000	0.000000	0.000000	-0.002197	0.000000	0.000000	0.000000	0.000000	-0.204380	-0.177228	0.594053	-0.004086	0.084034	0.000000	0.252160	0.168195	0.156730	0.000000	0.000000	0.000000	-0.860927	-0.597192	1.178045	0.005696	0.011945	0.763034	-0.279517	-0.453596	-0.347576	-0.223927	0.062804	-0.382314	0.065554	-0.121683	-0.375913	0.192393	0.021758	-0.045625	-0.347576	0.219050	0.001759	0.003519	0.000000	1.500000	0.000000	0.000000	0.262858	0.138448	0.000000	0.099547	0.442621	0.336389	0.823781	
-0.221296	-0.124600	0.000000	0.000000	0.000000	0.000000	0.014250	-0.023112	0.000000	0.000000	0.000000	0.000000	-0.261099	-0.134900	0.000000	0.000000	0.000000	0.977211	-0.000005	0.000893	0.000000	0.000000	0.000000	0.001225	0.000000	0.000000	0.000000	0.000000	-0.196686	-0.172040	0.599004	-0.005751	0.081592	0.000000	0.253114	0.170654	0.162869	0.000000	0.000000	0.000000	-0.869218	-0.611199	1.165634	-0.000174	0.015331	0.750436	-0.277567	-0.468895	-0.415455	-0.196525	0.113354	-0.421699	0.079982	-0.113284	-0.422452	0.180968	-0.000666	-0.058559	-0.415455	0.241616	0.001894	0.003788	0.000000	1.500000	0.000000	0.000000	0.262993	0.138687	0.000000	0.101653	0.449910	0.347572	0.854123	
-0.220828	-0.125425	0.000000	0.000000	0.000000	0.000000	0.013967	-0.024647	0.000000	0.000000	0.000000	0.000000	-0.261123	-0.134933	0.000000	0.000000	0.000000	0.977278	-0.000713	-0.000995	0.000000	0.000000	0.000000	0.002008	0.000000	0.000000	0.000000	0.000000	-0.188191	-0.166253	0.604683	-0.006518	0.077691	0.000000	0.253746	0.172874	0.169646	0.000000	0.000000	0.000000	-0.877243	-0.625067	1.151805	-0.003718	0.020897	0.737257	-0.244125	-0.421886	-0.420699	-0.107801	0.169334	-0.400951	0.082404	-0.099047	-0.440373	0.177367	-0.014202	-0.079820	-0.420699	0.229728	0.002046	0.004091	0.000000	1.500000	0.000000	0.000000	0.263168	0.139024	0.000000	0.104833	0.457393	0.358968	0.887802	
-0.220411	-0.126200	0.000000	0.000000	0.000000	0.000000	0.013964	-0.025945	0.000000	0.000000	0.000000	0.000000	-0.261101	-0.134953	0.000000	0.000000	0.000000	0.977227	0.000646	-0.000619	0.000000	0.000000	0.000000	-0.001522	0.000000	0.000000	0.000000	0.000000	-0.180598	-0.161028	0.609974	-0.008087	0.076935	0.000000	0.254024	0.174785	0.176997	0.000000	0.000000	0.000000	-0.884944	-0.638803	1.136708	-0.004742	0.026805	0.727252	-0.261946	-0.467249	-0.513560	-0.034828	0.200960	-0.340309	0.075941	-0.084606	-0.473464	0.182575	-0.018113	-0.102386	-0.513560	0.194983	0.002187	0.004374	0.000000	1.500000	0.000000	0.000000	0.263288	0.139327	0.000000	0.108904	0.465035	0.370623	0.918162	
-0.219920	-0.127116	0.000000	0.000000	0.000000	0.000000	0.014394	-0.026869	0.000000	0.000000	0.000000	0.000000	-0.261107	-0.134954	0.000000	0.000000	0.000000	0.977196	-0.000180	-0.000015	0.000000	0.000000	0.000000	-0.000934	0.000000	0.000000	0.000000	0.000000	-0.171944	-0.155017	0.616277	-0.008524	0.072563	0.000000	0.253942	0.176394	0.184965	0.000000	0.000000	0.000000	-0.892232	-0.652353	1.120209	-0.002813	0.030817	0.715809	-0.217726	-0.404797	-0.492879	0.057610	0.119864	-0.341846	0.055349	-0.087096	-0.478874	0.180915	-0.010746	-0.117713	-0.492879	0.195863	0.002353	0.004705	0.000000	1.500000	0.000000	0.000000	0.263460	0.139659	0.000000	0.114039	0.472788	0.382579	0.952193	
-0.219391	-0.128084	0.000000	0.000000	0.000000	0.000000	0.015063	-0.027552	0.000000	0.000000	0.000000	0.000000	-0.261126	-0.134928	0.000000	0.000000	0.000000	0.977245	-0.000567	0.000794	0.000000	0.000000	0.000000	0.001453	0.000000	0.000000	0.000000	0.000000	-0.163035	-0.148774	0.623066	-0.009200	0.070208	0.000000	0.253652	0.177770	0.193291	0.000000	0.000000	0.000000	-0.899281	-0.665682	1.102927	0.000943	0.035699	0.703737	-0.203729	-0.385198	-0.499438	0.108558	0.141097	-0.348881	0.034685	-0.076984	-0.474523	0.177920	0.003602	-0.136361	-0.499438	0.199894	0.002531	0.005061	0.000000	1.500000	0.000000	0.000000	0.263657	0.139989	0.000000	0.119641	0.480600	0.394671	0.987748	
-0.218908	-0.128933	0.000000	0.000000	0.000000	0.000000	0.015906	-0.027952	0.000000	0.000000	0.000000	0.000000	-0.261136	-0.134926	0.000000	0.000000	0.000000	0.977273	-0.000305	0.000041	0.000000	0.000000	0.000000	0.000865	0.000000	0.000000	0.000000	0.000000	-0.155340	-0.143338	0.629172	-0.010880	0.068261	0.000000	0.253136	0.178802	0.200850	0.000000	0.000000	0.000000	-0.904844	-0.677413	1.087194	0.006936	0.039957	0.693399	-0.186478	-0.393248	-0.527428	0.200917	0.142742	-0.346556	0.005521	-0.068382	-0.480220	0.175817	0.026495	-0.152626	-0.527428	0.198562	0.002690	0.005379	0.000000	1.500000	0.000000	0.000000	0.263826	0.140305	0.000000	0.124994	0.487195	0.405561	1.018652	
-0.218340	-0.129865	0.000000	0.000000	0.000000	0.000000	0.017197	-0.028217	0.000000	0.000000	0.000000	0.000000	-0.261137	-0.134882	0.000000	0.000000	0.000000	0.977408	-0.000023	0.001314	0.000000	0.000000	0.000000	0.004033	0.000000	0.000000	0.000000	0.000000	-0.147017	-0.137406	0.636134	-0.012356	0.068280	0.000000	0.252195	0.179722	0.210961	0.000000	0.000000	0.000000	-0.911818	-0.692014	1.066098	0.013294	0.042588	0.680549	-0.214444	-0.448967	-0.648673	0.195475	0.080883	-0.395125	-0.016569	-0.072469	-0.526029	0.164943	0.050777	-0.162674	-0.648673	0.226390	0.002868	0.005736	0.000000	1.500000	0.000000	0.000000	0.264005	0.140618	0.000000	0.132394	0.495852	0.419580	1.051345	
-0.217713	-0.130812	0.000000	0.000000	0.000000	0.000000	0.018619	-0.028132	0.000000	0.000000	0.000000	0.000000	-0.261168	-0.134898	0.000000	0.000000	0.000000	0.977288	-0.000928	-0.000469	0.000000	0.000000	0.000000	-0.003603	0.000000	0.000000	0.000000	0.000000	-0.138562	-0.131334	0.643545	-0.012559	0.064216	0.000000	0.251165	0.180374	0.220133	0.000000	0.000000	0.000000	-0.917459	-0.704815	1.046943	0.018439	0.042983	0.670423	-0.170488	-0.386856	-0.578898	0.155497	0.011945	-0.306036	-0.033811	-0.087306	-0.510620	0.173533	0.070431	-0.164183	-0.578898	0.175346	0.003055	0.006110	0.000000	1.500000	0.000000	0.000000	0.264223	0.141008	0.000000	0.139260	0.503284	0.432155	1.085138	
-0.217011	-0.131779	0.000000	0.000000	0.000000	0.000000	0.020204	-0.027828	0.000000	0.000000	0.000000	0.000000	-0.261175	-0.134889	0.000000	0.000000	0.000000	0.977498	-0.000223	0.000254	0.000000	0.000000	0.000000	0.006313	0.000000	0.000000	0.000000	0.000000	-0.129871	-0.125048	0.651523	-0.013092	0.061618	0.000000	0.249967	0.180822	0.229459	0.000000	0.000000	0.000000	-0.922677	-0.717345	1.027479	0.020556	0.042616	0.659115	-0.152246	-0.365657	-0.567986	0.061766	-0.010721	-0.329973	-0.036661	-0.097891	-0.489955	0.170242	0.078516	-0.162780	-0.567986	0.189060	0.003255	0.006510	0.000000	1.500000	0.000000	0.000000	0.264430	0.141400	0.000000	0.146283	0.510548	0.444785	1.120118	
-0.216223	-0.132751	0.000000	0.000000	0.000000	0.000000	0.022176	-0.027360	0.000000	0.000000	0.000000	0.000000	-0.261236	-0.134787	0.000000	0.000000	0.000000	0.977686	-0.001831	0.003086	0.000000	0.000000	0.000000	0.005637	0.000000	0.000000	0.000000	0.000000	-0.121045	-0.118617	0.660051	-0.014814	0.060453	0.000000	0.248449	0.181037	0.240100	0.000000	0.000000	0.000000	-0.928005	-0.731225	1.005322	0.019760	0.041411	0.645838	-0.153159	-0.398993	-0.636936	-0.022881	-0.034642	-0.381680	-0.029340	-0.110969	-0.505028	0.162255	0.075476	-0.158177	-0.636936	0.218686	0.003465	0.006930	0.000000	1.500000	0.000000	0.000000	0.264702	0.141717	0.000000	0.154270	0.518375	0.459174	1.158003	
-0.215541	-0.133519	0.000000	0.000000	0.000000	0.000000	0.023739	-0.026724	0.000000	0.000000	0.000000	0.000000	-0.261119	-0.134860	0.000000	0.000000	0.000000	0.977435	0.003530	-0.002199	0.000000	0.000000	0.000000	-0.007534	0.000000	0.000000	0.000000	0.000000	-0.113945	-0.113412	0.667191	-0.015353	0.057781	0.000000	0.247093	0.181125	0.248441	0.000000	0.000000	0.000000	-0.931670	-0.741861	0.987999	0.016393	0.040537	0.636042	-0.129815	-0.376715	-0.613508	-0.119231	-0.030931	-0.346926	-0.012883	-0.120300	-0.497446	0.165331	0.062617	-0.154841	-0.613508	0.198774	0.003641	0.007282	0.000000	1.500000	0.000000	0.000000	0.264760	0.142142	0.000000	0.160511	0.524294	0.470306	1.185332	
-0.214509	-0.134542	0.000000	0.000000	0.000000	0.000000	0.025978	-0.025752	0.000000	0.000000	0.000000	0.000000	-0.261142	-0.134914	0.000000	0.000000	0.000000	0.977443	-0.000700	-0.001611	0.000000	0.000000	0.000000	0.000241	0.000000	0.000000	0.000000	0.000000	-0.104195	-0.106215	0.677488	-0.015767	0.054601	0.000000	0.245331	0.181113	0.259119	0.000000	0.000000	0.000000	-0.935742	-0.755419	0.965921	0.011863	0.041320	0.623444	-0.104088	-0.346594	-0.564428	-0.115803	0.020002	-0.322064	-0.005267	-0.116721	-0.459970	0.167540	0.045314	-0.157829	-0.564428	0.184529	0.003890	0.007780	0.000000	1.500000	0.000000	0.000000	0.265032	0.142694	0.000000	0.168417	0.531254	0.484754	1.224747	
-0.213660	-0.135301	0.000000	0.000000	0.000000	0.000000	0.027792	-0.024831	0.000000	0.000000	0.000000	0.000000	-0.261144	-0.134924	0.000000	0.000000	0.000000	0.977261	-0.000062	-0.000302	0.000000	0.000000	0.000000	-0.005445	0.000000	0.000000	0.000000	0.000000	-0.096747	-0.100689	0.685657	-0.016217	0.052947	0.000000	0.243874	0.180911	0.267479	0.000000	0.000000	0.000000	-0.938651	-0.765548	0.948698	0.007085	0.041976	0.613189	-0.099704	-0.347060	-0.590099	-0.163729	0.022495	-0.351367	0.009027	-0.117510	-0.452907	0.163324	0.027062	-0.160337	-0.590099	0.201319	0.004087	0.008174	0.000000	1.500000	0.000000	0.000000	0.265231	0.143098	0.000000	0.174582	0.536540	0.495865	1.255828	
-0.212653	-0.136091	0.000000	0.000000	0.000000	0.000000	0.030124	-0.023649	0.000000	0.000000	0.000000	0.000000	-0.261098	-0.134868	0.000000	0.000000	0.000000	0.977367	0.001378	0.001657	0.000000	0.000000	0.000000	0.003163	0.000000	0.000000	0.000000	0.000000	-0.088665	-0.094660	0.694954	-0.018424	0.051751	0.000000	0.241890	0.180462	0.278253	0.000000	0.000000	0.000000	-0.941721	-0.778571	0.926684	0.001273	0.044018	0.600286	-0.093262	-0.395684	-0.668887	-0.176589	0.062040	-0.392041	0.021457	-0.109563	-0.478470	0.155565	0.004862	-0.168137	-0.668887	0.224623	0.004309	0.008617	0.000000	1.500000	0.000000	0.000000	0.265407	0.143485	0.000000	0.182296	0.542784	0.510374	1.289367	
-0.211654	-0.136790	0.000000	0.000000	0.000000	0.000000	0.032148	-0.022478	0.000000	0.000000	0.000000	0.000000	-0.261184	-0.134806	0.000000	0.000000	0.000000	0.977701	-0.002580	0.001873	0.000000	0.000000	0.000000	0.010032	0.000000	0.000000	0.000000	0.000000	-0.081193	-0.089064	0.703866	-0.017011	0.047900	0.000000	0.240323	0.179973	0.286607	0.000000	0.000000	0.000000	-0.943718	-0.788277	0.909661	-0.002785	0.046179	0.589616	-0.065333	-0.317477	-0.556810	-0.132714	0.070694	-0.349020	0.026842	-0.103507	-0.427385	0.157675	-0.010636	-0.176392	-0.556810	0.199974	0.004520	0.009040	0.000000	1.500000	0.000000	0.000000	0.265704	0.143846	0.000000	0.188375	0.547288	0.521538	1.320349	
-0.210548	-0.137466	0.000000	0.000000	0.000000	0.000000	0.034354	-0.020997	0.000000	0.000000	0.000000	0.000000	-0.261147	-0.134857	0.000000	0.000000	0.000000	0.977560	0.001128	-0.001519	0.000000	0.000000	0.000000	-0.004236	0.000000	0.000000	0.000000	0.000000	-0.073518	-0.083293	0.713394	-0.017938	0.046690	0.000000	0.238469	0.179321	0.296072	0.000000	0.000000	0.000000	-0.945751	-0.798967	0.890531	-0.006483	0.047449	0.578319	-0.064246	-0.337859	-0.604620	-0.116903	0.040128	-0.357056	0.033297	-0.103796	-0.420010	0.155134	-0.024764	-0.181242	-0.604620	0.204578	0.004744	0.009487	0.000000	1.500000	0.000000	0.000000	0.265890	0.144344	0.000000	0.195097	0.552292	0.533947	1.352756	
-0.209388	-0.138078	0.000000	0.000000	0.000000	0.000000	0.036630	-0.019324	0.000000	0.000000	0.000000	0.000000	-0.261117	-0.134949	0.000000	0.000000	0.000000	0.977520	0.000896	-0.002783	0.000000	0.000000	0.000000	-0.001204	0.000000	0.000000	0.000000	0.000000	-0.066026	-0.077638	0.723069	-0.018164	0.044486	0.000000	0.236551	0.178516	0.305458	0.000000	0.000000	0.000000	-0.947365	-0.809210	0.871666	-0.008505	0.048511	0.567123	-0.051723	-0.328266	-0.604577	-0.064796	0.034039	-0.358800	0.031428	-0.102466	-0.410507	0.152396	-0.032487	-0.185299	-0.604577	0.205578	0.004969	0.009938	0.000000	1.500000	0.000000	0.000000	0.266086	0.144887	0.000000	0.201784	0.556961	0.546119	1.384793	
-0.208005	-0.138701	0.000000	0.000000	0.000000	0.000000	0.038961	-0.017580	0.000000	0.000000	0.000000	0.000000	-0.261113	-0.134921	0.000000	0.000000	0.000000	0.977505	0.000100	0.000865	0.000000	0.000000	0.000000	-0.000437	0.000000	0.000000	0.000000	0.000000	-0.057698	-0.071335	0.734240	-0.017488	0.041566	0.000000	0.234657	0.177625	0.314784	0.000000	0.000000	0.000000	-0.948466	-0.819245	0.853111	-0.007626	0.047981	0.556856	-0.031537	-0.287526	-0.531603	0.025191	-0.015187	-0.294146	0.016674	-0.110606	-0.358065	0.158444	-0.029129	-0.183274	-0.531603	0.168533	0.005227	0.010455	0.000000	1.500000	0.000000	0.000000	0.266341	0.145375	0.000000	0.208276	0.561102	0.558337	1.420224	
-0.206695	-0.139207	0.000000	0.000000	0.000000	0.000000	0.041252	-0.015912	0.000000	0.000000	0.000000	0.000000	-0.261188	-0.134787	0.000000	0.000000	0.000000	0.977135	-0.002223	0.004007	0.000000	0.000000	0.000000	-0.011101	0.000000	0.000000	0.000000	0.000000	-0.050302	-0.065724	0.744531	-0.018808	0.040321	0.000000	0.232841	0.176624	0.323963	0.000000	0.000000	0.000000	-0.949198	-0.829068	0.835095	-0.005526	0.046486	0.546054	-0.023508	-0.315447	-0.578584	0.067425	-0.048025	-0.346900	0.002642	-0.119857	-0.354355	0.150088	-0.021109	-0.177562	-0.578584	0.198759	0.005465	0.010929	0.000000	1.500000	0.000000	0.000000	0.266652	0.145716	0.000000	0.214400	0.564705	0.570490	1.452147	
-0.204952	-0.139682	0.000000	0.000000	0.000000	0.000000	0.045833	-0.012489	0.000000	0.000000	0.000000	0.000000	-0.265484	-0.137332	0.000000	0.000000	0.000000	0.976567	-0.128901	-0.076358	0.000000	0.000000	0.000000	-0.017063	0.000000	0.000000	0.000000	0.000000	-0.041441	-0.059005	0.757215	-0.015577	0.045450	0.000000	0.233038	0.176716	0.333571	0.000000	0.000000	0.000000	-0.954538	-0.840766	0.816348	-0.002695	0.044780	0.533521	-0.144111	-0.315715	-0.505929	0.076412	-0.046028	-0.338235	-0.009675	-0.125359	-0.302702	0.148029	-0.010294	-0.171047	-0.505929	0.193794	0.005755	0.011510	0.000000	1.500000	0.000000	0.000000	0.271239	0.148842	0.000000	0.220923	0.568907	0.582310	1.490662	
-0.203447	-0.140014	0.000000	0.000000	0.000000	0.000000	0.048023	-0.010602	0.000000	0.000000	0.000000	0.000000	-0.265486	-0.137298	0.000000	0.000000	0.000000	0.976736	-0.000067	0.001031	0.000000	0.000000	0.000000	0.005084	0.000000	0.000000	0.000000	0.000000	-0.034192	-0.053500	0.767942	-0.018405	0.036354	0.000000	0.231257	0.175608	0.342227	0.000000	0.000000	0.000000	-0.954573	-0.849514	0.799704	0.000302	0.043022	0.523544	-0.001156	-0.283136	-0.538765	0.097012	-0.056912	-0.322947	-0.022677	-0.135360	-0.293152	0.147280	0.001154	-0.164331	-0.538765	0.185035	0.006001	0.012001	0.000000	1.500000	0.000000	0.000000	0.271487	0.149299	0.000000	0.226573	0.571777	0.593529	1.522088	
