0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195262	0.378576	0.000000	0.000000	0.000000	0.000000	0.021984	-1.983959	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039569	0.061463	0.000000	0.124719	-0.007272	0.092521	0.000000	0.000000	0.000000	-1.998170	0.001506	0.121734	-0.008362	0.010897	0.000036	0.015544	0.012509	0.617467	-0.028931	0.040553	0.000279	0.000000	0.000000	0.000000	0.000000	-0.039266	-0.057744	0.616409	-0.000590	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.978016	3.983959	0.000000	-1.834389	-2.365088	1.360568	0.543441	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194157	0.377552	0.000000	0.000000	0.000000	0.000000	0.033467	-1.972011	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.039468	0.061449	0.000000	0.125370	-0.006912	0.091350	0.000000	0.000000	0.000000	-1.997530	0.002016	0.142574	-0.009312	0.012247	0.000047	0.019188	0.015306	0.625189	-0.028496	0.040482	0.000329	0.000000	0.000000	0.000000	0.000000	-0.042264	-0.062026	0.624256	-0.000672	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.966533	3.972011	0.000000	-1.834984	-2.370705	1.353310	0.579114	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194157	0.377552	0.000000	0.000000	0.000000	0.000000	0.033467	-1.972011	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.039098	0.061232	0.000000	0.125851	-0.007435	0.090168	0.000000	0.000000	0.000000	-1.996755	0.002629	0.163548	-0.010243	0.013585	0.000060	0.023238	0.018386	0.629231	-0.027916	0.040162	0.000380	0.000000	0.000000	0.000000	0.000000	-0.045184	-0.066169	0.628444	-0.000749	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.966533	3.972011	0.000000	-1.835853	-2.370418	1.345967	0.609546	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193028	0.376239	0.000000	0.000000	0.000000	0.000000	0.045195	-1.956709	0.000000	0.000000	0.000000	0.260780	0.112435	0.168194	0.000000	0.000000	0.000000	0.890118	0.000000	0.000000	0.152000	0.890118	2.173648	2.000000	0.984808	-0.038816	0.060898	0.000000	0.126415	-0.006921	0.088904	0.000000	0.000000	0.000000	-1.995832	0.003354	0.184577	-0.011148	0.014907	0.000074	0.027699	0.021749	0.630865	-0.027165	0.039634	0.000429	0.000000	0.000000	0.000000	0.000000	-0.047944	-0.070164	0.630192	-0.000819	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.954805	3.956709	0.000000	-1.834662	-2.376838	1.338536	0.745809	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191742	0.374559	0.000000	0.000000	0.000000	0.000000	0.058548	-1.937152	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.038503	0.060447	0.000000	0.126925	-0.006161	0.087581	0.000000	0.000000	0.000000	-1.994747	0.004200	0.205607	-0.012027	0.016205	0.000090	0.032569	0.025393	0.630915	-0.026350	0.038941	0.000478	0.000000	0.000000	0.000000	0.000000	-0.050635	-0.074022	0.630318	-0.000882	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.941452	3.937152	0.000000	-1.831980	-2.384692	1.331041	0.780218	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191742	0.374559	0.000000	0.000000	0.000000	0.000000	0.058548	-1.937152	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.037900	0.059895	0.000000	0.127395	-0.006700	0.086386	0.000000	0.000000	0.000000	-1.993485	0.005177	0.226605	-0.012876	0.017475	0.000108	0.037846	0.029311	0.629923	-0.025490	0.038109	0.000526	0.000000	0.000000	0.000000	0.000000	-0.053227	-0.077737	0.629381	-0.000936	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.941452	3.937152	0.000000	-1.833221	-2.384210	1.323629	0.813146	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191742	0.374559	0.000000	0.000000	0.000000	0.000000	0.058548	-1.937152	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.037241	0.059260	0.000000	0.127856	-0.007246	0.085191	0.000000	0.000000	0.000000	-1.992034	0.006294	0.247545	-0.013693	0.018714	0.000127	0.043525	0.033496	0.628200	-0.024500	0.037159	0.000570	0.000000	0.000000	0.000000	0.000000	-0.055630	-0.081304	0.627675	-0.000979	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.941452	3.937152	0.000000	-1.834578	-2.383652	1.316235	0.846249	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190605	0.372456	0.000000	0.000000	0.000000	0.000000	0.070349	-1.912716	0.000000	0.000000	0.000000	0.487812	0.100153	0.263560	0.000000	0.000000	0.000000	1.239184	0.000000	0.000000	0.212000	1.239184	2.173648	2.000000	0.984808	-0.036795	0.058524	0.000000	0.128130	-0.006305	0.083727	0.000000	0.000000	0.000000	-1.990381	0.007558	0.268408	-0.014473	0.019917	0.000147	0.049595	0.037939	0.625896	-0.023415	0.036107	0.000610	0.000000	0.000000	0.000000	0.000000	-0.057893	-0.084722	0.625352	-0.001010	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.929651	3.912716	0.000000	-1.827950	-2.392190	1.308616	0.880086	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190605	0.372456	0.000000	0.000000	0.000000	0.000000	0.070349	-1.912716	0.000000	0.000000	0.000000	0.487812	0.100153	0.263560	0.000000	0.000000	0.000000	1.239184	0.000000	0.000000	0.212000	1.239184	2.173648	2.000000	0.984808	-0.036037	0.057741	0.000000	0.128574	-0.006863	0.082537	0.000000	0.000000	0.000000	-1.988513	0.008979	0.289181	-0.015219	0.021082	0.000168	0.056048	0.042630	0.623186	-0.022363	0.034960	0.000647	0.000000	0.000000	0.000000	0.000000	-0.060107	-0.087978	0.622646	-0.001034	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.929651	3.912716	0.000000	-1.829506	-2.391461	1.301260	0.913632	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188966	0.367004	0.000000	0.000000	0.000000	0.000000	0.087350	-1.849568	0.000000	0.000000	0.000000	0.785408	0.024577	0.361500	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.035859	0.056717	0.000000	0.127913	-0.003930	0.080360	0.000000	0.000000	0.000000	-1.986417	0.010564	0.309847	-0.015926	0.022207	0.000191	0.062867	0.047555	0.619972	-0.021210	0.033735	0.000678	0.000000	0.000000	0.000000	0.000000	-0.062108	-0.091081	0.619340	-0.001043	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.912650	3.849568	0.000000	-1.801255	-2.411373	1.292847	1.099194	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188966	0.367004	0.000000	0.000000	0.000000	0.000000	0.087350	-1.849568	0.000000	0.000000	0.000000	0.785408	0.024577	0.361500	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.035016	0.055798	0.000000	0.128341	-0.004497	0.079179	0.000000	0.000000	0.000000	-1.984082	0.012321	0.330397	-0.016601	0.023287	0.000215	0.070045	0.052706	0.616513	-0.020242	0.032391	0.000707	0.000000	0.000000	0.000000	0.000000	-0.064193	-0.093960	0.615918	-0.001047	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.912650	3.849568	0.000000	-1.802964	-2.410447	1.285495	1.131546	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188966	0.367004	0.000000	0.000000	0.000000	0.000000	0.087350	-1.849568	0.000000	0.000000	0.000000	0.785408	0.024577	0.361500	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.034133	0.054816	0.000000	0.128755	-0.005073	0.078004	0.000000	0.000000	0.000000	-1.981497	0.014257	0.350822	-0.017237	0.024320	0.000239	0.077564	0.058070	0.612761	-0.019108	0.030996	0.000728	0.000000	0.000000	0.000000	0.000000	-0.065959	-0.096706	0.612128	-0.001034	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.912650	3.849568	0.000000	-1.804751	-2.409418	1.278190	1.166285	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188758	0.363655	0.000000	0.000000	0.000000	0.000000	0.089506	-1.810916	0.000000	0.000000	0.000000	0.960284	-0.030362	0.390437	0.000000	0.000000	0.000000	1.658063	0.000000	0.000000	0.302500	1.658063	2.173648	2.000000	0.984808	-0.033560	0.053599	0.000000	0.128096	-0.003743	0.076048	0.000000	0.000000	0.000000	-1.978650	0.016378	0.371108	-0.017833	0.025305	0.000264	0.085407	0.063633	0.608580	-0.017867	0.029550	0.000742	0.000000	0.000000	0.000000	0.000000	-0.067565	-0.099279	0.607843	-0.001008	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.910494	3.810916	0.000000	-1.782694	-2.419206	1.269854	1.199094	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188758	0.363655	0.000000	0.000000	0.000000	0.000000	0.089506	-1.810916	0.000000	0.000000	0.000000	0.960284	-0.030362	0.390437	0.000000	0.000000	0.000000	1.658063	0.000000	0.000000	0.302500	1.658063	2.173648	2.000000	0.984808	-0.032603	0.052493	0.000000	0.128487	-0.004337	0.074884	0.000000	0.000000	0.000000	-1.975531	0.018691	0.391247	-0.018390	0.026238	0.000289	0.093562	0.069384	0.604146	-0.016706	0.027999	0.000751	0.000000	0.000000	0.000000	0.000000	-0.069151	-0.101608	0.603415	-0.000974	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.910494	3.810916	0.000000	-1.784599	-2.417947	1.262594	1.231309	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188852	0.360265	0.000000	0.000000	0.000000	0.000000	0.088538	-1.771906	0.000000	0.000000	0.000000	1.116752	-0.077675	0.407896	0.000000	0.000000	0.000000	1.658063	0.000000	0.000000	0.332500	1.658063	2.173648	2.000000	0.984808	-0.031950	0.051125	0.000000	0.127642	-0.003091	0.072873	0.000000	0.000000	0.000000	-1.972131	0.021201	0.411222	-0.018904	0.027119	0.000314	0.102005	0.075307	0.599263	-0.015432	0.026416	0.000753	0.000000	0.000000	0.000000	0.000000	-0.070478	-0.103794	0.598414	-0.000925	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.911462	3.771906	0.000000	-1.760379	-2.427022	1.254048	1.375010	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189449	0.356623	0.000000	0.000000	0.000000	0.000000	0.082341	-1.730116	0.000000	0.000000	0.000000	1.273220	-0.106463	0.411815	0.000000	0.000000	0.000000	1.483530	0.000000	0.000000	0.362500	1.483530	2.173648	2.000000	0.984808	-0.031264	0.049639	0.000000	0.126446	-0.001871	0.070698	0.000000	0.000000	0.000000	-1.968440	0.023914	0.431020	-0.019379	0.027943	0.000339	0.110720	0.081387	0.593947	-0.014239	0.024732	0.000748	0.000000	0.000000	0.000000	0.000000	-0.071783	-0.105713	0.593023	-0.000869	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917659	3.730116	0.000000	-1.730763	-2.435683	1.245100	1.412147	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189449	0.356623	0.000000	0.000000	0.000000	0.000000	0.082341	-1.730116	0.000000	0.000000	0.000000	1.273220	-0.106463	0.411815	0.000000	0.000000	0.000000	1.483530	0.000000	0.000000	0.362500	1.483530	2.173648	2.000000	0.984808	-0.030209	0.048358	0.000000	0.126797	-0.002493	0.069559	0.000000	0.000000	0.000000	-1.964451	0.026835	0.450633	-0.019815	0.028708	0.000363	0.119693	0.087616	0.588382	-0.013089	0.022947	0.000737	0.000000	0.000000	0.000000	0.000000	-0.072966	-0.107386	0.587472	-0.000802	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917659	3.730116	0.000000	-1.732783	-2.434031	1.237880	1.442394	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189449	0.356623	0.000000	0.000000	0.000000	0.000000	0.082341	-1.730116	0.000000	0.000000	0.000000	1.273220	-0.106463	0.411815	0.000000	0.000000	0.000000	1.483530	0.000000	0.000000	0.362500	1.483530	2.173648	2.000000	0.984808	-0.029125	0.047026	0.000000	0.127131	-0.003129	0.068428	0.000000	0.000000	0.000000	-1.960154	0.029967	0.470049	-0.020209	0.029414	0.000387	0.128901	0.093979	0.582466	-0.011802	0.021170	0.000718	0.000000	0.000000	0.000000	0.000000	-0.073884	-0.108935	0.581483	-0.000721	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917659	3.730116	0.000000	-1.734831	-2.432247	1.230733	1.475703	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190032	0.352938	0.000000	0.000000	0.000000	0.000000	0.076298	-1.687958	0.000000	0.000000	0.000000	1.395940	-0.124900	0.421658	0.000000	0.000000	0.000000	1.308997	0.000000	0.000000	0.393500	1.308997	2.173648	2.000000	0.984808	-0.028358	0.045373	0.000000	0.125888	-0.001911	0.066294	0.000000	0.000000	0.000000	-1.955543	0.033316	0.489248	-0.020556	0.030060	0.000410	0.138319	0.100456	0.575984	-0.010436	0.019388	0.000692	0.000000	0.000000	0.000000	0.000000	-0.074636	-0.110292	0.574839	-0.000630	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.923702	3.687958	0.000000	-1.705429	-2.440833	1.221634	1.509844	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190032	0.352938	0.000000	0.000000	0.000000	0.000000	0.076298	-1.687958	0.000000	0.000000	0.000000	1.395940	-0.124900	0.421658	0.000000	0.000000	0.000000	1.308997	0.000000	0.000000	0.393500	1.308997	2.173648	2.000000	0.984808	-0.027219	0.043937	0.000000	0.126190	-0.002570	0.065183	0.000000	0.000000	0.000000	-1.950612	0.036884	0.508221	-0.020863	0.030643	0.000432	0.147934	0.107040	0.569178	-0.009191	0.017501	0.000660	0.000000	0.000000	0.000000	0.000000	-0.075375	-0.111337	0.568032	-0.000536	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.923702	3.687958	0.000000	-1.707494	-2.438755	1.214564	1.550631	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186474	0.343577	0.000000	0.000000	0.000000	0.000000	0.113180	-1.581426	0.000000	0.000000	0.000000	1.291628	0.171531	0.313366	0.000000	0.000000	0.000000	-0.523599	0.000000	0.000000	0.348500	-0.523599	2.173648	2.000000	0.984808	-0.027209	0.042211	0.000000	0.125055	0.003054	0.062864	0.000000	0.000000	0.000000	-1.945355	0.040674	0.526945	-0.021125	0.031164	0.000453	0.157717	0.113708	0.561742	-0.007851	0.015634	0.000621	0.000000	0.000000	0.000000	0.000000	-0.075846	-0.112259	0.560409	-0.000430	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.886820	3.581426	0.000000	-1.671414	-2.476595	1.204853	1.803378	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186474	0.343577	0.000000	0.000000	0.000000	0.000000	0.113180	-1.581426	0.000000	0.000000	0.000000	1.291628	0.171531	0.313366	0.000000	0.000000	0.000000	-0.523599	0.000000	0.000000	0.348500	-0.523599	2.173648	2.000000	0.984808	-0.026025	0.040683	0.000000	0.125334	0.002380	0.061772	0.000000	0.000000	0.000000	-1.939766	0.044689	0.545411	-0.021358	0.031621	0.000472	0.167655	0.120453	0.553977	-0.007017	0.013688	0.000583	0.000000	0.000000	0.000000	0.000000	-0.076666	-0.112879	0.552654	-0.000342	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.886820	3.581426	0.000000	-1.673284	-2.474219	1.197849	1.837231	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186474	0.343577	0.000000	0.000000	0.000000	0.000000	0.113180	-1.581426	0.000000	0.000000	0.000000	1.291628	0.171531	0.313366	0.000000	0.000000	0.000000	-0.523599	0.000000	0.000000	0.348500	-0.523599	2.173648	2.000000	0.984808	-0.024819	0.039113	0.000000	0.125593	0.001690	0.060690	0.000000	0.000000	0.000000	-1.933842	0.048931	0.563604	-0.021555	0.032013	0.000490	0.177725	0.127264	0.545772	-0.005908	0.011776	0.000534	0.000000	0.000000	0.000000	0.000000	-0.076957	-0.113373	0.544355	-0.000228	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.886820	3.581426	0.000000	-1.675129	-2.471695	1.190942	1.869577	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182449	0.338320	0.000000	0.000000	0.000000	0.000000	0.154852	-1.521943	0.000000	0.000000	0.000000	1.152034	0.258908	0.266224	0.000000	0.000000	0.000000	-0.855211	0.000000	0.000000	0.348500	-0.855211	2.173648	2.000000	0.984808	-0.024360	0.037549	0.000000	0.126071	0.005174	0.059514	0.000000	0.000000	0.000000	-1.927579	0.053402	0.581506	-0.021710	0.032343	0.000506	0.187905	0.134128	0.537071	-0.004644	0.009887	0.000479	0.000000	0.000000	0.000000	0.000000	-0.077078	-0.113674	0.535541	-0.000109	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.845148	3.521943	0.000000	-1.673562	-2.496759	1.183864	2.016594	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182449	0.338320	0.000000	0.000000	0.000000	0.000000	0.154852	-1.521943	0.000000	0.000000	0.000000	1.152034	0.258908	0.266224	0.000000	0.000000	0.000000	-0.855211	0.000000	0.000000	0.348500	-0.855211	2.173648	2.000000	0.984808	-0.023115	0.035902	0.000000	0.126298	0.004461	0.058452	0.000000	0.000000	0.000000	-1.920973	0.058103	0.599102	-0.021833	0.032611	0.000520	0.198173	0.141030	0.527883	-0.003677	0.008029	0.000426	0.000000	0.000000	0.000000	0.000000	-0.077386	-0.113801	0.526260	-0.000005	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.845148	3.521943	0.000000	-1.675141	-2.493949	1.177140	2.049740	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182449	0.338320	0.000000	0.000000	0.000000	0.000000	0.154852	-1.521943	0.000000	0.000000	0.000000	1.152034	0.258908	0.266224	0.000000	0.000000	0.000000	-0.855211	0.000000	0.000000	0.348500	-0.855211	2.173648	2.000000	0.984808	-0.021850	0.034220	0.000000	0.126505	0.003732	0.057404	0.000000	0.000000	0.000000	-1.914023	0.063035	0.616375	-0.021916	0.032816	0.000532	0.208510	0.147961	0.518191	-0.002503	0.006180	0.000363	0.000000	0.000000	0.000000	0.000000	-0.077285	-0.113722	0.516465	0.000117	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.845148	3.521943	0.000000	-1.676661	-2.490984	1.170527	2.084425	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180080	0.335721	0.000000	0.000000	0.000000	0.000000	0.179347	-1.492621	0.000000	0.000000	0.000000	1.081470	0.263797	0.278148	0.000000	0.000000	0.000000	-0.680678	0.000000	0.000000	0.369500	-0.680678	2.173648	2.000000	0.984808	-0.020975	0.032564	0.000000	0.127008	0.005192	0.056428	0.000000	0.000000	0.000000	-1.906726	0.068199	0.633309	-0.021957	0.032961	0.000542	0.218895	0.154907	0.508001	-0.001221	0.004340	0.000297	0.000000	0.000000	0.000000	0.000000	-0.077024	-0.113450	0.506176	0.000241	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.820653	3.492621	0.000000	-1.679959	-2.502499	1.164192	2.116157	
