0.187434	0.187774	0.000000	0.000000	0.000000	0.785398	0.422494	0.424395	0.000000	0.000000	0.000000	0.000000	0.160078	0.160419	0.000000	0.000000	0.000000	0.786475	0.411241	0.413135	0.000000	0.000000	0.000000	0.005449	0.000000	0.000000	0.582923	0.005449	-0.327470	-0.327356	0.764592	0.001906	-0.053244	0.000000	-0.858463	-0.858087	1.196833	0.000000	0.000000	0.000000	-0.076134	-0.076111	0.411450	0.000164	-0.008827	0.743752	-0.009388	-0.009142	0.815377	0.001270	-0.033318	-0.175012	0.000000	0.000000	0.000000	0.000000	0.000973	0.046996	0.810690	0.215117	0.000376	0.000753	0.000000	1.500000	0.000000	0.000000	-0.145994	-0.145895	0.000000	1.003494	0.463979	0.464570	0.384250	
0.199617	0.200024	0.000000	0.000000	0.000000	0.785398	0.375003	0.377069	0.000000	0.000000	0.000000	0.000000	0.172257	0.172666	0.000000	0.000000	0.000000	0.786675	0.365350	0.367414	0.000000	0.000000	0.000000	0.006008	0.000000	0.000000	0.518143	0.006008	-0.355139	-0.355013	0.802387	0.002243	-0.053835	0.000000	-0.851706	-0.851303	1.163371	0.000000	0.000000	0.000000	-0.076517	-0.076482	0.438611	0.000215	-0.009949	0.737628	-0.011470	-0.011131	0.814833	0.001518	-0.033652	-0.183704	0.000000	0.000000	0.000000	0.000000	0.001198	0.050831	0.812137	0.221700	0.000445	0.000891	0.000000	1.500000	0.000000	0.000000	-0.159633	-0.159528	0.000000	0.969874	0.461820	0.462489	0.417942	
0.210207	0.210685	0.000000	0.000000	0.000000	0.785398	0.329159	0.331380	0.000000	0.000000	0.000000	0.000000	0.182961	0.183444	0.000000	0.000000	0.000000	0.786895	0.321125	0.323350	0.000000	0.000000	0.000000	0.006609	0.000000	0.000000	0.455714	0.006609	-0.382228	-0.382088	0.838834	0.002593	-0.054232	0.000000	-0.841990	-0.841550	1.132855	0.000000	0.000000	0.000000	-0.076977	-0.076927	0.465698	0.000274	-0.011075	0.731234	-0.013812	-0.013354	0.812616	0.001777	-0.033775	-0.191841	0.000000	0.000000	0.000000	0.000000	0.001454	0.054569	0.811159	0.227297	0.000520	0.001040	0.000000	1.500000	0.000000	0.000000	-0.171737	-0.171626	0.000000	0.937557	0.458171	0.458914	0.451018	
0.219467	0.220021	0.000000	0.000000	0.000000	0.785398	0.285403	0.287770	0.000000	0.000000	0.000000	0.000000	0.192261	0.192823	0.000000	0.000000	0.000000	0.787137	0.278991	0.281370	0.000000	0.000000	0.000000	0.007260	0.000000	0.000000	0.396238	0.007260	-0.409154	-0.408998	0.874671	0.002956	-0.054486	0.000000	-0.829921	-0.829435	1.104588	0.000000	0.000000	0.000000	-0.077524	-0.077454	0.492698	0.000342	-0.012199	0.724585	-0.016424	-0.015816	0.810000	0.002044	-0.033718	-0.199458	0.000000	0.000000	0.000000	0.000000	0.001741	0.058220	0.809185	0.232006	0.000601	0.001202	0.000000	1.500000	0.000000	0.000000	-0.182360	-0.182243	0.000000	0.906506	0.453349	0.454162	0.485078	
0.227364	0.228000	0.000000	0.000000	0.000000	0.785398	0.243950	0.246453	0.000000	0.000000	0.000000	0.000000	0.200231	0.200878	0.000000	0.000000	0.000000	0.787403	0.239104	0.241629	0.000000	0.000000	0.000000	0.007962	0.000000	0.000000	0.339932	0.007962	-0.435569	-0.435395	0.909570	0.003330	-0.054630	0.000000	-0.815925	-0.815380	1.078020	0.000000	0.000000	0.000000	-0.078168	-0.078072	0.519608	0.000419	-0.013316	0.717699	-0.019310	-0.018519	0.807316	0.002317	-0.033511	-0.206589	0.000000	0.000000	0.000000	0.000000	0.002061	0.061786	0.806750	0.235920	0.000687	0.001374	0.000000	1.500000	0.000000	0.000000	-0.191573	-0.191449	0.000000	0.876634	0.447583	0.448460	0.517878	
0.234001	0.234722	0.000000	0.000000	0.000000	0.785398	0.204898	0.207526	0.000000	0.000000	0.000000	0.000000	0.206949	0.207685	0.000000	0.000000	0.000000	0.787693	0.201546	0.204209	0.000000	0.000000	0.000000	0.008720	0.000000	0.000000	0.286915	0.008720	-0.461490	-0.461296	0.943667	0.003712	-0.054671	0.000000	-0.800325	-0.799708	1.052714	0.000000	0.000000	0.000000	-0.078917	-0.078787	0.546429	0.000506	-0.014422	0.710590	-0.022471	-0.021459	0.804615	0.002595	-0.033182	-0.213261	0.000000	0.000000	0.000000	0.000000	0.002414	0.065271	0.804126	0.239119	0.000779	0.001559	0.000000	1.500000	0.000000	0.000000	-0.199451	-0.199319	0.000000	0.847841	0.441049	0.441982	0.551085	
0.239454	0.240264	0.000000	0.000000	0.000000	0.785398	0.168274	0.171017	0.000000	0.000000	0.000000	0.000000	0.212493	0.213322	0.000000	0.000000	0.000000	0.788011	0.166336	0.169129	0.000000	0.000000	0.000000	0.009535	0.000000	0.000000	0.237213	0.009535	-0.486878	-0.486662	0.976993	0.004102	-0.054617	0.000000	-0.783380	-0.782677	1.028313	0.000000	0.000000	0.000000	-0.079781	-0.079608	0.573158	0.000602	-0.015514	0.703273	-0.025905	-0.024630	0.801863	0.002874	-0.032749	-0.219502	0.000000	0.000000	0.000000	0.000000	0.002800	0.068671	0.801379	0.241674	0.000877	0.001755	0.000000	1.500000	0.000000	0.000000	-0.206072	-0.205930	0.000000	0.820022	0.433892	0.434873	0.584774	
0.243805	0.244708	0.000000	0.000000	0.000000	0.785398	0.134058	0.136906	0.000000	0.000000	0.000000	0.000000	0.216942	0.217868	0.000000	0.000000	0.000000	0.788358	0.133452	0.136365	0.000000	0.000000	0.000000	0.010411	0.000000	0.000000	0.190794	0.010411	-0.511719	-0.511476	1.009598	0.004495	-0.054467	0.000000	-0.765307	-0.764504	1.004527	0.000000	0.000000	0.000000	-0.080768	-0.080542	0.599792	0.000707	-0.016588	0.695762	-0.029611	-0.028028	0.799020	0.003154	-0.032225	-0.225336	0.000000	0.000000	0.000000	0.000000	0.003219	0.071982	0.798516	0.243650	0.000981	0.001962	0.000000	1.500000	0.000000	0.000000	-0.211512	-0.211360	0.000000	0.793076	0.426234	0.427254	0.617329	
0.247124	0.248122	0.000000	0.000000	0.000000	0.785398	0.102204	0.105145	0.000000	0.000000	0.000000	0.000000	0.220370	0.221397	0.000000	0.000000	0.000000	0.788737	0.102843	0.105869	0.000000	0.000000	0.000000	0.011354	0.000000	0.000000	0.147587	0.011354	-0.535952	-0.535680	1.041457	0.004889	-0.054222	0.000000	-0.746290	-0.745372	0.981121	0.000000	0.000000	0.000000	-0.081887	-0.081597	0.626326	0.000821	-0.017642	0.688069	-0.033586	-0.031646	0.796042	0.003431	-0.031619	-0.230787	0.000000	0.000000	0.000000	0.000000	0.003670	0.075197	0.795507	0.245105	0.001090	0.002181	0.000000	1.500000	0.000000	0.000000	-0.215851	-0.215687	0.000000	0.766904	0.418181	0.419227	0.652571	
0.249483	0.250579	0.000000	0.000000	0.000000	0.785398	0.072644	0.075669	0.000000	0.000000	0.000000	0.000000	0.222851	0.223983	0.000000	0.000000	0.000000	0.789149	0.074441	0.077572	0.000000	0.000000	0.000000	0.012367	0.000000	0.000000	0.107496	0.012367	-0.559542	-0.559235	1.072560	0.005282	-0.053884	0.000000	-0.726491	-0.725441	0.957902	0.000000	0.000000	0.000000	-0.083148	-0.082779	0.652756	0.000945	-0.018673	0.680207	-0.037827	-0.035476	0.792898	0.003704	-0.030936	-0.235876	0.000000	0.000000	0.000000	0.000000	0.004151	0.078311	0.792326	0.246091	0.001206	0.002411	0.000000	1.500000	0.000000	0.000000	-0.219164	-0.218985	0.000000	0.741416	0.409825	0.410884	0.686347	
0.250951	0.252148	0.000000	0.000000	0.000000	0.785398	0.045299	0.048398	0.000000	0.000000	0.000000	0.000000	0.224457	0.225696	0.000000	0.000000	0.000000	0.789598	0.048169	0.051397	0.000000	0.000000	0.000000	0.013456	0.000000	0.000000	0.070412	0.013456	-0.582429	-0.582084	1.102860	0.005671	-0.053452	0.000000	-0.706052	-0.704853	0.934714	0.000000	0.000000	0.000000	-0.084559	-0.084097	0.679075	0.001077	-0.019679	0.672186	-0.042329	-0.039511	0.789553	0.003970	-0.030180	-0.240621	0.000000	0.000000	0.000000	0.000000	0.004663	0.081315	0.788940	0.246655	0.001327	0.002653	0.000000	1.500000	0.000000	0.000000	-0.221525	-0.221329	0.000000	0.716527	0.401249	0.402306	0.717550	
0.251603	0.252903	0.000000	0.000000	0.000000	0.785398	0.020085	0.023248	0.000000	0.000000	0.000000	0.000000	0.225255	0.226605	0.000000	0.000000	0.000000	0.790085	0.023945	0.027263	0.000000	0.000000	0.000000	0.014627	0.000000	0.000000	0.036218	0.014627	-0.604671	-0.604281	1.132449	0.006053	-0.052924	0.000000	-0.685099	-0.683733	0.911431	0.000000	0.000000	0.000000	-0.086129	-0.085555	0.705275	0.001218	-0.020657	0.664018	-0.047088	-0.043743	0.785994	0.004228	-0.029353	-0.245040	0.000000	0.000000	0.000000	0.000000	0.005203	0.084201	0.785342	0.246838	0.001454	0.002907	0.000000	1.500000	0.000000	0.000000	-0.223003	-0.222789	0.000000	0.692160	0.392524	0.393564	0.750857	
0.251503	0.252907	0.000000	0.000000	0.000000	0.785398	-0.003091	0.000128	0.000000	0.000000	0.000000	0.000000	0.225311	0.226774	0.000000	0.000000	0.000000	0.790615	0.001679	0.005080	0.000000	0.000000	0.000000	0.015884	0.000000	0.000000	0.004790	0.015884	-0.626187	-0.625747	1.161234	0.006426	-0.052300	0.000000	-0.663747	-0.662199	0.887953	0.000000	0.000000	0.000000	-0.087865	-0.087160	0.731348	0.001367	-0.021606	0.655713	-0.052099	-0.048164	0.782191	0.004474	-0.028454	-0.249149	0.000000	0.000000	0.000000	0.000000	0.005769	0.086961	0.781492	0.246677	0.001586	0.003172	0.000000	1.500000	0.000000	0.000000	-0.223669	-0.223433	0.000000	0.668246	0.383717	0.384723	0.785311	
0.250714	0.252223	0.000000	0.000000	0.000000	0.785398	-0.024319	-0.021053	0.000000	0.000000	0.000000	0.000000	0.224687	0.226266	0.000000	0.000000	0.000000	0.791189	-0.018717	-0.015238	0.000000	0.000000	0.000000	0.017237	0.000000	0.000000	-0.023996	0.017237	-0.647030	-0.646533	1.189287	0.006785	-0.051577	0.000000	-0.642100	-0.640352	0.864204	0.000000	0.000000	0.000000	-0.089777	-0.088919	0.757285	0.001524	-0.022522	0.647281	-0.057355	-0.052764	0.778131	0.004707	-0.027483	-0.252962	0.000000	0.000000	0.000000	0.000000	0.006360	0.089586	0.777385	0.246207	0.001724	0.003448	0.000000	1.500000	0.000000	0.000000	-0.223587	-0.223325	0.000000	0.644720	0.374888	0.375840	0.817879	
0.249297	0.250914	0.000000	0.000000	0.000000	0.785398	-0.043692	-0.040386	0.000000	0.000000	0.000000	0.000000	0.223443	0.225140	0.000000	0.000000	0.000000	0.791812	-0.037332	-0.033778	0.000000	0.000000	0.000000	0.018693	0.000000	0.000000	-0.050267	0.018693	-0.667144	-0.666584	1.216531	0.007128	-0.050755	0.000000	-0.620251	-0.618287	0.840124	0.000000	0.000000	0.000000	-0.091872	-0.090837	0.783078	0.001688	-0.023403	0.638731	-0.062851	-0.057534	0.773788	0.004924	-0.026440	-0.256494	0.000000	0.000000	0.000000	0.000000	0.006971	0.092065	0.772989	0.245456	0.001868	0.003737	0.000000	1.500000	0.000000	0.000000	-0.222819	-0.222529	0.000000	0.621530	0.366091	0.366969	0.850910	
0.247309	0.249034	0.000000	0.000000	0.000000	0.785398	-0.061305	-0.057964	0.000000	0.000000	0.000000	0.000000	0.221634	0.223452	0.000000	0.000000	0.000000	0.792488	-0.054256	-0.050631	0.000000	0.000000	0.000000	0.020258	0.000000	0.000000	-0.074149	0.020258	-0.686545	-0.685913	1.242980	0.007453	-0.049833	0.000000	-0.598287	-0.596091	0.815673	0.000000	0.000000	0.000000	-0.094158	-0.092919	0.808716	0.001859	-0.024247	0.630073	-0.068579	-0.062465	0.769146	0.005122	-0.025321	-0.259755	0.000000	0.000000	0.000000	0.000000	0.007602	0.094388	0.768292	0.244452	0.002018	0.004036	0.000000	1.500000	0.000000	0.000000	-0.221425	-0.221104	0.000000	0.598625	0.357374	0.358158	0.884461	
0.244802	0.246636	0.000000	0.000000	0.000000	0.785398	-0.077246	-0.073875	0.000000	0.000000	0.000000	0.000000	0.219315	0.221256	0.000000	0.000000	0.000000	0.793219	-0.069578	-0.065883	0.000000	0.000000	0.000000	0.021944	0.000000	0.000000	-0.095764	0.021944	-0.705249	-0.704538	1.268647	0.007755	-0.048808	0.000000	-0.576283	-0.573842	0.790825	0.000000	0.000000	0.000000	-0.096642	-0.095170	0.834189	0.002036	-0.025052	0.621314	-0.074530	-0.067545	0.764190	0.005300	-0.024127	-0.262757	0.000000	0.000000	0.000000	0.000000	0.008249	0.096546	0.763279	0.243219	0.002174	0.004347	0.000000	1.500000	0.000000	0.000000	-0.219461	-0.219105	0.000000	0.575967	0.348783	0.349450	0.919427	
0.241830	0.243775	0.000000	0.000000	0.000000	0.785398	-0.091608	-0.088210	0.000000	0.000000	0.000000	0.000000	0.216535	0.218602	0.000000	0.000000	0.000000	0.794011	-0.083384	-0.079620	0.000000	0.000000	0.000000	0.023756	0.000000	0.000000	-0.115237	0.023756	-0.723231	-0.722432	1.293482	0.008032	-0.047680	0.000000	-0.554312	-0.551612	0.765566	0.000000	0.000000	0.000000	-0.099332	-0.097596	0.859486	0.002217	-0.025813	0.612464	-0.080697	-0.072765	0.758900	0.005454	-0.022854	-0.265511	0.000000	0.000000	0.000000	0.000000	0.008907	0.098527	0.757926	0.241777	0.002335	0.004670	0.000000	1.500000	0.000000	0.000000	-0.216980	-0.216587	0.000000	0.553519	0.340357	0.340882	0.951126	
0.238439	0.240495	0.000000	0.000000	0.000000	0.785398	-0.104479	-0.101054	0.000000	0.000000	0.000000	0.000000	0.213343	0.215538	0.000000	0.000000	0.000000	0.794868	-0.095761	-0.091924	0.000000	0.000000	0.000000	0.025707	0.000000	0.000000	-0.132686	0.025707	-0.740512	-0.739617	1.317497	0.008281	-0.046448	0.000000	-0.532433	-0.529463	0.739896	0.000000	0.000000	0.000000	-0.102235	-0.100200	0.884595	0.002403	-0.026530	0.603529	-0.087070	-0.078113	0.753261	0.005583	-0.021502	-0.268026	0.000000	0.000000	0.000000	0.000000	0.009574	0.100322	0.752222	0.240146	0.002502	0.005004	0.000000	1.500000	0.000000	0.000000	-0.214034	-0.213599	0.000000	0.531253	0.332131	0.332492	0.984613	
0.234659	0.236828	0.000000	0.000000	0.000000	0.785398	-0.115946	-0.112493	0.000000	0.000000	0.000000	0.000000	0.209784	0.212109	0.000000	0.000000	0.000000	0.795795	-0.106797	-0.102883	0.000000	0.000000	0.000000	0.027812	0.000000	0.000000	-0.148233	0.027812	-0.757160	-0.756159	1.340767	0.008499	-0.045111	0.000000	-0.510702	-0.507452	0.713821	0.000000	0.000000	0.000000	-0.105356	-0.102986	0.909504	0.002593	-0.027199	0.594519	-0.093638	-0.083577	0.747269	0.005684	-0.020069	-0.270309	0.000000	0.000000	0.000000	0.000000	0.010246	0.101920	0.746168	0.238342	0.002675	0.005350	0.000000	1.500000	0.000000	0.000000	-0.210668	-0.210188	0.000000	0.509148	0.324138	0.324308	1.021096	
0.208738	0.212055	0.000000	0.000000	0.000000	0.785398	-0.124082	-0.118584	0.000000	0.000000	0.000000	0.000000	0.205758	0.208299	0.000000	0.000000	0.000000	0.797193	-0.120751	-0.114294	0.000000	0.000000	0.000000	0.041956	0.000000	0.000000	-0.166145	0.041956	-0.858929	-0.856768	1.484360	0.008329	-0.042266	0.000000	-0.487154	-0.481602	0.687359	0.000000	0.000000	0.000000	-0.108711	-0.105964	0.934625	0.002784	-0.027815	0.585441	-0.100660	-0.089367	0.753628	0.005727	-0.018481	-0.272335	0.000000	0.000000	0.000000	0.000000	0.010894	0.103257	0.758310	0.236255	0.003895	0.007790	0.000000	1.500000	0.000000	0.000000	-0.205889	-0.204319	0.000000	0.487185	0.316405	0.316358	1.229519	
0.204430	0.207925	0.000000	0.000000	0.000000	0.785398	-0.133035	-0.127538	0.000000	0.000000	0.000000	0.000000	0.201446	0.204206	0.000000	0.000000	0.000000	0.798697	-0.129370	-0.122775	0.000000	0.000000	0.000000	0.045107	0.000000	0.000000	-0.178226	0.045107	-0.873998	-0.871652	1.505738	0.008506	-0.040930	0.000000	-0.465317	-0.459597	0.660147	0.000000	0.000000	0.000000	-0.112300	-0.109134	0.959653	0.002970	-0.028363	0.576303	-0.107673	-0.095099	0.750858	0.005599	-0.016429	-0.274158	0.000000	0.000000	0.000000	0.000000	0.011417	0.103900	0.748761	0.234132	0.004109	0.008218	0.000000	1.500000	0.000000	0.000000	-0.201649	-0.200081	0.000000	0.465024	0.308723	0.308514	1.261951	
0.199860	0.203534	0.000000	0.000000	0.000000	0.785398	-0.140888	-0.135393	0.000000	0.000000	0.000000	0.000000	0.196889	0.199870	0.000000	0.000000	0.000000	0.800294	-0.136710	-0.130097	0.000000	0.000000	0.000000	0.047899	0.000000	0.000000	-0.188582	0.047899	-0.888388	-0.885851	1.526249	0.008610	-0.039326	0.000000	-0.443701	-0.437807	0.632418	0.000000	0.000000	0.000000	-0.116127	-0.112496	0.984493	0.003155	-0.028848	0.567110	-0.114788	-0.100861	0.745178	0.005525	-0.014544	-0.275775	0.000000	0.000000	0.000000	0.000000	0.012043	0.104755	0.743066	0.231871	0.004329	0.008659	0.000000	1.500000	0.000000	0.000000	-0.197117	-0.195548	0.000000	0.442856	0.301326	0.300924	1.295617	
0.195069	0.198921	0.000000	0.000000	0.000000	0.785398	-0.147675	-0.142177	0.000000	0.000000	0.000000	0.000000	0.192115	0.195319	0.000000	0.000000	0.000000	0.801999	-0.143213	-0.136527	0.000000	0.000000	0.000000	0.051157	0.000000	0.000000	-0.197714	0.051157	-0.902093	-0.899359	1.545856	0.008663	-0.037580	0.000000	-0.422400	-0.416321	0.604300	0.000000	0.000000	0.000000	-0.120194	-0.116052	1.009108	0.003336	-0.029270	0.557871	-0.122033	-0.106672	0.738451	0.005453	-0.012680	-0.277192	0.000000	0.000000	0.000000	0.000000	0.012651	0.105361	0.736786	0.229492	0.004555	0.009110	0.000000	1.500000	0.000000	0.000000	-0.192334	-0.190759	0.000000	0.420752	0.294260	0.293631	1.329039	
0.190084	0.194115	0.000000	0.000000	0.000000	0.785398	-0.153456	-0.147949	0.000000	0.000000	0.000000	0.000000	0.187157	0.190586	0.000000	0.000000	0.000000	0.803822	-0.148765	-0.141990	0.000000	0.000000	0.000000	0.054684	0.000000	0.000000	-0.205487	0.054684	-0.915133	-0.912195	1.564561	0.008668	-0.035728	0.000000	-0.401437	-0.395169	0.575862	0.000000	0.000000	0.000000	-0.124508	-0.119803	1.033481	0.003515	-0.029630	0.548590	-0.129403	-0.112527	0.731197	0.005359	-0.010792	-0.278414	0.000000	0.000000	0.000000	0.000000	0.013239	0.105730	0.729729	0.227004	0.004787	0.009574	0.000000	1.500000	0.000000	0.000000	-0.187328	-0.185745	0.000000	0.398734	0.287537	0.286649	1.362491	
0.184964	0.189174	0.000000	0.000000	0.000000	0.785398	-0.158307	-0.152783	0.000000	0.000000	0.000000	0.000000	0.182043	0.185701	0.000000	0.000000	0.000000	0.805770	-0.153412	-0.146537	0.000000	0.000000	0.000000	0.058454	0.000000	0.000000	-0.211970	0.058454	-0.927449	-0.924303	1.582257	0.008626	-0.033786	0.000000	-0.380832	-0.374377	0.547156	0.000000	0.000000	0.000000	-0.129071	-0.123750	1.057599	0.003689	-0.029925	0.539275	-0.136885	-0.118415	0.723531	0.005235	-0.008863	-0.279446	0.000000	0.000000	0.000000	0.000000	0.013801	0.105861	0.722085	0.224414	0.005024	0.010048	0.000000	1.500000	0.000000	0.000000	-0.182132	-0.180538	0.000000	0.376809	0.281171	0.279989	1.398013	
