-0.037515	0.053007	0.000000	0.000000	0.000000	0.000000	0.095842	-0.101151	0.000000	0.000000	0.000000	0.000000	-0.091063	0.110719	0.000000	0.000000	0.000000	1.034376	0.001114	-0.000135	0.000000	0.000000	0.000000	-0.001180	0.000000	0.000000	0.000000	0.000000	-0.102967	-0.219882	0.721454	0.061963	-0.004375	0.000000	0.229535	-0.231494	0.425564	0.000000	0.000000	0.000000	-0.586181	0.590077	1.040722	0.029488	-0.006864	0.883352	-0.164146	0.105974	0.133060	0.103452	0.117440	-0.232888	0.064872	0.041395	0.074482	0.213695	0.112636	0.026220	0.133060	0.133435	0.001220	0.002441	0.000000	1.500000	0.000000	0.000000	0.092284	-0.108278	0.000000	0.251789	0.407878	-0.394164	0.687137	
-0.033980	0.049313	0.000000	0.000000	0.000000	0.000000	0.096162	-0.100495	0.000000	0.000000	0.000000	0.000000	-0.091057	0.110714	0.000000	0.000000	0.000000	1.034388	0.000186	-0.000142	0.000000	0.000000	0.000000	0.000357	0.000000	0.000000	0.000000	0.000000	-0.094327	-0.228535	0.736962	0.062277	-0.003042	0.000000	0.235039	-0.235380	0.421859	0.000000	0.000000	0.000000	-0.592158	0.593615	1.045615	0.033071	-0.002927	0.872997	-0.167511	0.099163	0.137147	0.100426	0.110365	-0.290232	0.061807	0.054912	0.068196	0.209377	0.126321	0.011181	0.137147	0.166291	0.001355	0.002711	0.000000	1.500000	0.000000	0.000000	0.092412	-0.108004	0.000000	0.243972	0.410379	-0.394630	0.724091	
-0.031005	0.046229	0.000000	0.000000	0.000000	0.000000	0.096448	-0.099970	0.000000	0.000000	0.000000	0.000000	-0.091063	0.110749	0.000000	0.000000	0.000000	1.034457	-0.000189	0.001033	0.000000	0.000000	0.000000	0.002090	0.000000	0.000000	0.000000	0.000000	-0.086950	-0.235879	0.749891	0.059412	-0.001617	0.000000	0.239103	-0.238032	0.419076	0.000000	0.000000	0.000000	-0.596568	0.595771	1.049282	0.033128	-0.002163	0.863845	-0.148457	0.072562	0.123416	0.001938	0.025716	-0.308065	0.080150	0.047284	0.067720	0.208241	0.126541	0.008262	0.123416	0.176508	0.001474	0.002949	0.000000	1.500000	0.000000	0.000000	0.092538	-0.107800	0.000000	0.238345	0.412246	-0.394594	0.753998	
-0.028113	0.043255	0.000000	0.000000	0.000000	0.000000	0.096752	-0.099476	0.000000	0.000000	0.000000	0.000000	-0.091092	0.110805	0.000000	0.000000	0.000000	1.034689	-0.000874	0.001675	0.000000	0.000000	0.000000	0.006946	0.000000	0.000000	0.000000	0.000000	-0.079675	-0.243078	0.762332	0.060801	-0.000763	0.000000	0.243400	-0.240869	0.416225	0.000000	0.000000	0.000000	-0.601279	0.598076	1.053063	0.035986	-0.003393	0.854570	-0.160550	0.078551	0.128841	0.097386	-0.041907	-0.316053	0.066572	0.031497	0.067505	0.208001	0.137458	0.012960	0.128841	0.181085	0.001594	0.003188	0.000000	1.500000	0.000000	0.000000	0.092686	-0.107616	0.000000	0.232457	0.414247	-0.394582	0.783636	
-0.024693	0.039774	0.000000	0.000000	0.000000	0.000000	0.097096	-0.098826	0.000000	0.000000	0.000000	0.000000	-0.091108	0.110812	0.000000	0.000000	0.000000	1.034689	-0.000466	0.000234	0.000000	0.000000	0.000000	-0.000007	0.000000	0.000000	0.000000	0.000000	-0.070965	-0.251639	0.776901	0.055845	0.000056	0.000000	0.247289	-0.243045	0.413609	0.000000	0.000000	0.000000	-0.605502	0.599655	1.056513	0.039235	-0.004359	0.845087	-0.121873	0.045567	0.099606	0.093772	-0.027879	-0.273745	0.064313	0.027644	0.067545	0.216287	0.149867	0.016649	0.099606	0.156844	0.001741	0.003482	0.000000	1.500000	0.000000	0.000000	0.092849	-0.107331	0.000000	0.227291	0.416074	-0.394228	0.819129	
-0.021547	0.036603	0.000000	0.000000	0.000000	0.000000	0.097394	-0.098194	0.000000	0.000000	0.000000	0.000000	-0.091098	0.110796	0.000000	0.000000	0.000000	1.034671	0.000308	-0.000483	0.000000	0.000000	0.000000	-0.000535	0.000000	0.000000	0.000000	0.000000	-0.062867	-0.259545	0.790185	0.054783	0.001423	0.000000	0.250705	-0.244766	0.411294	0.000000	0.000000	0.000000	-0.609309	0.600648	1.059560	0.042384	-0.005978	0.836419	-0.119697	0.031217	0.095773	0.099011	-0.050898	-0.272532	0.058070	0.016078	0.062400	0.219909	0.161895	0.022833	0.095773	0.156149	0.001881	0.003763	0.000000	1.500000	0.000000	0.000000	0.092979	-0.107033	0.000000	0.222830	0.417799	-0.393631	0.851348	
-0.018148	0.033209	0.000000	0.000000	0.000000	0.000000	0.097711	-0.097547	0.000000	0.000000	0.000000	0.000000	-0.091078	0.110821	0.000000	0.000000	0.000000	1.034680	0.000585	0.000755	0.000000	0.000000	0.000000	0.000276	0.000000	0.000000	0.000000	0.000000	-0.054038	-0.268106	0.804416	0.052313	0.002126	0.000000	0.253808	-0.246101	0.409093	0.000000	0.000000	0.000000	-0.612712	0.601167	1.062423	0.045265	-0.006293	0.824779	-0.099859	0.015244	0.084005	0.084524	-0.009247	-0.341537	0.055607	0.017903	0.062192	0.210399	0.172899	0.024037	0.084005	0.195686	0.002038	0.004076	0.000000	1.500000	0.000000	0.000000	0.093116	-0.106745	0.000000	0.218875	0.419352	-0.392767	0.886076	
-0.015049	0.030146	0.000000	0.000000	0.000000	0.000000	0.098037	-0.096899	0.000000	0.000000	0.000000	0.000000	-0.091091	0.110799	0.000000	0.000000	0.000000	1.034655	-0.000395	-0.000669	0.000000	0.000000	0.000000	-0.000757	0.000000	0.000000	0.000000	0.000000	-0.045924	-0.275920	0.817281	0.051570	0.003199	0.000000	0.256645	-0.247164	0.406953	0.000000	0.000000	0.000000	-0.615751	0.601297	1.065173	0.045317	-0.005625	0.817053	-0.097567	0.004159	0.088316	0.001685	0.021445	-0.248059	0.068462	0.022234	0.063351	0.225317	0.173099	0.021485	0.088316	0.142127	0.002187	0.004374	0.000000	1.500000	0.000000	0.000000	0.093278	-0.106425	0.000000	0.215302	0.420691	-0.391743	0.917790	
-0.011806	0.026972	0.000000	0.000000	0.000000	0.000000	0.098377	-0.096274	0.000000	0.000000	0.000000	0.000000	-0.091101	0.110835	0.000000	0.000000	0.000000	1.034804	-0.000295	0.001064	0.000000	0.000000	0.000000	0.004492	0.000000	0.000000	0.000000	0.000000	-0.037383	-0.284087	0.830628	0.049021	0.004164	0.000000	0.259110	-0.247781	0.404903	0.000000	0.000000	0.000000	-0.618371	0.600757	1.067748	0.044543	-0.004041	0.807786	-0.080884	-0.016670	0.079489	-0.023889	0.048886	-0.286088	0.078806	0.029720	0.066966	0.222025	0.170143	0.015437	0.079489	0.163916	0.002347	0.004694	0.000000	1.500000	0.000000	0.000000	0.093448	-0.106140	0.000000	0.212319	0.421875	-0.390303	0.950933	
-0.008636	0.023903	0.000000	0.000000	0.000000	0.000000	0.098715	-0.095577	0.000000	0.000000	0.000000	0.000000	-0.091112	0.110793	0.000000	0.000000	0.000000	1.034751	-0.000342	-0.001262	0.000000	0.000000	0.000000	-0.001612	0.000000	0.000000	0.000000	0.000000	-0.028993	-0.292051	0.843562	0.047068	0.005364	0.000000	0.261295	-0.248018	0.402777	0.000000	0.000000	0.000000	-0.620551	0.599606	1.070355	0.042433	-0.003498	0.797255	-0.068991	-0.036405	0.082483	-0.066770	0.017203	-0.333159	0.094366	0.025710	0.069980	0.215137	0.162081	0.013360	0.082483	0.190886	0.002508	0.005017	0.000000	1.500000	0.000000	0.000000	0.093621	-0.105776	0.000000	0.209688	0.422803	-0.388536	0.983041	
-0.005367	0.020770	0.000000	0.000000	0.000000	0.000000	0.099009	-0.094913	0.000000	0.000000	0.000000	0.000000	-0.091065	0.110811	0.000000	0.000000	0.000000	1.034693	0.001435	0.000554	0.000000	0.000000	0.000000	-0.001727	0.000000	0.000000	0.000000	0.000000	-0.020304	-0.300239	0.856788	0.045504	0.005696	0.000000	0.263208	-0.248038	0.400665	0.000000	0.000000	0.000000	-0.622364	0.598149	1.072903	0.040422	-0.003985	0.788434	-0.056081	-0.045098	0.078844	-0.062228	-0.015074	-0.272981	0.104090	0.016887	0.074806	0.224328	0.154400	0.015220	0.078844	0.156406	0.002680	0.005359	0.000000	1.500000	0.000000	0.000000	0.093744	-0.105452	0.000000	0.207368	0.423574	-0.386568	1.016424	
-0.002063	0.017636	0.000000	0.000000	0.000000	0.000000	0.099395	-0.094254	0.000000	0.000000	0.000000	0.000000	-0.091101	0.110852	0.000000	0.000000	0.000000	1.034765	-0.001081	0.001228	0.000000	0.000000	0.000000	0.002163	0.000000	0.000000	0.000000	0.000000	-0.011494	-0.308477	0.870038	0.043726	0.006715	0.000000	0.264958	-0.247749	0.398469	0.000000	0.000000	0.000000	-0.623882	0.596143	1.075491	0.041355	-0.004789	0.778720	-0.046614	-0.061592	0.079468	0.028648	-0.024700	-0.298308	0.094245	0.009892	0.079417	0.222013	0.157964	0.018293	0.079468	0.170918	0.002858	0.005717	0.000000	1.500000	0.000000	0.000000	0.093959	-0.105136	0.000000	0.205379	0.424137	-0.384237	1.050820	
0.001653	0.014158	0.000000	0.000000	0.000000	0.000000	0.099786	-0.093413	0.000000	0.000000	0.000000	0.000000	-0.091093	0.110809	0.000000	0.000000	0.000000	1.034707	0.000237	-0.001300	0.000000	0.000000	0.000000	-0.001737	0.000000	0.000000	0.000000	0.000000	-0.001566	-0.317679	0.884789	0.042171	0.006924	0.000000	0.266591	-0.247098	0.396135	0.000000	0.000000	0.000000	-0.625131	0.593643	1.078203	0.041253	-0.006711	0.769249	-0.034114	-0.068286	0.074073	-0.002790	-0.052502	-0.258652	0.099794	-0.003335	0.084647	0.229860	0.157574	0.025635	0.074073	0.148197	0.003065	0.006130	0.000000	1.500000	0.000000	0.000000	0.094158	-0.104679	0.000000	0.203525	0.424555	-0.381616	1.086908	
0.004782	0.011263	0.000000	0.000000	0.000000	0.000000	0.100251	-0.092775	0.000000	0.000000	0.000000	0.000000	-0.091218	0.110850	0.000000	0.000000	0.000000	1.034813	-0.003758	0.001228	0.000000	0.000000	0.000000	0.003159	0.000000	0.000000	0.000000	0.000000	0.006791	-0.325361	0.897073	0.039222	0.008741	0.000000	0.267836	-0.246199	0.393640	0.000000	0.000000	0.000000	-0.625700	0.590473	1.081013	0.041890	-0.008161	0.760119	-0.018683	-0.103922	0.092134	0.020881	-0.047520	-0.299373	0.096692	-0.011651	0.091514	0.225500	0.160006	0.031171	0.092134	0.171528	0.003244	0.006487	0.000000	1.500000	0.000000	0.000000	0.094462	-0.104363	0.000000	0.202195	0.424467	-0.378541	1.118346	
0.008069	0.008254	0.000000	0.000000	0.000000	0.000000	0.100570	-0.092045	0.000000	0.000000	0.000000	0.000000	-0.091178	0.110838	0.000000	0.000000	0.000000	1.034669	0.001196	-0.000352	0.000000	0.000000	0.000000	-0.004314	0.000000	0.000000	0.000000	0.000000	0.015585	-0.333375	0.909854	0.038574	0.009483	0.000000	0.269040	-0.245174	0.391018	0.000000	0.000000	0.000000	-0.626294	0.586990	1.083968	0.046032	-0.008382	0.751114	-0.018581	-0.108987	0.092463	0.129631	-0.006936	-0.281785	0.073799	-0.011010	0.101758	0.228535	0.175829	0.032018	0.092463	0.161451	0.003435	0.006871	0.000000	1.500000	0.000000	0.000000	0.094614	-0.103967	0.000000	0.200748	0.424499	-0.375225	1.151048	
0.011714	0.004961	0.000000	0.000000	0.000000	0.000000	0.100934	-0.091197	0.000000	0.000000	0.000000	0.000000	-0.091136	0.110802	0.000000	0.000000	0.000000	1.034632	0.001272	-0.001090	0.000000	0.000000	0.000000	-0.001117	0.000000	0.000000	0.000000	0.000000	0.025342	-0.342181	0.923870	0.037288	0.009786	0.000000	0.270186	-0.243830	0.388141	0.000000	0.000000	0.000000	-0.626635	0.582923	1.087178	0.052877	-0.005404	0.742768	-0.009681	-0.115704	0.091324	0.194752	0.084739	-0.237431	0.052087	0.007225	0.108755	0.237734	0.201977	0.020641	0.091324	0.136038	0.003655	0.007310	0.000000	1.500000	0.000000	0.000000	0.094791	-0.103492	0.000000	0.199380	0.424347	-0.371483	1.189042	
0.015085	0.001951	0.000000	0.000000	0.000000	0.000000	0.101312	-0.090454	0.000000	0.000000	0.000000	0.000000	-0.091134	0.110818	0.000000	0.000000	0.000000	1.034603	0.000045	0.000501	0.000000	0.000000	0.000000	-0.000873	0.000000	0.000000	0.000000	0.000000	0.034349	-0.350228	0.936682	0.031961	0.011557	0.000000	0.270661	-0.241839	0.385018	0.000000	0.000000	0.000000	-0.625899	0.577518	1.090545	0.055386	-0.005956	0.733285	0.023001	-0.169127	0.105365	0.078493	-0.017292	-0.296707	0.052015	-0.009699	0.116276	0.230853	0.211560	0.022752	0.105365	0.170000	0.003863	0.007726	0.000000	1.500000	0.000000	0.000000	0.094997	-0.103092	0.000000	0.198819	0.423534	-0.366847	1.220463	
0.018232	-0.000827	0.000000	0.000000	0.000000	0.000000	0.101687	-0.089768	0.000000	0.000000	0.000000	0.000000	-0.091152	0.110847	0.000000	0.000000	0.000000	1.034761	-0.000525	0.000850	0.000000	0.000000	0.000000	0.004742	0.000000	0.000000	0.000000	0.000000	0.042738	-0.357657	0.948516	0.032675	0.010865	0.000000	0.271095	-0.240065	0.382399	0.000000	0.000000	0.000000	-0.625258	0.572927	1.093367	0.058540	-0.006104	0.724824	0.021026	-0.150612	0.092566	0.103466	-0.004849	-0.277554	0.037622	-0.012467	0.122209	0.233760	0.223607	0.023316	0.092566	0.159027	0.004062	0.008123	0.000000	1.500000	0.000000	0.000000	0.095213	-0.102723	0.000000	0.198371	0.422824	-0.362915	1.251441	
0.021638	-0.003796	0.000000	0.000000	0.000000	0.000000	0.102095	-0.088987	0.000000	0.000000	0.000000	0.000000	-0.091169	0.110847	0.000000	0.000000	0.000000	1.034768	-0.000531	0.000003	0.000000	0.000000	0.000000	0.000229	0.000000	0.000000	0.000000	0.000000	0.051800	-0.365595	0.961165	0.031111	0.012676	0.000000	0.271651	-0.237963	0.379204	0.000000	0.000000	0.000000	-0.624616	0.567245	1.096820	0.059804	-0.006074	0.716912	0.019555	-0.173025	0.105152	0.038502	0.000914	-0.240957	0.039275	-0.014680	0.126647	0.241091	0.228436	0.023202	0.105152	0.138058	0.004281	0.008562	0.000000	1.500000	0.000000	0.000000	0.095450	-0.102285	0.000000	0.197741	0.422050	-0.358069	1.285261	
0.025099	-0.006773	0.000000	0.000000	0.000000	0.000000	0.102498	-0.088173	0.000000	0.000000	0.000000	0.000000	-0.091170	0.110836	0.000000	0.000000	0.000000	1.034686	-0.000025	-0.000314	0.000000	0.000000	0.000000	-0.002454	0.000000	0.000000	0.000000	0.000000	0.060967	-0.373539	0.973865	0.027387	0.011930	0.000000	0.271478	-0.235259	0.376087	0.000000	0.000000	0.000000	-0.622764	0.560840	1.100100	0.058364	-0.007274	0.707975	0.055651	-0.192462	0.098568	-0.043298	-0.036056	-0.268549	0.051707	-0.027324	0.133010	0.239560	0.222933	0.027785	0.098568	0.153868	0.004509	0.009018	0.000000	1.500000	0.000000	0.000000	0.095679	-0.101818	0.000000	0.197957	0.420566	-0.352893	1.318833	
0.028479	-0.009643	0.000000	0.000000	0.000000	0.000000	0.102860	-0.087310	0.000000	0.000000	0.000000	0.000000	-0.091137	0.110765	0.000000	0.000000	0.000000	1.034577	0.000999	-0.002127	0.000000	0.000000	0.000000	-0.003293	0.000000	0.000000	0.000000	0.000000	0.069887	-0.381179	0.986113	0.025759	0.013553	0.000000	0.271401	-0.232467	0.372671	0.000000	0.000000	0.000000	-0.620972	0.553942	1.103731	0.057572	-0.004385	0.698967	0.055446	-0.213349	0.112300	-0.024485	0.089353	-0.278593	0.051186	-0.004509	0.138631	0.236855	0.219908	0.016749	0.112300	0.159622	0.004736	0.009473	0.000000	1.500000	0.000000	0.000000	0.095874	-0.101292	0.000000	0.197943	0.419081	-0.347306	1.352022	
0.032143	-0.012688	0.000000	0.000000	0.000000	0.000000	0.103955	-0.086419	0.000000	0.000000	0.000000	0.000000	-0.091802	0.110736	0.000000	0.000000	0.000000	1.034675	-0.019937	-0.000889	0.000000	0.000000	0.000000	0.002948	0.000000	0.000000	0.000000	0.000000	0.079470	-0.389267	0.999119	0.026036	0.014346	0.000000	0.271903	-0.229494	0.369030	0.000000	0.000000	0.000000	-0.619402	0.546696	1.107608	0.053153	-0.002690	0.689839	0.045503	-0.210107	0.112414	-0.128144	0.049145	-0.264702	0.071893	-0.006233	0.146747	0.238827	0.203029	0.010275	0.112414	0.151663	0.004986	0.009973	0.000000	1.500000	0.000000	0.000000	0.096788	-0.100763	0.000000	0.197994	0.417221	-0.341433	1.386889	
0.035264	-0.015252	0.000000	0.000000	0.000000	0.000000	0.104331	-0.085703	0.000000	0.000000	0.000000	0.000000	-0.091807	0.110760	0.000000	0.000000	0.000000	1.034720	-0.000148	0.000718	0.000000	0.000000	0.000000	0.001352	0.000000	0.000000	0.000000	0.000000	0.087588	-0.396039	1.010054	0.020197	0.015201	0.000000	0.271411	-0.226359	0.365562	0.000000	0.000000	0.000000	-0.616909	0.538957	1.111266	0.047972	-0.000412	0.681478	0.084686	-0.262820	0.124234	-0.175931	0.077366	-0.283957	0.090340	0.003078	0.152807	0.234943	0.183241	0.001574	0.124234	0.162695	0.005204	0.010407	0.000000	1.500000	0.000000	0.000000	0.097010	-0.100353	0.000000	0.198463	0.415282	-0.335238	1.416967	
0.038953	-0.018239	0.000000	0.000000	0.000000	0.000000	0.104736	-0.084810	0.000000	0.000000	0.000000	0.000000	-0.091770	0.110751	0.000000	0.000000	0.000000	1.034620	0.001092	-0.000258	0.000000	0.000000	0.000000	-0.002987	0.000000	0.000000	0.000000	0.000000	0.097118	-0.403879	1.022810	0.020287	0.014106	0.000000	0.270559	-0.222617	0.362157	0.000000	0.000000	0.000000	-0.613807	0.530409	1.114824	0.043866	0.001432	0.671730	0.089325	-0.246150	0.102463	-0.118244	0.053089	-0.280676	0.095024	0.003549	0.156826	0.234674	0.167555	-0.005469	0.102463	0.160816	0.005465	0.010930	0.000000	1.500000	0.000000	0.000000	0.097235	-0.099821	0.000000	0.199436	0.413036	-0.328553	1.452445	
0.042621	-0.021166	0.000000	0.000000	0.000000	0.000000	0.105194	-0.083932	0.000000	0.000000	0.000000	0.000000	-0.091785	0.110760	0.000000	0.000000	0.000000	1.034680	-0.000447	0.000255	0.000000	0.000000	0.000000	0.001786	0.000000	0.000000	0.000000	0.000000	0.106538	-0.411520	1.035311	0.020262	0.015398	0.000000	0.270128	-0.219094	0.358486	0.000000	0.000000	0.000000	-0.611162	0.521895	1.118734	0.042897	0.004141	0.663111	0.077600	-0.249808	0.114699	-0.028442	0.079489	-0.252882	0.087798	0.013582	0.157759	0.238441	0.163853	-0.015817	0.114699	0.144891	0.005730	0.011460	0.000000	1.500000	0.000000	0.000000	0.097515	-0.099299	0.000000	0.199866	0.410949	-0.321748	1.489306	
0.046221	-0.023997	0.000000	0.000000	0.000000	0.000000	0.105614	-0.083070	0.000000	0.000000	0.000000	0.000000	-0.091765	0.110777	0.000000	0.000000	0.000000	1.034661	0.000601	0.000527	0.000000	0.000000	0.000000	-0.000560	0.000000	0.000000	0.000000	0.000000	0.115711	-0.418853	1.047405	0.016464	0.015150	0.000000	0.269169	-0.215183	0.354869	0.000000	0.000000	0.000000	-0.607603	0.512743	1.122563	0.041584	0.003412	0.652923	0.107472	-0.276355	0.115633	-0.039627	-0.022012	-0.307668	0.090687	-0.004345	0.164107	0.230791	0.158840	-0.013032	0.115633	0.176281	0.005996	0.011991	0.000000	1.500000	0.000000	0.000000	0.097761	-0.098786	0.000000	0.200842	0.408306	-0.314567	1.522143	
