-0.086620	0.083415	0.000000	0.000000	0.000000	0.000000	0.049541	-0.051233	0.000000	0.000000	0.000000	0.000000	-0.112205	0.113798	0.000000	0.000000	0.000000	0.695567	-0.000623	0.002799	0.000000	0.000000	0.000000	0.002105	0.000000	0.000000	0.000000	0.000000	-0.154847	-0.019943	0.476722	0.003889	-0.004797	0.000000	0.067215	-0.053448	0.075881	0.000000	0.000000	0.000000	-0.159494	0.119719	1.197094	0.018688	-0.035222	0.656911	0.078442	-0.040844	-0.097308	-0.084433	0.293321	-0.287905	0.043467	0.048072	-0.319053	0.191774	0.071383	0.134540	-0.097308	0.164957	0.001130	0.002259	0.000000	1.500000	0.000000	0.000000	0.113335	-0.111539	0.000000	0.301958	0.039482	-0.004942	0.659672	
-0.085099	0.081860	0.000000	0.000000	0.000000	0.000000	0.050129	-0.051216	0.000000	0.000000	0.000000	0.000000	-0.112197	0.113769	0.000000	0.000000	0.000000	0.695602	0.000236	-0.000875	0.000000	0.000000	0.000000	0.001042	0.000000	0.000000	0.000000	0.000000	-0.152817	-0.021548	0.479051	0.003299	-0.003817	0.000000	0.066885	-0.052905	0.076703	0.000000	0.000000	0.000000	-0.157245	0.118307	1.193731	0.017672	-0.024932	0.647369	0.075556	-0.047448	-0.112973	-0.034127	0.345708	-0.320587	0.039030	0.082952	-0.334585	0.186232	0.067503	0.095235	-0.112973	0.183683	0.001237	0.002473	0.000000	1.500000	0.000000	0.000000	0.113434	-0.111296	0.000000	0.305410	0.037719	-0.003799	0.690657	
-0.083340	0.080087	0.000000	0.000000	0.000000	0.000000	0.050843	-0.051266	0.000000	0.000000	0.000000	0.000000	-0.112203	0.113764	0.000000	0.000000	0.000000	0.695579	-0.000166	-0.000147	0.000000	0.000000	0.000000	-0.000688	0.000000	0.000000	0.000000	0.000000	-0.150517	-0.023355	0.481752	0.001950	-0.003129	0.000000	0.066486	-0.052233	0.078084	0.000000	0.000000	0.000000	-0.154597	0.116384	1.188123	0.016315	-0.015578	0.637463	0.077746	-0.056473	-0.164697	-0.039861	0.274732	-0.290919	0.042277	0.108031	-0.344139	0.190649	0.062319	0.059504	-0.164697	0.166684	0.001365	0.002730	0.000000	1.500000	0.000000	0.000000	0.113568	-0.111034	0.000000	0.311118	0.035667	-0.002204	0.725186	
-0.081722	0.078475	0.000000	0.000000	0.000000	0.000000	0.051483	-0.051324	0.000000	0.000000	0.000000	0.000000	-0.112200	0.113722	0.000000	0.000000	0.000000	0.695633	0.000092	-0.001268	0.000000	0.000000	0.000000	0.001638	0.000000	0.000000	0.000000	0.000000	-0.148439	-0.024975	0.484249	0.000996	-0.002323	0.000000	0.066127	-0.051563	0.079492	0.000000	0.000000	0.000000	-0.152217	0.114376	1.182422	0.016255	-0.009035	0.626867	0.077088	-0.065026	-0.184642	-0.001947	0.211877	-0.343147	0.034419	0.127468	-0.361820	0.180835	0.062089	0.034513	-0.184642	0.196609	0.001487	0.002973	0.000000	1.500000	0.000000	0.000000	0.113686	-0.110749	0.000000	0.316901	0.033831	-0.000553	0.756951	
-0.079971	0.076748	0.000000	0.000000	0.000000	0.000000	0.052160	-0.051425	0.000000	0.000000	0.000000	0.000000	-0.112240	0.113744	0.000000	0.000000	0.000000	0.695599	-0.001211	0.000674	0.000000	0.000000	0.000000	-0.001023	0.000000	0.000000	0.000000	0.000000	-0.146230	-0.026683	0.486971	0.001254	-0.001569	0.000000	0.065800	-0.050863	0.081061	0.000000	0.000000	0.000000	-0.149869	0.112194	1.176080	0.015347	-0.006882	0.616646	0.070978	-0.065946	-0.191658	-0.027437	0.065081	-0.308896	0.037666	0.117677	-0.370333	0.184549	0.058621	0.026287	-0.191658	0.176984	0.001622	0.003244	0.000000	1.500000	0.000000	0.000000	0.113862	-0.110500	0.000000	0.323317	0.031984	0.001317	0.790810	
-0.078053	0.074878	0.000000	0.000000	0.000000	0.000000	0.052790	-0.051471	0.000000	0.000000	0.000000	0.000000	-0.112206	0.113706	0.000000	0.000000	0.000000	0.695689	0.001018	-0.001167	0.000000	0.000000	0.000000	0.002692	0.000000	0.000000	0.000000	0.000000	-0.143851	-0.028503	0.489978	0.001687	-0.000864	0.000000	0.065479	-0.050095	0.082789	0.000000	0.000000	0.000000	-0.147582	0.109870	1.169114	0.014359	-0.008887	0.607015	0.064307	-0.065367	-0.195961	-0.027783	-0.056387	-0.270924	0.038234	0.087798	-0.372730	0.192852	0.054849	0.033944	-0.195961	0.155228	0.001776	0.003551	0.000000	1.500000	0.000000	0.000000	0.113982	-0.110154	0.000000	0.330345	0.030250	0.003279	0.828998	
-0.076379	0.073260	0.000000	0.000000	0.000000	0.000000	0.053410	-0.051603	0.000000	0.000000	0.000000	0.000000	-0.112189	0.113722	0.000000	0.000000	0.000000	0.695603	0.000517	0.000497	0.000000	0.000000	0.000000	-0.002577	0.000000	0.000000	0.000000	0.000000	-0.141809	-0.030051	0.492633	-0.000538	-0.000817	0.000000	0.065147	-0.049370	0.084676	0.000000	0.000000	0.000000	-0.145299	0.107425	1.161514	0.014183	-0.013637	0.596547	0.074019	-0.079263	-0.246374	-0.005731	-0.153997	-0.339358	0.033555	0.050842	-0.379020	0.181186	0.054173	0.052089	-0.246374	0.194438	0.001915	0.003831	0.000000	1.500000	0.000000	0.000000	0.114104	-0.109891	0.000000	0.337997	0.028498	0.005419	0.859063	
-0.074561	0.071521	0.000000	0.000000	0.000000	0.000000	0.054034	-0.051699	0.000000	0.000000	0.000000	0.000000	-0.112193	0.113704	0.000000	0.000000	0.000000	0.695593	-0.000136	-0.000555	0.000000	0.000000	0.000000	-0.000301	0.000000	0.000000	0.000000	0.000000	-0.139627	-0.031686	0.495549	0.000033	-0.000065	0.000000	0.064856	-0.048598	0.086673	0.000000	0.000000	0.000000	-0.143115	0.104845	1.153484	0.013779	-0.020697	0.585680	0.065933	-0.077879	-0.242375	-0.012182	-0.213114	-0.328011	0.031885	0.013981	-0.390389	0.180413	0.052632	0.079057	-0.242375	0.187936	0.002069	0.004138	0.000000	1.500000	0.000000	0.000000	0.114263	-0.109565	0.000000	0.346067	0.026800	0.007677	0.892806	
-0.072935	0.069978	0.000000	0.000000	0.000000	0.000000	0.054659	-0.051862	0.000000	0.000000	0.000000	0.000000	-0.112238	0.113698	0.000000	0.000000	0.000000	0.695715	-0.001352	-0.000170	0.000000	0.000000	0.000000	0.003658	0.000000	0.000000	0.000000	0.000000	-0.137706	-0.033109	0.498191	-0.002342	0.000326	0.000000	0.064571	-0.047839	0.088791	0.000000	0.000000	0.000000	-0.140955	0.102045	1.144976	0.014604	-0.029023	0.576635	0.073936	-0.095852	-0.291189	0.028238	-0.284948	-0.309560	0.020329	-0.025911	-0.398080	0.181693	0.055783	0.110859	-0.291189	0.177365	0.002210	0.004420	0.000000	1.500000	0.000000	0.000000	0.114449	-0.109278	0.000000	0.354605	0.025074	0.010174	0.922790	
-0.071024	0.068179	0.000000	0.000000	0.000000	0.000000	0.055286	-0.052059	0.000000	0.000000	0.000000	0.000000	-0.112252	0.113759	0.000000	0.000000	0.000000	0.695753	-0.000406	0.001826	0.000000	0.000000	0.000000	0.001128	0.000000	0.000000	0.000000	0.000000	-0.135483	-0.034734	0.501337	-0.001513	0.001145	0.000000	0.064306	-0.047006	0.091044	0.000000	0.000000	0.000000	-0.138783	0.098898	1.135942	0.016566	-0.035650	0.567072	0.063741	-0.092360	-0.265162	0.057597	-0.194508	-0.280692	0.005123	-0.049685	-0.403825	0.187158	0.063279	0.136173	-0.265162	0.160825	0.002380	0.004759	0.000000	1.500000	0.000000	0.000000	0.114632	-0.109000	0.000000	0.363651	0.023350	0.013078	0.957409	
-0.069100	0.066379	0.000000	0.000000	0.000000	0.000000	0.055821	-0.052202	0.000000	0.000000	0.000000	0.000000	-0.112194	0.113747	0.000000	0.000000	0.000000	0.695601	0.001739	-0.000358	0.000000	0.000000	0.000000	-0.004536	0.000000	0.000000	0.000000	0.000000	-0.133275	-0.036324	0.504558	-0.001575	0.002066	0.000000	0.064066	-0.046144	0.093412	0.000000	0.000000	0.000000	-0.136849	0.095634	1.126459	0.018628	-0.037987	0.557577	0.056926	-0.096062	-0.279098	0.060670	-0.068781	-0.279425	-0.005937	-0.050483	-0.399321	0.189140	0.071153	0.145100	-0.279098	0.160099	0.002555	0.005109	0.000000	1.500000	0.000000	0.000000	0.114749	-0.108638	0.000000	0.373126	0.021880	0.016074	0.992097	
-0.067241	0.064651	0.000000	0.000000	0.000000	0.000000	0.056382	-0.052409	0.000000	0.000000	0.000000	0.000000	-0.112245	0.113764	0.000000	0.000000	0.000000	0.695684	-0.001544	0.000502	0.000000	0.000000	0.000000	0.002475	0.000000	0.000000	0.000000	0.000000	-0.131168	-0.037817	0.507720	-0.002962	0.003352	0.000000	0.063900	-0.045267	0.095913	0.000000	0.000000	0.000000	-0.135132	0.092026	1.116454	0.020103	-0.037142	0.548897	0.053157	-0.111753	-0.309901	0.045695	0.026170	-0.268887	-0.012971	-0.038064	-0.404892	0.192419	0.076788	0.141872	-0.309901	0.154061	0.002728	0.005455	0.000000	1.500000	0.000000	0.000000	0.114973	-0.108308	0.000000	0.383100	0.020493	0.019463	1.026398	
-0.065391	0.062943	0.000000	0.000000	0.000000	0.000000	0.056924	-0.052555	0.000000	0.000000	0.000000	0.000000	-0.112290	0.113707	0.000000	0.000000	0.000000	0.695811	-0.001330	-0.001687	0.000000	0.000000	0.000000	0.003824	0.000000	0.000000	0.000000	0.000000	-0.129096	-0.039259	0.510920	-0.003651	0.003667	0.000000	0.063747	-0.044374	0.098468	0.000000	0.000000	0.000000	-0.133456	0.088325	1.106243	0.021365	-0.031509	0.539722	0.053310	-0.117681	-0.324622	0.040125	0.179075	-0.291687	-0.020488	-0.002441	-0.413357	0.188907	0.081609	0.120357	-0.324622	0.167124	0.002905	0.005809	0.000000	1.500000	0.000000	0.000000	0.115194	-0.107898	0.000000	0.393263	0.019126	0.022937	1.058621	
-0.063539	0.061239	0.000000	0.000000	0.000000	0.000000	0.057371	-0.052824	0.000000	0.000000	0.000000	0.000000	-0.112206	0.113803	0.000000	0.000000	0.000000	0.695637	0.002505	0.002864	0.000000	0.000000	0.000000	-0.005240	0.000000	0.000000	0.000000	0.000000	-0.127045	-0.040663	0.514182	-0.004564	0.004321	0.000000	0.063566	-0.043503	0.101101	0.000000	0.000000	0.000000	-0.131814	0.084296	1.095740	0.020641	-0.023177	0.529645	0.051709	-0.126885	-0.330799	-0.022823	0.262448	-0.317383	-0.013458	0.028495	-0.416981	0.180885	0.078841	0.088528	-0.330799	0.181847	0.003086	0.006172	0.000000	1.500000	0.000000	0.000000	0.115292	-0.107631	0.000000	0.403687	0.017886	0.026918	1.091053	
-0.061443	0.059322	0.000000	0.000000	0.000000	0.000000	0.057861	-0.052906	0.000000	0.000000	0.000000	0.000000	-0.112194	0.113704	0.000000	0.000000	0.000000	0.695382	0.000369	-0.002953	0.000000	0.000000	0.000000	-0.007631	0.000000	0.000000	0.000000	0.000000	-0.124746	-0.042204	0.517942	-0.003475	0.004749	0.000000	0.063461	-0.042529	0.103764	0.000000	0.000000	0.000000	-0.130298	0.080145	1.085121	0.019695	-0.014310	0.519601	0.043115	-0.118045	-0.301976	-0.026889	0.252152	-0.285600	-0.012868	0.052998	-0.409644	0.182996	0.075229	0.054658	-0.301976	0.163637	0.003295	0.006591	0.000000	1.500000	0.000000	0.000000	0.115489	-0.107114	0.000000	0.414209	0.016674	0.030913	1.127016	
-0.059741	0.057771	0.000000	0.000000	0.000000	0.000000	0.058304	-0.053134	0.000000	0.000000	0.000000	0.000000	-0.112203	0.113722	0.000000	0.000000	0.000000	0.695423	-0.000258	0.000532	0.000000	0.000000	0.000000	0.001212	0.000000	0.000000	0.000000	0.000000	-0.122896	-0.043420	0.521050	-0.006854	0.005713	0.000000	0.063351	-0.041669	0.106464	0.000000	0.000000	0.000000	-0.128884	0.075801	1.074371	0.017041	-0.006592	0.510527	0.049273	-0.151396	-0.374633	-0.092488	0.268957	-0.316248	0.002432	0.078672	-0.416851	0.173640	0.065092	0.025180	-0.374633	0.181197	0.003469	0.006938	0.000000	1.500000	0.000000	0.000000	0.115672	-0.106784	0.000000	0.424830	0.015516	0.035277	1.156848	
-0.057800	0.056010	0.000000	0.000000	0.000000	0.000000	0.058781	-0.053320	0.000000	0.000000	0.000000	0.000000	-0.112172	0.113713	0.000000	0.000000	0.000000	0.695619	0.000910	-0.000283	0.000000	0.000000	0.000000	0.005878	0.000000	0.000000	0.000000	0.000000	-0.120809	-0.044765	0.524654	-0.006719	0.005178	0.000000	0.063216	-0.040729	0.109154	0.000000	0.000000	0.000000	-0.127174	0.071089	1.063676	0.016367	-0.001024	0.501713	0.052497	-0.144685	-0.328429	-0.020715	0.170988	-0.270659	-0.006663	0.089990	-0.417414	0.179711	0.062516	0.003910	-0.328429	0.155076	0.003671	0.007342	0.000000	1.500000	0.000000	0.000000	0.115843	-0.106371	0.000000	0.435365	0.014092	0.040047	1.189505	
-0.055649	0.054072	0.000000	0.000000	0.000000	0.000000	0.059323	-0.053445	0.000000	0.000000	0.000000	0.000000	-0.112231	0.113714	0.000000	0.000000	0.000000	0.695551	-0.001749	0.000033	0.000000	0.000000	0.000000	-0.002022	0.000000	0.000000	0.000000	0.000000	-0.118519	-0.046208	0.528711	-0.005683	0.005205	0.000000	0.063147	-0.039776	0.111852	0.000000	0.000000	0.000000	-0.125483	0.066302	1.052961	0.015887	0.000995	0.493564	0.047283	-0.133869	-0.299626	-0.013422	0.056461	-0.227859	-0.009269	0.082349	-0.398913	0.188955	0.060682	-0.003802	-0.299626	0.130554	0.003899	0.007797	0.000000	1.500000	0.000000	0.000000	0.116129	-0.105916	0.000000	0.445889	0.012573	0.044993	1.226074	
-0.053705	0.052329	0.000000	0.000000	0.000000	0.000000	0.059759	-0.053577	0.000000	0.000000	0.000000	0.000000	-0.112176	0.113700	0.000000	0.000000	0.000000	0.695438	0.001639	-0.000408	0.000000	0.000000	0.000000	-0.003401	0.000000	0.000000	0.000000	0.000000	-0.116469	-0.047472	0.532435	-0.007731	0.005560	0.000000	0.063035	-0.038874	0.114533	0.000000	0.000000	0.000000	-0.123811	0.061402	1.042324	0.015974	-0.000798	0.484455	0.052208	-0.152929	-0.331977	0.002744	-0.055987	-0.284308	-0.014374	0.056458	-0.393194	0.180443	0.061018	0.003050	-0.331977	0.162896	0.004109	0.008218	0.000000	1.500000	0.000000	0.000000	0.116285	-0.105482	0.000000	0.456300	0.011148	0.050130	1.258754	
-0.051729	0.050570	0.000000	0.000000	0.000000	0.000000	0.060232	-0.053640	0.000000	0.000000	0.000000	0.000000	-0.112187	0.113679	0.000000	0.000000	0.000000	0.695657	-0.000341	-0.000641	0.000000	0.000000	0.000000	0.006571	0.000000	0.000000	0.000000	0.000000	-0.114404	-0.048719	0.536279	-0.007364	0.005293	0.000000	0.062960	-0.038015	0.117180	0.000000	0.000000	0.000000	-0.122128	0.056641	1.031830	0.017047	-0.005134	0.475879	0.052048	-0.147246	-0.324587	0.033165	-0.134092	-0.265248	-0.025826	0.026037	-0.392858	0.182594	0.065114	0.019610	-0.324587	0.151976	0.004327	0.008654	0.000000	1.500000	0.000000	0.000000	0.116514	-0.105025	0.000000	0.466547	0.009619	0.055219	1.291941	
-0.049787	0.048849	0.000000	0.000000	0.000000	0.000000	0.060675	-0.053763	0.000000	0.000000	0.000000	0.000000	-0.112179	0.113766	0.000000	0.000000	0.000000	0.695616	0.000247	0.002601	0.000000	0.000000	0.000000	-0.001239	0.000000	0.000000	0.000000	0.000000	-0.112390	-0.049910	0.540113	-0.008319	0.005603	0.000000	0.062892	-0.037214	0.119770	0.000000	0.000000	0.000000	-0.120469	0.051730	1.021581	0.016381	-0.011269	0.467478	0.052699	-0.156063	-0.325655	-0.021147	-0.194961	-0.266963	-0.020497	-0.006678	-0.388094	0.182463	0.062572	0.043046	-0.325655	0.152959	0.004545	0.009089	0.000000	1.500000	0.000000	0.000000	0.116724	-0.104676	0.000000	0.476503	0.008100	0.060649	1.324081	
-0.047702	0.047016	0.000000	0.000000	0.000000	0.000000	0.061122	-0.053744	0.000000	0.000000	0.000000	0.000000	-0.112170	0.113704	0.000000	0.000000	0.000000	0.695611	0.000263	-0.001839	0.000000	0.000000	0.000000	-0.000140	0.000000	0.000000	0.000000	0.000000	-0.110247	-0.051150	0.544286	-0.007890	0.005690	0.000000	0.062850	-0.036344	0.122337	0.000000	0.000000	0.000000	-0.118807	0.046669	1.011434	0.016250	-0.018451	0.459239	0.049463	-0.150527	-0.301838	-0.003906	-0.213608	-0.245068	-0.025667	-0.037292	-0.377352	0.186437	0.062070	0.070476	-0.301838	0.140413	0.004783	0.009566	0.000000	1.500000	0.000000	0.000000	0.116953	-0.104138	0.000000	0.486325	0.006547	0.066179	1.358352	
-0.045744	0.045303	0.000000	0.000000	0.000000	0.000000	0.061541	-0.053802	0.000000	0.000000	0.000000	0.000000	-0.112170	0.113741	0.000000	0.000000	0.000000	0.695637	0.000011	0.001092	0.000000	0.000000	0.000000	0.000770	0.000000	0.000000	0.000000	0.000000	-0.108247	-0.052281	0.548261	-0.009809	0.006333	0.000000	0.062821	-0.035541	0.124887	0.000000	0.000000	0.000000	-0.117226	0.041366	1.001372	0.017473	-0.024321	0.450252	0.050884	-0.170787	-0.324027	0.039400	-0.189061	-0.289412	-0.038020	-0.061304	-0.371947	0.178038	0.066743	0.092901	-0.324027	0.165821	0.005010	0.010020	0.000000	1.500000	0.000000	0.000000	0.117180	-0.103720	0.000000	0.496003	0.005036	0.072149	1.390936	
-0.043514	0.043370	0.000000	0.000000	0.000000	0.000000	0.061964	-0.053742	0.000000	0.000000	0.000000	0.000000	-0.112169	0.113719	0.000000	0.000000	0.000000	0.695595	0.000015	-0.000640	0.000000	0.000000	0.000000	-0.001244	0.000000	0.000000	0.000000	0.000000	-0.105986	-0.053529	0.552846	-0.008196	0.006570	0.000000	0.062846	-0.034681	0.127425	0.000000	0.000000	0.000000	-0.115754	0.035912	0.991368	0.017382	-0.026758	0.441722	0.041587	-0.153994	-0.282492	-0.002585	-0.068790	-0.240874	-0.036924	-0.062475	-0.360279	0.184793	0.066394	0.102206	-0.282492	0.138011	0.005274	0.010548	0.000000	1.500000	0.000000	0.000000	0.117444	-0.103171	0.000000	0.505577	0.003604	0.078323	1.426483	
-0.041556	0.041682	0.000000	0.000000	0.000000	0.000000	0.062353	-0.053759	0.000000	0.000000	0.000000	0.000000	-0.112180	0.113778	0.000000	0.000000	0.000000	0.695624	-0.000333	0.001756	0.000000	0.000000	0.000000	0.000861	0.000000	0.000000	0.000000	0.000000	-0.104012	-0.054594	0.556926	-0.011040	0.007113	0.000000	0.062864	-0.033932	0.129958	0.000000	0.000000	0.000000	-0.114324	0.030313	0.981401	0.016364	-0.024832	0.433312	0.047073	-0.184394	-0.328187	-0.033501	0.063392	-0.276903	-0.031769	-0.040400	-0.357174	0.176795	0.062508	0.094853	-0.328187	0.158654	0.005509	0.011017	0.000000	1.500000	0.000000	0.000000	0.117689	-0.102761	0.000000	0.515053	0.002176	0.084843	1.459435	
-0.039413	0.039848	0.000000	0.000000	0.000000	0.000000	0.062707	-0.053632	0.000000	0.000000	0.000000	0.000000	-0.112162	0.113730	0.000000	0.000000	0.000000	0.695588	0.000555	-0.001438	0.000000	0.000000	0.000000	-0.001086	0.000000	0.000000	0.000000	0.000000	-0.101861	-0.055727	0.561454	-0.009384	0.007595	0.000000	0.062932	-0.033130	0.132433	0.000000	0.000000	0.000000	-0.113133	0.024667	0.971670	0.014614	-0.019956	0.424716	0.035360	-0.167655	-0.288978	-0.051969	0.144803	-0.255256	-0.027360	-0.016396	-0.350752	0.177077	0.055823	0.076227	-0.288978	0.146251	0.005772	0.011545	0.000000	1.500000	0.000000	0.000000	0.117934	-0.102185	0.000000	0.524257	0.000995	0.091405	1.492841	
