0.092514	-1.820316	0.000000	0.000000	0.000000	0.000000	0.188251	0.373102	0.000000	0.000000	0.000000	0.000000	0.102913	-1.911346	0.000000	0.000000	0.000000	0.433333	0.244322	0.266153	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.328680	1.000000	-0.906310	-1.844424	0.013363	-0.070713	0.045127	0.000000	0.197128	0.313642	0.029889	0.000000	0.000000	0.000000	-0.997315	-1.996044	-0.001408	-0.016489	0.011896	0.000084	0.019764	0.028413	0.049396	-0.043237	0.032197	0.000515	0.000000	0.000000	0.000000	0.000000	-0.073547	-0.057405	0.049383	-0.001027	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.905231	3.920218	0.000000	-0.095441	3.071450	1.399052	0.494195	
0.096250	-1.812897	0.000000	0.000000	0.000000	0.000000	0.187465	0.372338	0.000000	0.000000	0.000000	0.000000	0.110970	-1.902109	0.000000	0.000000	0.000000	0.466667	0.241690	0.277097	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.335704	1.000000	-0.902380	-1.838195	0.013962	-0.070312	0.044876	0.000000	0.197212	0.312637	0.030071	0.000000	0.000000	0.000000	-0.996526	-1.994917	0.000267	-0.017911	0.012944	0.000104	0.023660	0.033815	0.050265	-0.042674	0.031455	0.000579	0.000000	0.000000	0.000000	0.000000	-0.078186	-0.060372	0.050218	-0.001113	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.897087	3.911346	0.000000	-0.103484	3.064762	1.397540	0.518016	
0.100234	-1.804968	0.000000	0.000000	0.000000	0.000000	0.186688	0.371542	0.000000	0.000000	0.000000	0.000000	0.118915	-1.892508	0.000000	0.000000	0.000000	0.500000	0.238346	0.288033	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.342450	1.000000	-0.898170	-1.831545	0.014607	-0.069805	0.044552	0.000000	0.197304	0.311621	0.030247	0.000000	0.000000	0.000000	-0.995596	-1.993595	0.001954	-0.019312	0.013965	0.000125	0.027892	0.039673	0.050604	-0.042021	0.030607	0.000641	0.000000	0.000000	0.000000	0.000000	-0.082728	-0.063208	0.050550	-0.001190	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.889030	3.902109	0.000000	-0.111378	3.057988	1.396023	0.537078	
0.103689	-1.798079	0.000000	0.000000	0.000000	0.000000	0.185921	0.370714	0.000000	0.000000	0.000000	0.000000	0.126713	-1.882551	0.000000	0.000000	0.000000	0.533333	0.233944	0.298729	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.348524	1.000000	-0.894501	-1.825772	0.015173	-0.069090	0.044084	0.000000	0.197405	0.310595	0.030416	0.000000	0.000000	0.000000	-0.994514	-1.992062	0.003636	-0.020688	0.014954	0.000148	0.032452	0.045981	0.050467	-0.041280	0.029673	0.000701	0.000000	0.000000	0.000000	0.000000	-0.087167	-0.065916	0.050375	-0.001257	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.881085	3.892508	0.000000	-0.119087	3.051140	1.394517	0.554695	
0.107345	-1.790776	0.000000	0.000000	0.000000	0.000000	0.185168	0.369855	0.000000	0.000000	0.000000	0.000000	0.134340	-1.872241	0.000000	0.000000	0.000000	0.566667	0.228814	0.309285	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.354278	1.000000	-0.890601	-1.819660	0.015776	-0.068268	0.043543	0.000000	0.197514	0.309562	0.030579	0.000000	0.000000	0.000000	-0.993270	-1.990304	0.005304	-0.022036	0.015908	0.000174	0.037329	0.052733	0.050022	-0.040426	0.028640	0.000758	0.000000	0.000000	0.000000	0.000000	-0.091468	-0.068464	0.049945	-0.001312	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.873287	3.882551	0.000000	-0.126568	3.044231	1.393036	0.574643	
0.111002	-1.783459	0.000000	0.000000	0.000000	0.000000	0.184431	0.368965	0.000000	0.000000	0.000000	0.000000	0.141770	-1.861587	0.000000	0.000000	0.000000	0.600000	0.222895	0.319612	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.359630	1.000000	-0.886682	-1.813542	0.016386	-0.067318	0.042914	0.000000	0.197630	0.308522	0.030733	0.000000	0.000000	0.000000	-0.991853	-1.988307	0.006948	-0.023351	0.016826	0.000201	0.042515	0.059919	0.049341	-0.039464	0.027527	0.000810	0.000000	0.000000	0.000000	0.000000	-0.095632	-0.070867	0.049271	-0.001354	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.865660	3.872241	0.000000	-0.133786	3.037271	1.391586	0.594655	
0.114667	-1.776118	0.000000	0.000000	0.000000	0.000000	0.183713	0.368044	0.000000	0.000000	0.000000	0.000000	0.148976	-1.850599	0.000000	0.000000	0.000000	0.633333	0.216187	0.329645	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.364558	1.000000	-0.882737	-1.807409	0.017002	-0.066243	0.042201	0.000000	0.197751	0.307478	0.030879	0.000000	0.000000	0.000000	-0.990253	-1.986056	0.008565	-0.024631	0.017704	0.000229	0.047996	0.067531	0.048490	-0.038387	0.026338	0.000857	0.000000	0.000000	0.000000	0.000000	-0.099637	-0.073113	0.048432	-0.001382	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.858230	3.861587	0.000000	-0.140704	3.030272	1.390172	0.618286	
0.118347	-1.768737	0.000000	0.000000	0.000000	0.000000	0.183017	0.367094	0.000000	0.000000	0.000000	0.000000	0.155933	-1.839288	0.000000	0.000000	0.000000	0.666667	0.208714	0.339335	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.369066	1.000000	-0.878759	-1.801247	0.017626	-0.065046	0.041406	0.000000	0.197879	0.306432	0.031016	0.000000	0.000000	0.000000	-0.988461	-1.983537	0.010149	-0.025870	0.018540	0.000259	0.053761	0.075557	0.047522	-0.037188	0.025080	0.000898	0.000000	0.000000	0.000000	0.000000	-0.103466	-0.075198	0.047481	-0.001395	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.851024	3.850599	0.000000	-0.147286	3.023246	1.388798	0.636534	
0.121915	-1.761573	0.000000	0.000000	0.000000	0.000000	0.182344	0.366115	0.000000	0.000000	0.000000	0.000000	0.162615	-1.827669	0.000000	0.000000	0.000000	0.700000	0.200443	0.348584	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.373079	1.000000	-0.874884	-1.795272	0.018235	-0.063711	0.040520	0.000000	0.198011	0.305385	0.031143	0.000000	0.000000	0.000000	-0.986468	-1.980738	0.011697	-0.027066	0.019332	0.000290	0.059796	0.083985	0.046462	-0.035860	0.023756	0.000932	0.000000	0.000000	0.000000	0.000000	-0.107102	-0.077116	0.046435	-0.001392	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.844067	3.839288	0.000000	-0.153494	3.016205	1.387465	0.654756	
0.125523	-1.754322	0.000000	0.000000	0.000000	0.000000	0.181698	0.365108	0.000000	0.000000	0.000000	0.000000	0.168997	-1.815756	0.000000	0.000000	0.000000	0.733333	0.191467	0.357389	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.376678	1.000000	-0.870949	-1.789228	0.018856	-0.062261	0.039559	0.000000	0.198146	0.304340	0.031259	0.000000	0.000000	0.000000	-0.984265	-1.977644	0.013209	-0.028212	0.020077	0.000322	0.066088	0.092802	0.045356	-0.034391	0.022367	0.000959	0.000000	0.000000	0.000000	0.000000	-0.110519	-0.078857	0.045353	-0.001372	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.837385	3.827669	0.000000	-0.159292	3.009162	1.386173	0.675051	
0.129122	-1.747086	0.000000	0.000000	0.000000	0.000000	0.181081	0.364075	0.000000	0.000000	0.000000	0.000000	0.175057	-1.803566	0.000000	0.000000	0.000000	0.766667	0.181795	0.365685	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.379835	1.000000	-0.867008	-1.783200	0.019479	-0.060692	0.038521	0.000000	0.198285	0.303298	0.031363	0.000000	0.000000	0.000000	-0.981844	-1.974245	0.014683	-0.029304	0.020775	0.000355	0.072622	0.101993	0.044223	-0.032778	0.020919	0.000977	0.000000	0.000000	0.000000	0.000000	-0.113703	-0.080421	0.044242	-0.001336	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.831003	3.815756	0.000000	-0.164644	3.002129	1.384921	0.694790	
0.132713	-1.739864	0.000000	0.000000	0.000000	0.000000	0.180495	0.363017	0.000000	0.000000	0.000000	0.000000	0.180772	-1.791119	0.000000	0.000000	0.000000	0.800000	0.171457	0.373419	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.382543	1.000000	-0.863060	-1.777186	0.020105	-0.059005	0.037409	0.000000	0.198425	0.302261	0.031455	0.000000	0.000000	0.000000	-0.979198	-1.970527	0.016119	-0.030338	0.021422	0.000388	0.079382	0.111539	0.043082	-0.031014	0.019417	0.000986	0.000000	0.000000	0.000000	0.000000	-0.116633	-0.081803	0.043124	-0.001281	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.824943	3.803566	0.000000	-0.169515	2.995118	1.383708	0.718871	
0.136426	-1.732396	0.000000	0.000000	0.000000	0.000000	0.179942	0.361936	0.000000	0.000000	0.000000	0.000000	0.186183	-1.778517	0.000000	0.000000	0.000000	0.832655	0.162324	0.378054	0.000000	0.000000	0.000000	0.979655	0.000000	0.000000	0.384291	0.979655	-0.858963	-1.770971	0.020755	-0.057222	0.036238	0.000000	0.198566	0.301231	0.031533	0.000000	0.000000	0.000000	-0.976320	-1.966479	0.017518	-0.031308	0.022017	0.000420	0.086353	0.121424	0.041961	-0.029096	0.017864	0.000985	0.000000	0.000000	0.000000	0.000000	-0.119290	-0.082999	0.042033	-0.001210	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.819228	3.791119	0.000000	-0.173873	2.988143	1.382531	0.736689	
0.139812	-1.725587	0.000000	0.000000	0.000000	0.000000	0.179418	0.360840	0.000000	0.000000	0.000000	0.000000	0.191543	-1.766070	0.000000	0.000000	0.000000	0.862059	0.160812	0.373411	0.000000	0.000000	0.000000	0.882119	0.000000	0.000000	0.384432	0.882119	-0.855214	-1.765306	0.021352	-0.055286	0.034965	0.000000	0.198699	0.300212	0.031599	0.000000	0.000000	0.000000	-0.973203	-1.962092	0.018879	-0.032209	0.022560	0.000453	0.093517	0.131624	0.040820	-0.027031	0.016272	0.000974	0.000000	0.000000	0.000000	0.000000	-0.121663	-0.084012	0.040896	-0.001121	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.813817	3.778517	0.000000	-0.177730	2.981292	1.381388	0.754999	
0.143366	-1.718440	0.000000	0.000000	0.000000	0.000000	0.178900	0.359757	0.000000	0.000000	0.000000	0.000000	0.196837	-1.753780	0.000000	0.000000	0.000000	0.888594	0.158806	0.368689	0.000000	0.000000	0.000000	0.796048	0.000000	0.000000	0.383266	0.796048	-0.851265	-1.759362	0.021981	-0.053265	0.033633	0.000000	0.198794	0.299211	0.031657	0.000000	0.000000	0.000000	-0.969841	-1.957354	0.020203	-0.033036	0.023047	0.000485	0.100858	0.142120	0.039717	-0.024799	0.014628	0.000952	0.000000	0.000000	0.000000	0.000000	-0.123714	-0.084819	0.039829	-0.001014	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.808457	3.766070	0.000000	-0.181276	2.974859	1.380281	0.775217	
0.146888	-1.711357	0.000000	0.000000	0.000000	0.000000	0.178387	0.358687	0.000000	0.000000	0.000000	0.000000	0.202070	-1.741629	0.000000	0.000000	0.000000	0.912592	0.156989	0.364538	0.000000	0.000000	0.000000	0.719931	0.000000	0.000000	0.381931	0.719931	-0.847338	-1.753473	0.022607	-0.051139	0.032228	0.000000	0.198849	0.298228	0.031707	0.000000	0.000000	0.000000	-0.966229	-1.952258	0.021491	-0.033783	0.023479	0.000515	0.108358	0.152886	0.038641	-0.022420	0.012947	0.000920	0.000000	0.000000	0.000000	0.000000	-0.125450	-0.085436	0.038773	-0.000891	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.803163	3.753780	0.000000	-0.184477	2.968841	1.379206	0.795106	
0.157343	-1.690338	0.000000	0.000000	0.000000	0.000000	0.177880	0.357628	0.000000	0.000000	0.000000	0.000000	0.207318	-1.729473	0.000000	0.000000	0.000000	0.934485	0.157457	0.364693	0.000000	0.000000	0.000000	0.656792	0.000000	0.000000	0.384822	0.656792	-0.835650	-1.736002	0.024473	-0.049847	0.031460	0.000000	0.198865	0.297262	0.031748	0.000000	0.000000	0.000000	-0.962361	-1.946794	0.022772	-0.034446	0.023853	0.000544	0.116019	0.163927	0.038453	-0.019897	0.011229	0.000876	0.000000	0.000000	0.000000	0.000000	-0.126851	-0.085852	0.038998	-0.000752	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.797930	3.741629	0.000000	-0.187328	2.963222	1.378162	0.854118	
0.160817	-1.683354	0.000000	0.000000	0.000000	0.000000	0.177372	0.356567	0.000000	0.000000	0.000000	0.000000	0.212524	-1.717436	0.000000	0.000000	0.000000	0.954256	0.156166	0.361090	0.000000	0.000000	0.000000	0.593124	0.000000	0.000000	0.383221	0.593124	-0.831755	-1.730198	0.025095	-0.047546	0.029934	0.000000	0.198847	0.296299	0.031781	0.000000	0.000000	0.000000	-0.958235	-1.940955	0.024028	-0.035036	0.024178	0.000572	0.123788	0.175165	0.037684	-0.017690	0.009751	0.000831	0.000000	0.000000	0.000000	0.000000	-0.128311	-0.086396	0.037783	-0.000627	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.792682	3.729473	0.000000	-0.189915	2.957892	1.377124	0.873964	
0.164333	-1.676287	0.000000	0.000000	0.000000	0.000000	0.176868	0.355516	0.000000	0.000000	0.000000	0.000000	0.217685	-1.705520	0.000000	0.000000	0.000000	0.972114	0.154852	0.357485	0.000000	0.000000	0.000000	0.535753	0.000000	0.000000	0.381204	0.535753	-0.827804	-1.724327	0.025727	-0.045145	0.028341	0.000000	0.198789	0.295350	0.031806	0.000000	0.000000	0.000000	-0.953846	-1.934735	0.025258	-0.035542	0.024450	0.000598	0.131662	0.186594	0.036878	-0.015188	0.008144	0.000770	0.000000	0.000000	0.000000	0.000000	-0.129150	-0.086514	0.037050	-0.000468	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.787476	3.717436	0.000000	-0.192147	2.952945	1.376106	0.894117	
0.167844	-1.669231	0.000000	0.000000	0.000000	0.000000	0.176368	0.354474	0.000000	0.000000	0.000000	0.000000	0.222811	-1.693711	0.000000	0.000000	0.000000	0.988254	0.153775	0.354284	0.000000	0.000000	0.000000	0.484188	0.000000	0.000000	0.379327	0.484188	-0.823849	-1.718467	0.026361	-0.042660	0.026689	0.000000	0.198690	0.294415	0.031822	0.000000	0.000000	0.000000	-0.949192	-1.928129	0.026460	-0.035958	0.024665	0.000621	0.139624	0.198189	0.036055	-0.012481	0.006453	0.000699	0.000000	0.000000	0.000000	0.000000	-0.129628	-0.086420	0.036255	-0.000296	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.782315	3.705520	0.000000	-0.194012	2.948379	1.375108	0.914023	
0.171343	-1.662198	0.000000	0.000000	0.000000	0.000000	0.175871	0.353441	0.000000	0.000000	0.000000	0.000000	0.227904	-1.682002	0.000000	0.000000	0.000000	1.002844	0.152795	0.351267	0.000000	0.000000	0.000000	0.437701	0.000000	0.000000	0.377392	0.437701	-0.819898	-1.712627	0.026994	-0.040093	0.024979	0.000000	0.198551	0.293491	0.031829	0.000000	0.000000	0.000000	-0.944270	-1.921132	0.027634	-0.036280	0.024822	0.000642	0.147655	0.209919	0.035225	-0.009637	0.004706	0.000618	0.000000	0.000000	0.000000	0.000000	-0.129756	-0.086118	0.035440	-0.000115	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.777189	3.693711	0.000000	-0.195510	2.944183	1.374129	0.936051	
0.174817	-1.655218	0.000000	0.000000	0.000000	0.000000	0.175378	0.352416	0.000000	0.000000	0.000000	0.000000	0.232967	-1.670389	0.000000	0.000000	0.000000	1.016037	0.151870	0.348378	0.000000	0.000000	0.000000	0.395789	0.000000	0.000000	0.375376	0.395789	-0.815969	-1.706832	0.027624	-0.037452	0.023216	0.000000	0.198371	0.292579	0.031826	0.000000	0.000000	0.000000	-0.939079	-1.913740	0.028780	-0.036503	0.024919	0.000659	0.155737	0.221754	0.034396	-0.006710	0.002926	0.000529	0.000000	0.000000	0.000000	0.000000	-0.129539	-0.085615	0.034620	0.000074	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.772096	3.682002	0.000000	-0.196637	2.940349	1.373169	0.954181	
0.178292	-1.648234	0.000000	0.000000	0.000000	0.000000	0.174887	0.351399	0.000000	0.000000	0.000000	0.000000	0.238000	-1.658868	0.000000	0.000000	0.000000	1.027971	0.150995	0.345622	0.000000	0.000000	0.000000	0.358017	0.000000	0.000000	0.373323	0.358017	-0.812031	-1.701035	0.028257	-0.034745	0.021404	0.000000	0.198150	0.291677	0.031814	0.000000	0.000000	0.000000	-0.933617	-1.905951	0.029900	-0.036628	0.024957	0.000674	0.163850	0.233663	0.033577	-0.003742	0.001127	0.000431	0.000000	0.000000	0.000000	0.000000	-0.128988	-0.084912	0.033810	0.000268	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.767033	3.670389	0.000000	-0.197389	2.936872	1.372225	0.974247	
0.181784	-1.641220	0.000000	0.000000	0.000000	0.000000	0.174399	0.350389	0.000000	0.000000	0.000000	0.000000	0.243005	-1.647435	0.000000	0.000000	0.000000	1.038770	0.150164	0.342991	0.000000	0.000000	0.000000	0.323972	0.000000	0.000000	0.371255	0.323972	-0.808069	-1.695214	0.028893	-0.031983	0.019551	0.000000	0.197888	0.290784	0.031793	0.000000	0.000000	0.000000	-0.927885	-1.897764	0.030992	-0.036654	0.024934	0.000685	0.171976	0.245613	0.032775	-0.000769	-0.000678	0.000327	0.000000	0.000000	0.000000	0.000000	-0.128113	-0.084017	0.033015	0.000464	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.762000	3.658868	0.000000	-0.197761	2.933748	1.371298	0.994319	
