2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194074	0.377349	0.000000	0.000000	0.000000	0.000000	0.034331	-1.969654	0.000000	0.000000	0.000000	0.191750	0.108609	0.138427	0.000000	0.000000	0.000000	0.767945	0.000000	0.000000	0.133000	0.767945	2.173648	2.000000	0.984808	-0.039741	0.061487	0.000000	0.124856	-0.006266	0.092482	0.000000	0.000000	0.000000	-1.998170	0.001505	0.121734	-0.008364	0.010897	0.000036	0.015543	0.012510	0.617462	-0.028919	0.040553	0.000279	0.000000	0.000000	0.000000	0.000000	-0.039248	-0.057741	0.616402	-0.000590	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.965669	3.969654	0.000000	-1.833235	-2.371748	1.360554	0.807521	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194074	0.377349	0.000000	0.000000	0.000000	0.000000	0.034331	-1.969654	0.000000	0.000000	0.000000	0.191750	0.108609	0.138427	0.000000	0.000000	0.000000	0.767945	0.000000	0.000000	0.133000	0.767945	2.173648	2.000000	0.984808	-0.039492	0.061444	0.000000	0.125338	-0.006778	0.091315	0.000000	0.000000	0.000000	-1.997530	0.002016	0.142573	-0.009316	0.012247	0.000047	0.019187	0.015307	0.625182	-0.028545	0.040487	0.000329	0.000000	0.000000	0.000000	0.000000	-0.042319	-0.062032	0.624250	-0.000673	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.965669	3.969654	0.000000	-1.833963	-2.371515	1.353295	0.840762	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194074	0.377349	0.000000	0.000000	0.000000	0.000000	0.034331	-1.969654	0.000000	0.000000	0.000000	0.191750	0.108609	0.138427	0.000000	0.000000	0.000000	0.767945	0.000000	0.000000	0.133000	0.767945	2.173648	2.000000	0.984808	-0.039122	0.061228	0.000000	0.125819	-0.007301	0.090134	0.000000	0.000000	0.000000	-1.996756	0.002629	0.163548	-0.010248	0.013586	0.000060	0.023238	0.018388	0.629223	-0.027950	0.040164	0.000380	0.000000	0.000000	0.000000	0.000000	-0.045208	-0.066170	0.628437	-0.000750	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.965669	3.969654	0.000000	-1.834831	-2.371228	1.345949	0.874297	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194074	0.377349	0.000000	0.000000	0.000000	0.000000	0.034331	-1.969654	0.000000	0.000000	0.000000	0.191750	0.108609	0.138427	0.000000	0.000000	0.000000	0.767945	0.000000	0.000000	0.133000	0.767945	2.173648	2.000000	0.984808	-0.038658	0.060877	0.000000	0.126297	-0.007832	0.088943	0.000000	0.000000	0.000000	-1.995832	0.003354	0.184576	-0.011154	0.014907	0.000074	0.027698	0.021753	0.630867	-0.027190	0.039635	0.000430	0.000000	0.000000	0.000000	0.000000	-0.047970	-0.070164	0.630199	-0.000819	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.965669	3.969654	0.000000	-1.835834	-2.370882	1.338560	0.907371	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192794	0.375941	0.000000	0.000000	0.000000	0.000000	0.047630	-1.953242	0.000000	0.000000	0.000000	0.279188	0.117730	0.180816	0.000000	0.000000	0.000000	0.942478	0.000000	0.000000	0.163000	0.942478	2.173648	2.000000	0.984808	-0.038317	0.060441	0.000000	0.126899	-0.007225	0.087688	0.000000	0.000000	0.000000	-1.994747	0.004200	0.205607	-0.012031	0.016205	0.000090	0.032569	0.025399	0.630931	-0.026304	0.038936	0.000478	0.000000	0.000000	0.000000	0.000000	-0.050602	-0.074017	0.630338	-0.000881	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.952370	3.953242	0.000000	-1.835150	-2.377907	1.331114	0.940521	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192794	0.375941	0.000000	0.000000	0.000000	0.000000	0.047630	-1.953242	0.000000	0.000000	0.000000	0.279188	0.117730	0.180816	0.000000	0.000000	0.000000	0.942478	0.000000	0.000000	0.163000	0.942478	2.173648	2.000000	0.984808	-0.037713	0.059888	0.000000	0.127366	-0.007767	0.086492	0.000000	0.000000	0.000000	-1.993485	0.005178	0.226606	-0.012877	0.017475	0.000108	0.037846	0.029318	0.629944	-0.025394	0.038105	0.000525	0.000000	0.000000	0.000000	0.000000	-0.053169	-0.077734	0.629401	-0.000934	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.952370	3.953242	0.000000	-1.836399	-2.377426	1.323711	0.973925	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.191458	0.374227	0.000000	0.000000	0.000000	0.000000	0.061499	-1.933293	0.000000	0.000000	0.000000	0.383500	0.128246	0.212658	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.198500	0.994838	2.173648	2.000000	0.984808	-0.037287	0.059265	0.000000	0.127879	-0.006980	0.085174	0.000000	0.000000	0.000000	-1.992034	0.006294	0.247546	-0.013690	0.018713	0.000127	0.043525	0.033504	0.628206	-0.024376	0.037155	0.000569	0.000000	0.000000	0.000000	0.000000	-0.055555	-0.081301	0.627673	-0.000976	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.938501	3.933293	0.000000	-1.834074	-2.385362	1.316220	1.132723	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190040	0.372224	0.000000	0.000000	0.000000	0.000000	0.076214	-1.910019	0.000000	0.000000	0.000000	0.489346	0.135953	0.241469	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.233500	0.994838	2.173648	2.000000	0.984808	-0.036844	0.058556	0.000000	0.128328	-0.006010	0.083809	0.000000	0.000000	0.000000	-1.990381	0.007559	0.268410	-0.014469	0.019917	0.000147	0.049595	0.037946	0.625911	-0.023366	0.036106	0.000610	0.000000	0.000000	0.000000	0.000000	-0.057882	-0.084722	0.625374	-0.001010	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.923786	3.910019	0.000000	-1.830404	-2.394307	1.308692	1.164277	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190040	0.372224	0.000000	0.000000	0.000000	0.000000	0.076214	-1.910019	0.000000	0.000000	0.000000	0.489346	0.135953	0.241469	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.233500	0.994838	2.173648	2.000000	0.984808	-0.036087	0.057774	0.000000	0.128772	-0.006567	0.082619	0.000000	0.000000	0.000000	-1.988513	0.008981	0.289183	-0.015214	0.021083	0.000168	0.056047	0.042636	0.623204	-0.022359	0.034967	0.000647	0.000000	0.000000	0.000000	0.000000	-0.060105	-0.087987	0.622664	-0.001034	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.923786	3.910019	0.000000	-1.831954	-2.393579	1.301342	1.197737	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190040	0.372224	0.000000	0.000000	0.000000	0.000000	0.076214	-1.910019	0.000000	0.000000	0.000000	0.489346	0.135953	0.241469	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.233500	0.994838	2.173648	2.000000	0.984808	-0.035285	0.056923	0.000000	0.129205	-0.007133	0.081432	0.000000	0.000000	0.000000	-1.986417	0.010566	0.309854	-0.015922	0.022207	0.000191	0.062870	0.047561	0.620136	-0.021231	0.033748	0.000678	0.000000	0.000000	0.000000	0.000000	-0.062113	-0.091093	0.619571	-0.001043	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.923786	3.910019	0.000000	-1.833599	-2.392759	1.294030	1.231087	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188379	0.370162	0.000000	0.000000	0.000000	0.000000	0.093440	-1.886104	0.000000	0.000000	0.000000	0.576784	0.144274	0.268766	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.267500	0.977384	2.173648	2.000000	0.984808	-0.034730	0.056027	0.000000	0.129733	-0.006067	0.080133	0.000000	0.000000	0.000000	-1.984082	0.012323	0.330411	-0.016589	0.023289	0.000215	0.070049	0.052711	0.616718	-0.020019	0.032454	0.000704	0.000000	0.000000	0.000000	0.000000	-0.063968	-0.094033	0.616112	-0.001040	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.906560	3.886104	0.000000	-1.831814	-2.402229	1.286625	1.264274	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188379	0.370162	0.000000	0.000000	0.000000	0.000000	0.093440	-1.886104	0.000000	0.000000	0.000000	0.576784	0.144274	0.268766	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.267500	0.977384	2.173648	2.000000	0.984808	-0.033847	0.055047	0.000000	0.130144	-0.006648	0.078954	0.000000	0.000000	0.000000	-1.981497	0.014259	0.350844	-0.017218	0.024326	0.000239	0.077570	0.058072	0.612990	-0.018869	0.031099	0.000726	0.000000	0.000000	0.000000	0.000000	-0.065781	-0.096810	0.612351	-0.001029	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.906560	3.886104	0.000000	-1.833601	-2.401209	1.279393	1.297698	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186772	0.367581	0.000000	0.000000	0.000000	0.000000	0.110094	-1.856238	0.000000	0.000000	0.000000	0.681096	0.140366	0.302476	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.299500	0.977384	2.173648	2.000000	0.984808	-0.033267	0.053993	0.000000	0.130451	-0.005319	0.077529	0.000000	0.000000	0.000000	-1.978649	0.016380	0.371141	-0.017805	0.025315	0.000263	0.085417	0.063630	0.608905	-0.017621	0.029678	0.000740	0.000000	0.000000	0.000000	0.000000	-0.067362	-0.099406	0.608203	-0.001003	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.889906	3.856238	0.000000	-1.827826	-2.411939	1.271874	1.457410	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185264	0.364773	0.000000	0.000000	0.000000	0.000000	0.125716	-1.823800	0.000000	0.000000	0.000000	0.785408	0.131442	0.338782	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.332500	0.977384	2.173648	2.000000	0.984808	-0.032673	0.052857	0.000000	0.130621	-0.003897	0.076042	0.000000	0.000000	0.000000	-1.975530	0.018692	0.391290	-0.018354	0.026255	0.000288	0.093575	0.069372	0.604464	-0.016458	0.028193	0.000749	0.000000	0.000000	0.000000	0.000000	-0.068920	-0.101816	0.603708	-0.000970	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.874284	3.823800	0.000000	-1.819993	-2.423070	1.264270	1.490229	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185264	0.364773	0.000000	0.000000	0.000000	0.000000	0.125716	-1.823800	0.000000	0.000000	0.000000	0.785408	0.131442	0.338782	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.332500	0.977384	2.173648	2.000000	0.984808	-0.031683	0.051695	0.000000	0.130998	-0.004502	0.074879	0.000000	0.000000	0.000000	-1.972129	0.021202	0.411281	-0.018865	0.027143	0.000313	0.102027	0.075286	0.599718	-0.015346	0.026642	0.000752	0.000000	0.000000	0.000000	0.000000	-0.070369	-0.104030	0.598930	-0.000927	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.874284	3.823800	0.000000	-1.821900	-2.421712	1.257153	1.523363	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185264	0.364773	0.000000	0.000000	0.000000	0.000000	0.125716	-1.823800	0.000000	0.000000	0.000000	0.785408	0.131442	0.338782	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.332500	0.977384	2.173648	2.000000	0.984808	-0.030661	0.050477	0.000000	0.131359	-0.005119	0.073723	0.000000	0.000000	0.000000	-1.968438	0.023914	0.431102	-0.019335	0.027978	0.000338	0.110755	0.081358	0.594626	-0.014093	0.025043	0.000747	0.000000	0.000000	0.000000	0.000000	-0.071551	-0.106062	0.593776	-0.000867	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.874284	3.823800	0.000000	-1.823851	-2.420234	1.250098	1.556976	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.183704	0.361809	0.000000	0.000000	0.000000	0.000000	0.141871	-1.789661	0.000000	0.000000	0.000000	0.872846	0.121278	0.372717	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.363500	0.977384	2.173648	2.000000	0.984808	-0.029993	0.049166	0.000000	0.131472	-0.003614	0.072245	0.000000	0.000000	0.000000	-1.964446	0.026833	0.450739	-0.019760	0.028758	0.000363	0.119741	0.087574	0.589109	-0.012755	0.023398	0.000735	0.000000	0.000000	0.000000	0.000000	-0.072567	-0.107899	0.588167	-0.000796	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.858129	3.789661	0.000000	-1.815724	-2.431673	1.242554	1.590400	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.183704	0.361809	0.000000	0.000000	0.000000	0.000000	0.141871	-1.789661	0.000000	0.000000	0.000000	0.872846	0.121278	0.372717	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.363500	0.977384	2.173648	2.000000	0.984808	-0.028911	0.047838	0.000000	0.131805	-0.004254	0.071103	0.000000	0.000000	0.000000	-1.960147	0.029963	0.470180	-0.020145	0.029481	0.000387	0.128966	0.093919	0.583230	-0.011546	0.021699	0.000717	0.000000	0.000000	0.000000	0.000000	-0.073586	-0.109524	0.582242	-0.000723	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.858129	3.789661	0.000000	-1.817692	-2.429942	1.235606	1.623446	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182405	0.358282	0.000000	0.000000	0.000000	0.000000	0.155305	-1.749137	0.000000	0.000000	0.000000	0.977158	0.099710	0.409844	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.395500	0.977384	2.173648	2.000000	0.984808	-0.028234	0.046365	0.000000	0.131569	-0.002529	0.069457	0.000000	0.000000	0.000000	-1.955534	0.033309	0.489408	-0.020486	0.030146	0.000410	0.138409	0.100379	0.576861	-0.010229	0.019965	0.000692	0.000000	0.000000	0.000000	0.000000	-0.074327	-0.110958	0.575755	-0.000633	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.844695	3.749137	0.000000	-1.803820	-2.442346	1.227775	1.789615	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181137	0.354546	0.000000	0.000000	0.000000	0.000000	0.168419	-1.706342	0.000000	0.000000	0.000000	1.064596	0.079539	0.445847	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.428500	0.977384	2.173648	2.000000	0.984808	-0.027554	0.044825	0.000000	0.131234	-0.000707	0.067783	0.000000	0.000000	0.000000	-1.950599	0.036874	0.508409	-0.020788	0.030752	0.000432	0.148051	0.106939	0.570017	-0.009057	0.018169	0.000662	0.000000	0.000000	0.000000	0.000000	-0.075092	-0.112152	0.568827	-0.000544	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.831581	3.706342	0.000000	-1.788742	-2.455336	1.219856	1.822918	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181137	0.354546	0.000000	0.000000	0.000000	0.000000	0.168419	-1.706342	0.000000	0.000000	0.000000	1.064596	0.079539	0.445847	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.428500	0.977384	2.173648	2.000000	0.984808	-0.026396	0.043345	0.000000	0.131524	-0.001378	0.066668	0.000000	0.000000	0.000000	-1.945336	0.040660	0.527169	-0.021054	0.031296	0.000453	0.157875	0.113588	0.562793	-0.007978	0.016318	0.000626	0.000000	0.000000	0.000000	0.000000	-0.075761	-0.113122	0.561564	-0.000449	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.831581	3.706342	0.000000	-1.790612	-2.453191	1.213055	1.856343	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181137	0.354546	0.000000	0.000000	0.000000	0.000000	0.168419	-1.706342	0.000000	0.000000	0.000000	1.064596	0.079539	0.445847	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.428500	0.977384	2.173648	2.000000	0.984808	-0.025214	0.041818	0.000000	0.131794	-0.002065	0.065563	0.000000	0.000000	0.000000	-1.939741	0.044671	0.545673	-0.021278	0.031778	0.000472	0.167858	0.120313	0.555124	-0.006733	0.014464	0.000582	0.000000	0.000000	0.000000	0.000000	-0.076122	-0.113921	0.553802	-0.000339	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.831581	3.706342	0.000000	-1.792469	-2.450905	1.206341	1.889552	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180164	0.350507	0.000000	0.000000	0.000000	0.000000	0.178479	-1.660218	0.000000	0.000000	0.000000	1.152034	0.080436	0.470442	0.000000	0.000000	0.000000	0.785398	0.000000	0.000000	0.462500	0.785398	2.173648	2.000000	0.984808	-0.024485	0.040093	0.000000	0.131164	-0.000193	0.063799	0.000000	0.000000	0.000000	-1.933808	0.048907	0.563901	-0.021458	0.032198	0.000490	0.177976	0.127097	0.546854	-0.005398	0.012606	0.000533	0.000000	0.000000	0.000000	0.000000	-0.076320	-0.114519	0.545376	-0.000223	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.821521	3.660218	0.000000	-1.773312	-2.463890	1.198213	1.922894	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180164	0.350507	0.000000	0.000000	0.000000	0.000000	0.178479	-1.660218	0.000000	0.000000	0.000000	1.152034	0.080436	0.470442	0.000000	0.000000	0.000000	0.785398	0.000000	0.000000	0.462500	0.785398	2.173648	2.000000	0.984808	-0.023260	0.038478	0.000000	0.131400	-0.000906	0.062717	0.000000	0.000000	0.000000	-1.927535	0.053371	0.581840	-0.021600	0.032555	0.000506	0.188215	0.133930	0.538164	-0.004252	0.010686	0.000480	0.000000	0.000000	0.000000	0.000000	-0.076574	-0.114846	0.536648	-0.000112	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.821521	3.660218	0.000000	-1.775041	-2.461307	1.191634	1.956518	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.176992	0.347015	0.000000	0.000000	0.000000	0.000000	0.211243	-1.620463	0.000000	0.000000	0.000000	1.064596	0.361115	0.365211	0.000000	0.000000	0.000000	-0.925025	0.000000	0.000000	0.494500	-0.925025	2.173648	2.000000	0.984808	-0.022561	0.036904	0.000000	0.132041	0.001335	0.061674	0.000000	0.000000	0.000000	-1.920916	0.058065	0.599473	-0.021700	0.032847	0.000520	0.198551	0.140798	0.528995	-0.002985	0.008785	0.000421	0.000000	0.000000	0.000000	0.000000	-0.076518	-0.115020	0.527381	0.000011	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.788757	3.620463	0.000000	-1.777522	-2.477544	1.185219	2.112909	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.173151	0.343661	0.000000	0.000000	0.000000	0.000000	0.250867	-1.582379	0.000000	0.000000	0.000000	0.960284	0.424678	0.346660	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.527500	-0.994838	2.173648	2.000000	0.984808	-0.021872	0.035364	0.000000	0.133053	0.003709	0.060868	0.000000	0.000000	0.000000	-1.913951	0.062988	0.616785	-0.021764	0.033078	0.000532	0.208965	0.147687	0.519368	-0.001926	0.006927	0.000361	0.000000	0.000000	0.000000	0.000000	-0.076554	-0.115034	0.517671	0.000122	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.749133	3.582379	0.000000	-1.786945	-2.494680	1.179469	2.146201	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.173151	0.343661	0.000000	0.000000	0.000000	0.000000	0.250867	-1.582379	0.000000	0.000000	0.000000	0.960284	0.424678	0.346660	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.527500	-0.994838	2.173648	2.000000	0.984808	-0.020598	0.033641	0.000000	0.133238	0.002960	0.059818	0.000000	0.000000	0.000000	-1.906636	0.068140	0.633759	-0.021797	0.033249	0.000542	0.219435	0.154586	0.509199	-0.001002	0.005127	0.000299	0.000000	0.000000	0.000000	0.000000	-0.076519	-0.114897	0.507371	0.000230	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.749133	3.582379	0.000000	-1.788206	-2.491691	1.173206	2.179338	
