-0.034134	0.025809	0.000000	0.000000	0.000000	0.000000	0.119552	-0.051073	0.000000	0.000000	0.000000	0.000000	-0.113575	0.063039	0.000000	0.000000	0.000000	0.994067	0.000130	0.000953	0.000000	0.000000	0.000000	-0.002273	0.000000	0.000000	0.000000	0.000000	-0.147634	-0.171515	0.703832	0.028108	0.021470	0.000000	0.138885	-0.041235	0.329098	0.000000	0.000000	0.000000	-0.200972	0.018703	1.169648	0.011334	-0.007449	0.702748	-0.191678	-0.011594	-0.040755	0.077221	0.219514	-0.367977	0.051030	0.079712	-0.138588	0.130557	0.043293	0.028453	-0.040755	0.210835	0.001737	0.003474	0.000000	1.500000	0.000000	0.000000	0.115312	-0.059565	0.000000	0.326254	0.074529	0.037782	0.818241	
-0.030042	0.024089	0.000000	0.000000	0.000000	0.000000	0.119908	-0.050401	0.000000	0.000000	0.000000	0.000000	-0.113606	0.063017	0.000000	0.000000	0.000000	0.994183	-0.000925	-0.000673	0.000000	0.000000	0.000000	0.003468	0.000000	0.000000	0.000000	0.000000	-0.142845	-0.172896	0.715128	0.025218	0.021476	0.000000	0.140346	-0.040443	0.330995	0.000000	0.000000	0.000000	-0.206767	0.017795	1.167607	0.012130	-0.004696	0.692144	-0.173127	-0.027113	-0.060972	0.023782	0.082239	-0.316740	0.057751	0.069329	-0.142741	0.139098	0.046334	0.017936	-0.060972	0.181479	0.001885	0.003771	0.000000	1.500000	0.000000	0.000000	0.115491	-0.059246	0.000000	0.327810	0.079561	0.038588	0.852293	
-0.025515	0.022220	0.000000	0.000000	0.000000	0.000000	0.120254	-0.049642	0.000000	0.000000	0.000000	0.000000	-0.113587	0.062989	0.000000	0.000000	0.000000	0.994072	0.000563	-0.000850	0.000000	0.000000	0.000000	-0.003337	0.000000	0.000000	0.000000	0.000000	-0.137506	-0.174382	0.727689	0.023428	0.022513	0.000000	0.141815	-0.039470	0.333623	0.000000	0.000000	0.000000	-0.213038	0.016271	1.164799	0.014520	-0.004482	0.682033	-0.171230	-0.041626	-0.076659	0.065242	0.005847	-0.276100	0.047483	0.052893	-0.147039	0.150265	0.055460	0.017118	-0.076659	0.158194	0.002056	0.004112	0.000000	1.500000	0.000000	0.000000	0.115643	-0.058877	0.000000	0.330030	0.085106	0.039941	0.891049	
-0.021719	0.020678	0.000000	0.000000	0.000000	0.000000	0.120539	-0.048943	0.000000	0.000000	0.000000	0.000000	-0.113560	0.062912	0.000000	0.000000	0.000000	0.994082	0.000812	-0.002309	0.000000	0.000000	0.000000	0.000305	0.000000	0.000000	0.000000	0.000000	-0.133000	-0.175595	0.738277	0.022420	0.024507	0.000000	0.143069	-0.038524	0.336261	0.000000	0.000000	0.000000	-0.218745	0.014515	1.161980	0.016530	-0.006566	0.672132	-0.184350	-0.056711	-0.091061	0.064959	-0.067340	-0.319829	0.041528	0.026713	-0.151618	0.147396	0.063142	0.025081	-0.091061	0.183248	0.002204	0.004409	0.000000	1.500000	0.000000	0.000000	0.115764	-0.058503	0.000000	0.332265	0.090199	0.041456	0.921928	
-0.017674	0.019060	0.000000	0.000000	0.000000	0.000000	0.120942	-0.048381	0.000000	0.000000	0.000000	0.000000	-0.113628	0.063020	0.000000	0.000000	0.000000	0.994188	-0.002051	0.003263	0.000000	0.000000	0.000000	0.003175	0.000000	0.000000	0.000000	0.000000	-0.128175	-0.176854	0.749625	0.020761	0.024075	0.000000	0.144297	-0.037654	0.339325	0.000000	0.000000	0.000000	-0.224250	0.012499	1.158722	0.017075	-0.010584	0.661165	-0.169579	-0.062133	-0.100386	0.016772	-0.123765	-0.337865	0.046210	-0.003612	-0.153138	0.146354	0.065221	0.040427	-0.100386	0.193582	0.002367	0.004734	0.000000	1.500000	0.000000	0.000000	0.115995	-0.058286	0.000000	0.334914	0.095090	0.043377	0.955795	
-0.013319	0.017350	0.000000	0.000000	0.000000	0.000000	0.121343	-0.047660	0.000000	0.000000	0.000000	0.000000	-0.113661	0.063035	0.000000	0.000000	0.000000	0.994333	-0.001001	0.000429	0.000000	0.000000	0.000000	0.004367	0.000000	0.000000	0.000000	0.000000	-0.122953	-0.178166	0.761913	0.018856	0.024145	0.000000	0.145490	-0.036542	0.342349	0.000000	0.000000	0.000000	-0.229688	0.009953	1.155486	0.017744	-0.016121	0.649169	-0.154906	-0.072494	-0.092172	0.019067	-0.157706	-0.341686	0.044627	-0.033420	-0.147260	0.146329	0.067778	0.061576	-0.092172	0.195772	0.002549	0.005098	0.000000	1.500000	0.000000	0.000000	0.116211	-0.057937	0.000000	0.337491	0.099974	0.045677	0.992459	
-0.010219	0.016148	0.000000	0.000000	0.000000	0.000000	0.121556	-0.047115	0.000000	0.000000	0.000000	0.000000	-0.113609	0.063021	0.000000	0.000000	0.000000	0.994172	0.001586	-0.000421	0.000000	0.000000	0.000000	-0.004834	0.000000	0.000000	0.000000	0.000000	-0.119220	-0.179075	0.770715	0.018176	0.027769	0.000000	0.146367	-0.035645	0.345145	0.000000	0.000000	0.000000	-0.234447	0.007549	1.152487	0.017299	-0.020192	0.641547	-0.191461	-0.096760	-0.120678	-0.017919	-0.163825	-0.306655	0.051056	-0.059775	-0.149598	0.153194	0.066077	0.077128	-0.120678	0.175700	0.002683	0.005365	0.000000	1.500000	0.000000	0.000000	0.116291	-0.057656	0.000000	0.339869	0.104348	0.047834	1.016801	
-0.005697	0.014432	0.000000	0.000000	0.000000	0.000000	0.121944	-0.046292	0.000000	0.000000	0.000000	0.000000	-0.113607	0.062978	0.000000	0.000000	0.000000	0.994052	0.000060	-0.001282	0.000000	0.000000	0.000000	-0.003609	0.000000	0.000000	0.000000	0.000000	-0.113754	-0.180348	0.783661	0.016139	0.025917	0.000000	0.147422	-0.034336	0.349150	0.000000	0.000000	0.000000	-0.240196	0.004036	1.148207	0.015719	-0.023691	0.629400	-0.158547	-0.096861	-0.118019	-0.043578	-0.096479	-0.334969	0.059696	-0.072562	-0.146962	0.150043	0.060041	0.090492	-0.118019	0.191923	0.002882	0.005763	0.000000	1.500000	0.000000	0.000000	0.116488	-0.057215	0.000000	0.343333	0.109663	0.050980	1.054467	
-0.001455	0.012852	0.000000	0.000000	0.000000	0.000000	0.122370	-0.045579	0.000000	0.000000	0.000000	0.000000	-0.113659	0.063012	0.000000	0.000000	0.000000	0.994307	-0.001572	0.001018	0.000000	0.000000	0.000000	0.007665	0.000000	0.000000	0.000000	0.000000	-0.108608	-0.181496	0.795892	0.015202	0.026267	0.000000	0.148421	-0.033134	0.352812	0.000000	0.000000	0.000000	-0.245527	0.000558	1.144270	0.014997	-0.022890	0.617841	-0.156279	-0.101964	-0.115390	-0.021165	0.023460	-0.338849	0.059859	-0.060705	-0.139028	0.148807	0.057283	0.087435	-0.115390	0.194146	0.003075	0.006151	0.000000	1.500000	0.000000	0.000000	0.116734	-0.056861	0.000000	0.346464	0.114567	0.054168	1.089335	
0.002458	0.011420	0.000000	0.000000	0.000000	0.000000	0.122665	-0.044865	0.000000	0.000000	0.000000	0.000000	-0.113606	0.062993	0.000000	0.000000	0.000000	0.994188	0.001585	-0.000566	0.000000	0.000000	0.000000	-0.003572	0.000000	0.000000	0.000000	0.000000	-0.103845	-0.182512	0.807257	0.013366	0.028455	0.000000	0.149303	-0.031845	0.356225	0.000000	0.000000	0.000000	-0.250800	-0.003432	1.140559	0.015092	-0.019588	0.608012	-0.167854	-0.126998	-0.118141	0.003032	0.105121	-0.312902	0.056892	-0.043966	-0.131952	0.152744	0.057647	0.074822	-0.118141	0.179279	0.003259	0.006517	0.000000	1.500000	0.000000	0.000000	0.116865	-0.056476	0.000000	0.349300	0.119511	0.057757	1.120610	
0.006573	0.009944	0.000000	0.000000	0.000000	0.000000	0.123048	-0.044144	0.000000	0.000000	0.000000	0.000000	-0.113620	0.063011	0.000000	0.000000	0.000000	0.994162	-0.000409	0.000537	0.000000	0.000000	0.000000	-0.000787	0.000000	0.000000	0.000000	0.000000	-0.098825	-0.183533	0.819292	0.011724	0.027588	0.000000	0.150116	-0.030521	0.359878	0.000000	0.000000	0.000000	-0.255721	-0.007776	1.136594	0.016237	-0.014877	0.598112	-0.149489	-0.131981	-0.120451	0.034782	0.143119	-0.300739	0.048792	-0.029532	-0.124761	0.156181	0.062020	0.056826	-0.120451	0.172311	0.003456	0.006912	0.000000	1.500000	0.000000	0.000000	0.117076	-0.056099	0.000000	0.352372	0.124140	0.061720	1.154103	
0.010644	0.008512	0.000000	0.000000	0.000000	0.000000	0.123401	-0.043397	0.000000	0.000000	0.000000	0.000000	-0.113603	0.063004	0.000000	0.000000	0.000000	0.994108	0.000505	-0.000211	0.000000	0.000000	0.000000	-0.001615	0.000000	0.000000	0.000000	0.000000	-0.093847	-0.184493	0.831276	0.010142	0.028634	0.000000	0.150911	-0.029096	0.363286	0.000000	0.000000	0.000000	-0.260620	-0.012591	1.132851	0.015942	-0.009523	0.588152	-0.150982	-0.148365	-0.115356	-0.009083	0.164986	-0.306929	0.053377	-0.014352	-0.115340	0.155848	0.060894	0.036376	-0.115356	0.175857	0.003656	0.007313	0.000000	1.500000	0.000000	0.000000	0.117259	-0.055691	0.000000	0.355151	0.128772	0.066078	1.187112	
0.014877	0.007054	0.000000	0.000000	0.000000	0.000000	0.123783	-0.042656	0.000000	0.000000	0.000000	0.000000	-0.113596	0.063041	0.000000	0.000000	0.000000	0.994100	0.000205	0.001111	0.000000	0.000000	0.000000	-0.000234	0.000000	0.000000	0.000000	0.000000	-0.088661	-0.185439	0.843824	0.009098	0.028334	0.000000	0.151651	-0.027665	0.366928	0.000000	0.000000	0.000000	-0.265464	-0.017704	1.128843	0.013165	-0.004951	0.577679	-0.143935	-0.151943	-0.119087	-0.082533	0.135860	-0.311191	0.068496	-0.007079	-0.106033	0.154828	0.050285	0.018912	-0.119087	0.178299	0.003870	0.007739	0.000000	1.500000	0.000000	0.000000	0.117466	-0.055302	0.000000	0.358128	0.133395	0.070772	1.221820	
0.018874	0.005706	0.000000	0.000000	0.000000	0.000000	0.124194	-0.041888	0.000000	0.000000	0.000000	0.000000	-0.113634	0.063018	0.000000	0.000000	0.000000	0.994215	-0.001145	-0.000685	0.000000	0.000000	0.000000	0.003435	0.000000	0.000000	0.000000	0.000000	-0.083752	-0.186280	0.855738	0.007775	0.030835	0.000000	0.152522	-0.026130	0.370207	0.000000	0.000000	0.000000	-0.270695	-0.023274	1.125161	0.015529	0.001132	0.567702	-0.165029	-0.175753	-0.116168	0.074599	0.191929	-0.314792	0.043246	0.012976	-0.097037	0.155402	0.059316	-0.004323	-0.116168	0.180362	0.004077	0.008153	0.000000	1.500000	0.000000	0.000000	0.117711	-0.054865	0.000000	0.360657	0.138292	0.075811	1.253634	
0.022917	0.004370	0.000000	0.000000	0.000000	0.000000	0.124523	-0.041151	0.000000	0.000000	0.000000	0.000000	-0.113584	0.063042	0.000000	0.000000	0.000000	0.994198	0.001521	0.000710	0.000000	0.000000	0.000000	-0.000514	0.000000	0.000000	0.000000	0.000000	-0.078781	-0.187080	0.867870	0.005780	0.029292	0.000000	0.153114	-0.024629	0.373648	0.000000	0.000000	0.000000	-0.275095	-0.029090	1.121315	0.013562	0.003958	0.557875	-0.137616	-0.181876	-0.120280	-0.061498	0.088372	-0.307323	0.061789	0.007508	-0.088556	0.155681	0.051804	-0.015118	-0.120280	0.176083	0.004290	0.008580	0.000000	1.500000	0.000000	0.000000	0.117874	-0.054461	0.000000	0.363373	0.142580	0.081147	1.286295	
0.027348	0.002942	0.000000	0.000000	0.000000	0.000000	0.124966	-0.040255	0.000000	0.000000	0.000000	0.000000	-0.113605	0.062989	0.000000	0.000000	0.000000	0.994145	-0.000627	-0.001594	0.000000	0.000000	0.000000	-0.001579	0.000000	0.000000	0.000000	0.000000	-0.073322	-0.187893	0.881221	0.006497	0.028900	0.000000	0.153959	-0.022956	0.376569	0.000000	0.000000	0.000000	-0.279918	-0.034900	1.117966	0.018258	0.008001	0.547242	-0.138116	-0.166394	-0.095931	0.134500	0.115812	-0.304545	0.027077	0.018835	-0.070689	0.156567	0.069741	-0.030563	-0.095931	0.174491	0.004530	0.009060	0.000000	1.500000	0.000000	0.000000	0.118135	-0.053929	0.000000	0.365500	0.147126	0.086391	1.322840	
0.031285	0.001702	0.000000	0.000000	0.000000	0.000000	0.125390	-0.039509	0.000000	0.000000	0.000000	0.000000	-0.113650	0.063000	0.000000	0.000000	0.000000	0.994292	-0.001367	0.000350	0.000000	0.000000	0.000000	0.004407	0.000000	0.000000	0.000000	0.000000	-0.068463	-0.188564	0.893133	0.003631	0.030859	0.000000	0.154736	-0.021346	0.379343	0.000000	0.000000	0.000000	-0.284421	-0.041218	1.114743	0.018742	0.008822	0.537575	-0.145788	-0.204535	-0.104317	0.015656	0.026572	-0.312973	0.034289	0.006614	-0.058494	0.154737	0.071589	-0.033698	-0.104317	0.179320	0.004748	0.009495	0.000000	1.500000	0.000000	0.000000	0.118398	-0.053505	0.000000	0.367447	0.151361	0.092151	1.353822	
0.035786	0.000319	0.000000	0.000000	0.000000	0.000000	0.125812	-0.038637	0.000000	0.000000	0.000000	0.000000	-0.113635	0.063003	0.000000	0.000000	0.000000	0.994228	0.000460	0.000086	0.000000	0.000000	0.000000	-0.001914	0.000000	0.000000	0.000000	0.000000	-0.062902	-0.189264	0.906798	0.003092	0.028188	0.000000	0.155441	-0.019572	0.381977	0.000000	0.000000	0.000000	-0.288389	-0.047857	1.111656	0.018671	0.008209	0.527387	-0.112479	-0.188160	-0.087513	-0.001999	-0.017368	-0.288742	0.033342	-0.007434	-0.042742	0.158220	0.071319	-0.031357	-0.087513	0.165437	0.005002	0.010003	0.000000	1.500000	0.000000	0.000000	0.118637	-0.053000	0.000000	0.369245	0.155169	0.098198	1.390277	
0.039900	-0.000914	0.000000	0.000000	0.000000	0.000000	0.126239	-0.037850	0.000000	0.000000	0.000000	0.000000	-0.113657	0.063025	0.000000	0.000000	0.000000	0.994288	-0.000654	0.000671	0.000000	0.000000	0.000000	0.001781	0.000000	0.000000	0.000000	0.000000	-0.057814	-0.189844	0.919326	0.000305	0.029753	0.000000	0.156135	-0.017790	0.384450	0.000000	0.000000	0.000000	-0.292147	-0.055052	1.108705	0.016986	0.006574	0.515714	-0.116964	-0.223963	-0.091831	-0.052442	-0.050894	-0.363327	0.041614	-0.022597	-0.030611	0.146671	0.064884	-0.025112	-0.091831	0.208171	0.005239	0.010478	0.000000	1.500000	0.000000	0.000000	0.118896	-0.052547	0.000000	0.370828	0.158738	0.104761	1.422204	
0.044156	-0.002157	0.000000	0.000000	0.000000	0.000000	0.126604	-0.036971	0.000000	0.000000	0.000000	0.000000	-0.113599	0.062991	0.000000	0.000000	0.000000	0.994142	0.001736	-0.001022	0.000000	0.000000	0.000000	-0.004357	0.000000	0.000000	0.000000	0.000000	-0.052540	-0.190383	0.932323	0.002190	0.028656	0.000000	0.156870	-0.016045	0.386557	0.000000	0.000000	0.000000	-0.296081	-0.061375	1.106127	0.015961	0.005499	0.504960	-0.118693	-0.190767	-0.077788	-0.030946	-0.032440	-0.324454	0.039564	-0.030459	-0.016059	0.148449	0.060966	-0.021005	-0.077788	0.185899	0.005490	0.010979	0.000000	1.500000	0.000000	0.000000	0.119089	-0.052012	0.000000	0.372044	0.162496	0.110483	1.456681	
0.048424	-0.003371	0.000000	0.000000	0.000000	0.000000	0.127037	-0.036143	0.000000	0.000000	0.000000	0.000000	-0.113605	0.063017	0.000000	0.000000	0.000000	0.994213	-0.000181	0.000784	0.000000	0.000000	0.000000	0.002133	0.000000	0.000000	0.000000	0.000000	-0.047241	-0.190860	0.945369	0.000200	0.029277	0.000000	0.157724	-0.014190	0.388295	0.000000	0.000000	0.000000	-0.299867	-0.068352	1.103898	0.015960	0.004994	0.496330	-0.115269	-0.212470	-0.067874	-0.000018	-0.015385	-0.262807	0.034531	-0.035312	0.000774	0.156923	0.060964	-0.019075	-0.067874	0.150577	0.005745	0.011491	0.000000	1.500000	0.000000	0.000000	0.119350	-0.051527	0.000000	0.372816	0.166007	0.116812	1.490642	
0.052885	-0.004604	0.000000	0.000000	0.000000	0.000000	0.127518	-0.035226	0.000000	0.000000	0.000000	0.000000	-0.113634	0.063006	0.000000	0.000000	0.000000	0.994272	-0.000868	-0.000356	0.000000	0.000000	0.000000	0.001746	0.000000	0.000000	0.000000	0.000000	-0.041692	-0.191286	0.959005	-0.000627	0.028680	0.000000	0.158631	-0.012195	0.389830	0.000000	0.000000	0.000000	-0.303424	-0.075563	1.101865	0.013366	0.004059	0.486919	-0.105374	-0.213614	-0.060236	-0.076863	-0.027683	-0.278762	0.046919	-0.045316	0.017009	0.155931	0.051053	-0.015505	-0.060236	0.159719	0.006019	0.012037	0.000000	1.500000	0.000000	0.000000	0.119652	-0.050969	0.000000	0.373356	0.169263	0.123305	1.524754	
0.056824	-0.005663	0.000000	0.000000	0.000000	0.000000	0.127917	-0.034399	0.000000	0.000000	0.000000	0.000000	-0.113628	0.062987	0.000000	0.000000	0.000000	0.994251	0.000161	-0.000561	0.000000	0.000000	0.000000	-0.000611	0.000000	0.000000	0.000000	0.000000	-0.036782	-0.191600	0.971045	-0.003830	0.029363	0.000000	0.159447	-0.010174	0.390976	0.000000	0.000000	0.000000	-0.306333	-0.083171	1.100235	0.011646	0.003882	0.477207	-0.096104	-0.251275	-0.053836	-0.056786	-0.005841	-0.320793	0.048281	-0.048098	0.030266	0.148802	0.044486	-0.014830	-0.053836	0.183801	0.006265	0.012529	0.000000	1.500000	0.000000	0.000000	0.119893	-0.050457	0.000000	0.373495	0.171910	0.130111	1.556192	
0.061120	-0.006785	0.000000	0.000000	0.000000	0.000000	0.128360	-0.033520	0.000000	0.000000	0.000000	0.000000	-0.113628	0.062994	0.000000	0.000000	0.000000	0.994283	0.000019	0.000222	0.000000	0.000000	0.000000	0.000941	0.000000	0.000000	0.000000	0.000000	-0.031414	-0.191868	0.984159	-0.003480	0.028805	0.000000	0.160411	-0.008004	0.391879	0.000000	0.000000	0.000000	-0.309430	-0.091024	1.098819	0.009835	0.005557	0.467489	-0.093894	-0.238132	-0.042929	-0.054921	0.050790	-0.294690	0.050032	-0.040280	0.045795	0.149998	0.037567	-0.021228	-0.042929	0.168845	0.006537	0.013074	0.000000	1.500000	0.000000	0.000000	0.120165	-0.049920	0.000000	0.373295	0.174670	0.137128	1.589321	
0.065239	-0.007830	0.000000	0.000000	0.000000	0.000000	0.128780	-0.032687	0.000000	0.000000	0.000000	0.000000	-0.113620	0.063019	0.000000	0.000000	0.000000	0.994148	0.000232	0.000729	0.000000	0.000000	0.000000	-0.004028	0.000000	0.000000	0.000000	0.000000	-0.026249	-0.192051	0.996709	-0.005132	0.029504	0.000000	0.161455	-0.005741	0.392338	0.000000	0.000000	0.000000	-0.312393	-0.099143	1.097844	0.006721	0.009139	0.459200	-0.094089	-0.257845	-0.030956	-0.098893	0.113742	-0.263239	0.060947	-0.024920	0.061694	0.153498	0.025673	-0.034909	-0.030956	0.150825	0.006803	0.013605	0.000000	1.500000	0.000000	0.000000	0.120423	-0.049414	0.000000	0.372583	0.177234	0.144336	1.620701	
0.069611	-0.008905	0.000000	0.000000	0.000000	0.000000	0.129237	-0.031773	0.000000	0.000000	0.000000	0.000000	-0.113617	0.063022	0.000000	0.000000	0.000000	0.994193	0.000082	0.000111	0.000000	0.000000	0.000000	0.001342	0.000000	0.000000	0.000000	0.000000	-0.020749	-0.192165	1.009987	-0.004475	0.028385	0.000000	0.162592	-0.003370	0.392527	0.000000	0.000000	0.000000	-0.315262	-0.107053	1.097153	0.005364	0.014510	0.450263	-0.086063	-0.237207	-0.020746	-0.040700	0.161075	-0.267991	0.056534	-0.007521	0.078120	0.152817	0.020489	-0.055424	-0.020746	0.153548	0.007089	0.014178	0.000000	1.500000	0.000000	0.000000	0.120706	-0.048845	0.000000	0.371581	0.179662	0.151297	1.654926	
