-0.032227	0.029702	0.000000	0.000000	0.000000	0.000000	0.076949	-0.047712	0.000000	0.000000	0.000000	0.000000	-0.072119	0.057376	0.000000	0.000000	0.000000	1.021278	0.000416	-0.000549	0.000000	0.000000	0.000000	0.000282	0.000000	0.000000	0.000000	0.000000	-0.161133	-0.181169	0.631211	-0.018066	-0.007881	0.000000	0.045171	0.019616	0.338741	0.000000	0.000000	0.000000	0.059787	-0.231756	1.150126	0.005677	-0.006169	0.840660	0.189475	-0.031502	-0.266324	-0.228541	0.127937	-0.313174	-0.038126	-0.003130	-0.295872	0.172530	0.021683	0.023564	-0.266324	0.179435	0.001241	0.002482	0.000000	1.500000	0.000000	0.000000	0.073360	-0.054895	0.000000	0.306774	-0.110772	0.244748	0.691565	
-0.029850	0.028251	0.000000	0.000000	0.000000	0.000000	0.077237	-0.047159	0.000000	0.000000	0.000000	0.000000	-0.072133	0.057371	0.000000	0.000000	0.000000	1.021277	-0.000421	-0.000158	0.000000	0.000000	0.000000	-0.000021	0.000000	0.000000	0.000000	0.000000	-0.159739	-0.180614	0.641879	-0.016315	-0.007090	0.000000	0.045317	0.018034	0.346660	0.000000	0.000000	0.000000	0.064952	-0.232636	1.141585	-0.000442	-0.001718	0.832465	0.172441	-0.029360	-0.285211	-0.204287	0.148637	-0.273641	-0.022235	0.018888	-0.304798	0.181616	-0.001686	0.006561	-0.285211	0.156785	0.001354	0.002709	0.000000	1.500000	0.000000	0.000000	0.073487	-0.054662	0.000000	0.314204	-0.115865	0.247073	0.722874	
-0.027225	0.026675	0.000000	0.000000	0.000000	0.000000	0.077525	-0.046542	0.000000	0.000000	0.000000	0.000000	-0.072115	0.057366	0.000000	0.000000	0.000000	1.021230	0.000542	-0.000147	0.000000	0.000000	0.000000	-0.001432	0.000000	0.000000	0.000000	0.000000	-0.158189	-0.180079	0.653955	-0.015569	-0.007330	0.000000	0.045762	0.015826	0.356638	0.000000	0.000000	0.000000	0.070674	-0.233544	1.130810	-0.005390	0.004637	0.822819	0.172040	-0.027292	-0.323907	-0.148751	0.191046	-0.289977	-0.011995	0.046063	-0.318317	0.183062	-0.020586	-0.017713	-0.323907	0.166144	0.001485	0.002970	0.000000	1.500000	0.000000	0.000000	0.073600	-0.054396	0.000000	0.323671	-0.121686	0.249896	0.756409	
-0.024471	0.025050	0.000000	0.000000	0.000000	0.000000	0.077812	-0.045905	0.000000	0.000000	0.000000	0.000000	-0.072077	0.057379	0.000000	0.000000	0.000000	1.021234	0.001135	0.000379	0.000000	0.000000	0.000000	0.000137	0.000000	0.000000	0.000000	0.000000	-0.156542	-0.179608	0.666958	-0.014090	-0.006866	0.000000	0.046546	0.013298	0.367374	0.000000	0.000000	0.000000	0.076118	-0.234396	1.119190	-0.008163	0.010598	0.813158	0.159738	-0.025030	-0.340991	-0.081377	0.174931	-0.283502	-0.010170	0.067154	-0.326382	0.188175	-0.031179	-0.040483	-0.340991	0.162435	0.001627	0.003254	0.000000	1.500000	0.000000	0.000000	0.073704	-0.054125	0.000000	0.333946	-0.127435	0.252912	0.793226	
-0.022012	0.023624	0.000000	0.000000	0.000000	0.000000	0.078160	-0.045332	0.000000	0.000000	0.000000	0.000000	-0.072127	0.057399	0.000000	0.000000	0.000000	1.021299	-0.001520	0.000605	0.000000	0.000000	0.000000	0.001948	0.000000	0.000000	0.000000	0.000000	-0.155042	-0.179281	0.678872	-0.014278	-0.007394	0.000000	0.047685	0.010402	0.378769	0.000000	0.000000	0.000000	0.081369	-0.235265	1.106814	-0.007436	0.013826	0.802674	0.170464	-0.028207	-0.401754	0.023580	0.104779	-0.340333	-0.025047	0.074971	-0.351134	0.182241	-0.028404	-0.052812	-0.401754	0.194996	0.001760	0.003520	0.000000	1.500000	0.000000	0.000000	0.073887	-0.053879	0.000000	0.344902	-0.133280	0.256160	0.823895	
-0.019340	0.022103	0.000000	0.000000	0.000000	0.000000	0.078480	-0.044667	0.000000	0.000000	0.000000	0.000000	-0.072123	0.057384	0.000000	0.000000	0.000000	1.021319	0.000134	-0.000442	0.000000	0.000000	0.000000	0.000601	0.000000	0.000000	0.000000	0.000000	-0.153368	-0.179034	0.692181	-0.011969	-0.006644	0.000000	0.049160	0.007232	0.390785	0.000000	0.000000	0.000000	0.086340	-0.235986	1.093732	-0.004539	0.014571	0.791951	0.148257	-0.021493	-0.390166	0.086409	0.022219	-0.319829	-0.042597	0.070142	-0.349059	0.184944	-0.017338	-0.055658	-0.390166	0.183248	0.001909	0.003818	0.000000	1.500000	0.000000	0.000000	0.074032	-0.053567	0.000000	0.356572	-0.139033	0.259473	0.857916	
-0.016540	0.020541	0.000000	0.000000	0.000000	0.000000	0.078793	-0.043956	0.000000	0.000000	0.000000	0.000000	-0.072091	0.057363	0.000000	0.000000	0.000000	1.021147	0.000975	-0.000634	0.000000	0.000000	0.000000	-0.005177	0.000000	0.000000	0.000000	0.000000	-0.151550	-0.178918	0.706566	-0.011531	-0.007061	0.000000	0.051149	0.003277	0.404854	0.000000	0.000000	0.000000	0.091710	-0.236727	1.078353	-0.000233	0.012806	0.780927	0.153572	-0.021179	-0.439790	0.123120	-0.050473	-0.315218	-0.059260	0.056081	-0.361496	0.185708	-0.000892	-0.048916	-0.439790	0.180607	0.002070	0.004141	0.000000	1.500000	0.000000	0.000000	0.074161	-0.053222	0.000000	0.370326	-0.145511	0.263366	0.893291	
-0.013914	0.019104	0.000000	0.000000	0.000000	0.000000	0.079174	-0.043315	0.000000	0.000000	0.000000	0.000000	-0.072144	0.057379	0.000000	0.000000	0.000000	1.021302	-0.001601	0.000489	0.000000	0.000000	0.000000	0.004667	0.000000	0.000000	0.000000	0.000000	-0.149780	-0.178937	0.720425	-0.009623	-0.006639	0.000000	0.053368	-0.000567	0.417822	0.000000	0.000000	0.000000	0.096191	-0.237194	1.064120	0.004396	0.008394	0.771309	0.138254	-0.014435	-0.439127	0.142846	-0.136118	-0.296751	-0.076057	0.032456	-0.359581	0.188714	0.016793	-0.032064	-0.439127	0.170026	0.002227	0.004455	0.000000	1.500000	0.000000	0.000000	0.074371	-0.052925	0.000000	0.383101	-0.151293	0.266900	0.926728	
-0.011413	0.017761	0.000000	0.000000	0.000000	0.000000	0.079490	-0.042703	0.000000	0.000000	0.000000	0.000000	-0.072143	0.057401	0.000000	0.000000	0.000000	1.021334	0.000025	0.000650	0.000000	0.000000	0.000000	0.000938	0.000000	0.000000	0.000000	0.000000	-0.148032	-0.179066	0.733937	-0.008159	-0.005856	0.000000	0.055555	-0.004105	0.429463	0.000000	0.000000	0.000000	0.099979	-0.237604	1.051285	0.007364	0.004115	0.762696	0.122699	-0.013275	-0.415824	0.096142	-0.138628	-0.279049	-0.082902	0.016827	-0.338500	0.193776	0.028128	-0.015720	-0.415824	0.159883	0.002381	0.004763	0.000000	1.500000	0.000000	0.000000	0.074525	-0.052638	0.000000	0.394625	-0.156350	0.270157	0.957978	
-0.008728	0.016347	0.000000	0.000000	0.000000	0.000000	0.079788	-0.042032	0.000000	0.000000	0.000000	0.000000	-0.072097	0.057417	0.000000	0.000000	0.000000	1.021202	0.001389	0.000478	0.000000	0.000000	0.000000	-0.003960	0.000000	0.000000	0.000000	0.000000	-0.146062	-0.179368	0.748892	-0.008461	-0.006754	0.000000	0.058561	-0.008978	0.444503	0.000000	0.000000	0.000000	0.104621	-0.238119	1.034615	0.010112	-0.000342	0.750629	0.140265	-0.015545	-0.503666	0.083026	-0.134682	-0.364611	-0.090242	0.002388	-0.365393	0.182809	0.038624	0.001307	-0.503666	0.208907	0.002552	0.005103	0.000000	1.500000	0.000000	0.000000	0.074648	-0.052314	0.000000	0.409587	-0.162783	0.274464	0.991716	
-0.006106	0.014993	0.000000	0.000000	0.000000	0.000000	0.080120	-0.041340	0.000000	0.000000	0.000000	0.000000	-0.072088	0.057407	0.000000	0.000000	0.000000	1.021194	0.000262	-0.000312	0.000000	0.000000	0.000000	-0.000228	0.000000	0.000000	0.000000	0.000000	-0.144046	-0.179808	0.763883	-0.006688	-0.005691	0.000000	0.061589	-0.013429	0.457955	0.000000	0.000000	0.000000	0.108475	-0.238573	1.019616	0.008611	-0.004582	0.741474	0.119761	-0.014108	-0.466147	-0.046643	-0.131768	-0.284504	-0.073545	-0.011565	-0.346755	0.194065	0.032891	0.017502	-0.466147	0.163009	0.002723	0.005447	0.000000	1.500000	0.000000	0.000000	0.074811	-0.051960	0.000000	0.423049	-0.168457	0.278414	1.024414	
-0.003691	0.013772	0.000000	0.000000	0.000000	0.000000	0.080472	-0.040710	0.000000	0.000000	0.000000	0.000000	-0.072124	0.057410	0.000000	0.000000	0.000000	1.021275	-0.001074	0.000096	0.000000	0.000000	0.000000	0.002432	0.000000	0.000000	0.000000	0.000000	-0.142110	-0.180331	0.777976	-0.005276	-0.005151	0.000000	0.064501	-0.017436	0.469687	0.000000	0.000000	0.000000	0.111613	-0.238883	1.006467	0.006384	-0.007318	0.732176	0.106954	-0.010591	-0.448094	-0.075893	-0.093225	-0.316847	-0.062657	-0.018496	-0.320375	0.191180	0.024385	0.027952	-0.448094	0.181540	0.002885	0.005771	0.000000	1.500000	0.000000	0.000000	0.075009	-0.051639	0.000000	0.434859	-0.173367	0.281891	1.054429	
-0.000724	0.012307	0.000000	0.000000	0.000000	0.000000	0.080854	-0.039923	0.000000	0.000000	0.000000	0.000000	-0.072112	0.057410	0.000000	0.000000	0.000000	1.021201	0.000359	-0.000002	0.000000	0.000000	0.000000	-0.002228	0.000000	0.000000	0.000000	0.000000	-0.139598	-0.181168	0.795763	-0.004506	-0.004862	0.000000	0.068462	-0.022818	0.484773	0.000000	0.000000	0.000000	0.115369	-0.239327	0.989453	0.001405	-0.008392	0.720006	0.103851	-0.012278	-0.470465	-0.137667	-0.029719	-0.336532	-0.043961	-0.015051	-0.308822	0.187924	0.005367	0.032057	-0.470465	0.192819	0.003090	0.006180	0.000000	1.500000	0.000000	0.000000	0.075202	-0.051230	0.000000	0.450134	-0.179539	0.286548	1.091170	
0.002145	0.010924	0.000000	0.000000	0.000000	0.000000	0.081236	-0.039152	0.000000	0.000000	0.000000	0.000000	-0.072110	0.057408	0.000000	0.000000	0.000000	1.021323	0.000065	-0.000056	0.000000	0.000000	0.000000	0.003658	0.000000	0.000000	0.000000	0.000000	-0.137046	-0.182146	0.813355	-0.002845	-0.003998	0.000000	0.072255	-0.027679	0.498013	0.000000	0.000000	0.000000	0.118310	-0.239630	0.974433	-0.002630	-0.008176	0.709670	0.085889	-0.008825	-0.438536	-0.117818	0.006335	-0.301794	-0.033009	-0.009824	-0.276110	0.191800	-0.010045	0.031228	-0.438536	0.172915	0.003293	0.006585	0.000000	1.500000	0.000000	0.000000	0.075402	-0.050823	0.000000	0.463655	-0.184792	0.290697	1.126751	
0.004139	0.009980	0.000000	0.000000	0.000000	0.000000	0.081512	-0.038599	0.000000	0.000000	0.000000	0.000000	-0.072114	0.057399	0.000000	0.000000	0.000000	1.021286	-0.000127	-0.000272	0.000000	0.000000	0.000000	-0.001096	0.000000	0.000000	0.000000	0.000000	-0.135207	-0.182913	0.825773	-0.002797	-0.003863	0.000000	0.075182	-0.031383	0.507751	0.000000	0.000000	0.000000	0.120418	-0.239956	0.963304	-0.005716	-0.007950	0.702375	0.088445	-0.013681	-0.467055	-0.129489	0.009453	-0.306122	-0.018932	-0.008199	-0.276444	0.191636	-0.021832	0.030368	-0.467055	0.175395	0.003438	0.006876	0.000000	1.500000	0.000000	0.000000	0.075552	-0.050523	0.000000	0.473626	-0.188703	0.293928	1.151116	
0.007398	0.008481	0.000000	0.000000	0.000000	0.000000	0.081975	-0.037711	0.000000	0.000000	0.000000	0.000000	-0.072131	0.057403	0.000000	0.000000	0.000000	1.021298	-0.000510	0.000123	0.000000	0.000000	0.000000	0.000356	0.000000	0.000000	0.000000	0.000000	-0.132011	-0.184420	0.846608	-0.000788	-0.003183	0.000000	0.080385	-0.037895	0.523987	0.000000	0.000000	0.000000	0.123170	-0.240160	0.944694	-0.009077	-0.007759	0.688580	0.070155	-0.005214	-0.474334	-0.085691	0.004874	-0.351625	-0.012760	-0.007799	-0.259085	0.185170	-0.034673	0.029637	-0.474334	0.201466	0.003680	0.007359	0.000000	1.500000	0.000000	0.000000	0.075811	-0.050044	0.000000	0.490478	-0.194687	0.299201	1.191178	
0.010039	0.007295	0.000000	0.000000	0.000000	0.000000	0.082325	-0.036952	0.000000	0.000000	0.000000	0.000000	-0.072115	0.057376	0.000000	0.000000	0.000000	1.021260	0.000489	-0.000810	0.000000	0.000000	0.000000	-0.001150	0.000000	0.000000	0.000000	0.000000	-0.129310	-0.185782	0.863778	0.000436	-0.002133	0.000000	0.084208	-0.042443	0.535199	0.000000	0.000000	0.000000	0.124810	-0.240344	0.931754	-0.011009	-0.008072	0.679775	0.051954	-0.005807	-0.409943	-0.061187	-0.009909	-0.278933	-0.007102	-0.010324	-0.206373	0.193691	-0.042051	0.030832	-0.409943	0.159817	0.003881	0.007761	0.000000	1.500000	0.000000	0.000000	0.075995	-0.049615	0.000000	0.502211	-0.198666	0.302994	1.223086	
0.013013	0.005997	0.000000	0.000000	0.000000	0.000000	0.082760	-0.036116	0.000000	0.000000	0.000000	0.000000	-0.072134	0.057371	0.000000	0.000000	0.000000	1.021275	-0.000594	-0.000147	0.000000	0.000000	0.000000	0.000472	0.000000	0.000000	0.000000	0.000000	-0.126103	-0.187526	0.883516	0.000896	-0.002254	0.000000	0.089265	-0.048557	0.549380	0.000000	0.000000	0.000000	0.126732	-0.240518	0.915265	-0.011715	-0.005798	0.668038	0.055391	-0.005036	-0.475262	-0.020340	0.065547	-0.338270	-0.006953	0.004503	-0.211951	0.186615	-0.044746	0.022145	-0.475262	0.193814	0.004112	0.008223	0.000000	1.500000	0.000000	0.000000	0.076246	-0.049148	0.000000	0.517149	-0.203743	0.307931	1.259159	
0.015647	0.004877	0.000000	0.000000	0.000000	0.000000	0.083137	-0.035366	0.000000	0.000000	0.000000	0.000000	-0.072138	0.057366	0.000000	0.000000	0.000000	1.021302	-0.000120	-0.000145	0.000000	0.000000	0.000000	0.000802	0.000000	0.000000	0.000000	0.000000	-0.123143	-0.189217	0.901272	0.002466	-0.001504	0.000000	0.093369	-0.053339	0.560260	0.000000	0.000000	0.000000	0.127868	-0.240449	0.902567	-0.012611	-0.003505	0.658543	0.036504	0.002218	-0.408034	-0.028813	0.073685	-0.305124	-0.001889	0.013426	-0.163160	0.189635	-0.048171	0.013387	-0.408034	0.174823	0.004321	0.008643	0.000000	1.500000	0.000000	0.000000	0.076460	-0.048724	0.000000	0.528751	-0.207411	0.311652	1.291043	
0.018293	0.003778	0.000000	0.000000	0.000000	0.000000	0.083484	-0.034655	0.000000	0.000000	0.000000	0.000000	-0.072109	0.057409	0.000000	0.000000	0.000000	1.021275	0.000892	0.001288	0.000000	0.000000	0.000000	-0.000815	0.000000	0.000000	0.000000	0.000000	-0.120035	-0.191089	0.919414	0.003366	-0.001125	0.000000	0.098078	-0.059077	0.572514	0.000000	0.000000	0.000000	0.128754	-0.240288	0.888197	-0.010222	-0.001034	0.647471	0.028503	0.005204	-0.462469	0.076897	0.079519	-0.356335	-0.016096	0.022264	-0.167619	0.183076	-0.039044	0.003949	-0.462469	0.204165	0.004536	0.009072	0.000000	1.500000	0.000000	0.000000	0.076645	-0.048337	0.000000	0.541949	-0.211225	0.315963	1.322689	
0.021165	0.002620	0.000000	0.000000	0.000000	0.000000	0.083912	-0.033834	0.000000	0.000000	0.000000	0.000000	-0.072123	0.057415	0.000000	0.000000	0.000000	1.021265	-0.000436	0.000187	0.000000	0.000000	0.000000	-0.000292	0.000000	0.000000	0.000000	0.000000	-0.116512	-0.193306	0.939420	0.004307	-0.000563	0.000000	0.102949	-0.064791	0.584515	0.000000	0.000000	0.000000	0.129346	-0.240047	0.874045	-0.006400	0.000444	0.637024	0.017576	0.007141	-0.419898	0.113392	0.043860	-0.309992	-0.026917	0.023376	-0.128448	0.186753	-0.024447	-0.001698	-0.419898	0.177612	0.004774	0.009547	0.000000	1.500000	0.000000	0.000000	0.076897	-0.047868	0.000000	0.554998	-0.214844	0.320219	1.356988	
0.023792	0.001590	0.000000	0.000000	0.000000	0.000000	0.084312	-0.033061	0.000000	0.000000	0.000000	0.000000	-0.072142	0.057404	0.000000	0.000000	0.000000	1.021341	-0.000559	-0.000328	0.000000	0.000000	0.000000	0.002287	0.000000	0.000000	0.000000	0.000000	-0.113153	-0.195504	0.957993	0.005117	-0.000209	0.000000	0.107794	-0.070548	0.596114	0.000000	0.000000	0.000000	0.129650	-0.239733	0.860296	-0.001423	0.000423	0.626231	0.009975	0.010288	-0.450923	0.163244	-0.000717	-0.353931	-0.041093	0.018542	-0.124669	0.180217	-0.005434	-0.001614	-0.450923	0.202788	0.004995	0.009991	0.000000	1.500000	0.000000	0.000000	0.077137	-0.047414	0.000000	0.567734	-0.218180	0.324386	1.388198	
0.027223	0.000295	0.000000	0.000000	0.000000	0.000000	0.084776	-0.032014	0.000000	0.000000	0.000000	0.000000	-0.072103	0.057362	0.000000	0.000000	0.000000	1.021181	0.001153	-0.001275	0.000000	0.000000	0.000000	-0.004807	0.000000	0.000000	0.000000	0.000000	-0.108546	-0.198651	0.982690	0.005719	0.000276	0.000000	0.113846	-0.077737	0.610196	0.000000	0.000000	0.000000	0.129799	-0.239397	0.843467	0.005568	0.000495	0.612714	0.003746	0.008456	-0.422722	0.175599	0.001815	-0.339548	-0.053731	0.018521	-0.086330	0.179401	0.021268	-0.001890	-0.422722	0.194547	0.005290	0.010581	0.000000	1.500000	0.000000	0.000000	0.077394	-0.046781	0.000000	0.583339	-0.222080	0.329678	1.428878	
0.029731	-0.000628	0.000000	0.000000	0.000000	0.000000	0.085192	-0.031329	0.000000	0.000000	0.000000	0.000000	-0.072149	0.057419	0.000000	0.000000	0.000000	1.021328	-0.001351	0.001712	0.000000	0.000000	0.000000	0.004411	0.000000	0.000000	0.000000	0.000000	-0.105067	-0.201088	1.000933	0.006249	0.000647	0.000000	0.118144	-0.082796	0.619667	0.000000	0.000000	0.000000	0.129736	-0.239146	0.832041	0.010153	0.000990	0.602218	-0.002192	0.008673	-0.395513	0.158718	0.017148	-0.363305	-0.063399	0.021244	-0.051147	0.174529	0.038783	-0.003782	-0.395513	0.208158	0.005510	0.011021	0.000000	1.500000	0.000000	0.000000	0.077659	-0.046398	0.000000	0.593910	-0.224694	0.333447	1.458311	
0.032315	-0.001550	0.000000	0.000000	0.000000	0.000000	0.085561	-0.030542	0.000000	0.000000	0.000000	0.000000	-0.072131	0.057404	0.000000	0.000000	0.000000	1.021317	0.000520	-0.000458	0.000000	0.000000	0.000000	-0.000344	0.000000	0.000000	0.000000	0.000000	-0.101374	-0.203736	1.019918	0.006754	0.001027	0.000000	0.122319	-0.087690	0.628775	0.000000	0.000000	0.000000	0.129486	-0.238887	0.821015	0.011667	0.000787	0.593385	-0.008463	0.008770	-0.373214	0.051226	-0.006893	-0.299004	-0.058645	0.017401	-0.015729	0.179793	0.044563	-0.003005	-0.373214	0.171317	0.005742	0.011483	0.000000	1.500000	0.000000	0.000000	0.077873	-0.045921	0.000000	0.604174	-0.227008	0.337094	1.489057	
0.035187	-0.002543	0.000000	0.000000	0.000000	0.000000	0.086092	-0.029757	0.000000	0.000000	0.000000	0.000000	-0.072232	0.057478	0.000000	0.000000	0.000000	1.021433	-0.003032	0.002241	0.000000	0.000000	0.000000	0.003501	0.000000	0.000000	0.000000	0.000000	-0.097135	-0.206846	1.041222	0.007456	0.001296	0.000000	0.127070	-0.093225	0.638623	0.000000	0.000000	0.000000	0.129015	-0.238474	0.809014	0.011873	0.000973	0.583374	-0.014765	0.012935	-0.375990	0.006472	0.005849	-0.313642	-0.053290	0.018410	0.004324	0.177637	0.045353	-0.003718	-0.375990	0.179703	0.006001	0.012002	0.000000	1.500000	0.000000	0.000000	0.078233	-0.045476	0.000000	0.615358	-0.229499	0.341122	1.522617	
