-0.030732	-0.046779	0.000000	0.000000	0.000000	0.000000	0.021368	0.062574	0.000000	0.000000	0.000000	0.000000	-0.023754	-0.096615	0.000000	0.000000	0.000000	0.867244	0.002429	0.000907	0.000000	0.000000	0.000000	-0.006302	0.000000	0.000000	0.000000	0.000000	-0.132390	-0.212019	0.672688	0.031746	0.004909	0.000000	0.008019	0.045303	0.357596	0.000000	0.000000	0.000000	-0.715328	0.338603	0.658362	0.026187	-0.011455	0.751027	-0.321326	0.277937	-0.866870	0.260800	0.132909	-0.341412	0.022750	0.064777	-0.485778	0.162785	0.100028	0.043754	-0.866870	0.195614	0.001581	0.003162	0.000000	1.500000	0.000000	0.000000	0.025335	0.099778	0.000000	0.450652	0.719557	-0.427669	0.780499	
-0.029536	-0.044061	0.000000	0.000000	0.000000	0.000000	0.026755	0.060765	0.000000	0.000000	0.000000	0.000000	-0.023886	-0.096708	0.000000	0.000000	0.000000	0.867651	-0.003967	-0.002779	0.000000	0.000000	0.000000	0.012220	0.000000	0.000000	0.000000	0.000000	-0.132247	-0.209871	0.689218	0.024903	0.005078	0.000000	0.003184	0.048044	0.369633	0.000000	0.000000	0.000000	-0.726055	0.347520	0.629855	0.031741	-0.008403	0.736800	-0.243205	0.202181	-0.646362	0.125922	0.069187	-0.322582	0.021394	0.063320	-0.371842	0.165332	0.121242	0.032098	-0.646362	0.184826	0.001769	0.003537	0.000000	1.500000	0.000000	0.000000	0.025655	0.100245	0.000000	0.457361	0.738870	-0.440135	0.825473	
-0.028984	-0.042934	0.000000	0.000000	0.000000	0.000000	0.029318	0.059867	0.000000	0.000000	0.000000	0.000000	-0.023885	-0.096710	0.000000	0.000000	0.000000	0.867652	0.000034	-0.000070	0.000000	0.000000	0.000000	0.000033	0.000000	0.000000	0.000000	0.000000	-0.132232	-0.208942	0.696295	0.026938	0.005675	0.000000	0.000800	0.049305	0.375790	0.000000	0.000000	0.000000	-0.731289	0.351745	0.615837	0.033146	-0.008411	0.729999	-0.286462	0.231222	-0.767178	0.076886	-0.000403	-0.372201	0.018397	0.053247	-0.407168	0.160423	0.126608	0.032126	-0.767178	0.213255	0.001851	0.003702	0.000000	1.500000	0.000000	0.000000	0.025736	0.100412	0.000000	0.460391	0.748379	-0.446010	0.845071	
-0.027836	-0.040933	0.000000	0.000000	0.000000	0.000000	0.033549	0.058491	0.000000	0.000000	0.000000	0.000000	-0.023891	-0.096706	0.000000	0.000000	0.000000	0.867654	-0.000169	0.000116	0.000000	0.000000	0.000000	0.000034	0.000000	0.000000	0.000000	0.000000	-0.132338	-0.207186	0.709540	0.025681	0.005707	0.000000	-0.003095	0.051340	0.387127	0.000000	0.000000	0.000000	-0.740650	0.359333	0.591367	0.035015	-0.008311	0.717910	-0.279748	0.226787	-0.731320	0.055858	0.002968	-0.361303	0.017362	0.050427	-0.380003	0.160978	0.133747	0.031747	-0.731320	0.207011	0.002005	0.004009	0.000000	1.500000	0.000000	0.000000	0.025895	0.100716	0.000000	0.464901	0.764886	-0.456240	0.879134	
-0.026525	-0.038907	0.000000	0.000000	0.000000	0.000000	0.037162	0.057415	0.000000	0.000000	0.000000	0.000000	-0.023867	-0.096708	0.000000	0.000000	0.000000	0.867674	0.000695	-0.000057	0.000000	0.000000	0.000000	0.000601	0.000000	0.000000	0.000000	0.000000	-0.132563	-0.205312	0.723559	0.021224	0.005598	0.000000	-0.006382	0.053115	0.397346	0.000000	0.000000	0.000000	-0.748435	0.365414	0.570466	0.036792	-0.010604	0.705763	-0.226713	0.177063	-0.608669	0.051755	-0.066763	-0.353728	0.014458	0.033624	-0.287199	0.161885	0.140536	0.040504	-0.608669	0.202671	0.002170	0.004340	0.000000	1.500000	0.000000	0.000000	0.026037	0.101048	0.000000	0.468503	0.778824	-0.464539	0.915333	
-0.025503	-0.037437	0.000000	0.000000	0.000000	0.000000	0.039517	0.056836	0.000000	0.000000	0.000000	0.000000	-0.023882	-0.096700	0.000000	0.000000	0.000000	0.867627	-0.000445	0.000248	0.000000	0.000000	0.000000	-0.001398	0.000000	0.000000	0.000000	0.000000	-0.132782	-0.203910	0.734036	0.021244	0.005849	0.000000	-0.008462	0.054207	0.405185	0.000000	0.000000	0.000000	-0.754388	0.369975	0.555503	0.036263	-0.013618	0.699292	-0.235580	0.180517	-0.592114	-0.020946	-0.119287	-0.256079	0.022335	0.014358	-0.243794	0.175741	0.138514	0.052018	-0.592114	0.146722	0.002296	0.004591	0.000000	1.500000	0.000000	0.000000	0.026178	0.101292	0.000000	0.470433	0.788827	-0.470434	0.940799	
-0.023840	-0.035275	0.000000	0.000000	0.000000	0.000000	0.043081	0.056015	0.000000	0.000000	0.000000	0.000000	-0.023873	-0.096690	0.000000	0.000000	0.000000	0.867682	0.000294	0.000286	0.000000	0.000000	0.000000	0.001652	0.000000	0.000000	0.000000	0.000000	-0.133232	-0.201756	0.750182	0.020837	0.006441	0.000000	-0.011643	0.055803	0.418216	0.000000	0.000000	0.000000	-0.763668	0.376722	0.532106	0.035068	-0.015191	0.684319	-0.247299	0.179787	-0.623442	-0.031848	-0.041897	-0.398971	0.027313	0.014027	-0.234493	0.161341	0.133949	0.058024	-0.623442	0.228594	0.002488	0.004977	0.000000	1.500000	0.000000	0.000000	0.026361	0.101667	0.000000	0.473085	0.804388	-0.479127	0.980371	
-0.022299	-0.033367	0.000000	0.000000	0.000000	0.000000	0.045128	0.055901	0.000000	0.000000	0.000000	0.000000	-0.023887	-0.096710	0.000000	0.000000	0.000000	0.867681	-0.000420	-0.000585	0.000000	0.000000	0.000000	-0.000022	0.000000	0.000000	0.000000	0.000000	-0.133686	-0.199822	0.764803	0.018611	0.006326	0.000000	-0.013320	0.056648	0.428352	0.000000	0.000000	0.000000	-0.770952	0.381871	0.515721	0.031516	-0.017303	0.673401	-0.218694	0.154605	-0.492010	-0.106633	-0.063426	-0.327856	0.042618	0.002649	-0.143236	0.167678	0.120384	0.066092	-0.492010	0.187848	0.002667	0.005333	0.000000	1.500000	0.000000	0.000000	0.026553	0.102043	0.000000	0.473786	0.815374	-0.485167	1.014499	
-0.020920	-0.031711	0.000000	0.000000	0.000000	0.000000	0.046595	0.055958	0.000000	0.000000	0.000000	0.000000	-0.023870	-0.096666	0.000000	0.000000	0.000000	0.867673	0.000490	0.001322	0.000000	0.000000	0.000000	-0.000258	0.000000	0.000000	0.000000	0.000000	-0.134115	-0.198130	0.777740	0.017685	0.006454	0.000000	-0.014490	0.057174	0.437143	0.000000	0.000000	0.000000	-0.777092	0.386076	0.502480	0.029777	-0.017474	0.664117	-0.211497	0.144818	-0.456054	-0.059922	-0.005900	-0.319744	0.044593	0.004854	-0.085308	0.168804	0.113738	0.066747	-0.456054	0.183200	0.002826	0.005653	0.000000	1.500000	0.000000	0.000000	0.026696	0.102318	0.000000	0.473906	0.824292	-0.489818	1.043613	
-0.019172	-0.029668	0.000000	0.000000	0.000000	0.000000	0.048138	0.056250	0.000000	0.000000	0.000000	0.000000	-0.023851	-0.096711	0.000000	0.000000	0.000000	0.867578	0.000570	-0.001353	0.000000	0.000000	0.000000	-0.002855	0.000000	0.000000	0.000000	0.000000	-0.134684	-0.196035	0.794007	0.016604	0.006967	0.000000	-0.015664	0.057703	0.447973	0.000000	0.000000	0.000000	-0.784454	0.390655	0.487221	0.028110	-0.015555	0.650632	-0.208703	0.129812	-0.432573	-0.047238	0.054397	-0.382274	0.047957	0.013556	-0.043616	0.161329	0.107373	0.059417	-0.432573	0.219027	0.003027	0.006054	0.000000	1.500000	0.000000	0.000000	0.026878	0.102765	0.000000	0.473634	0.834654	-0.494789	1.080829	
-0.017638	-0.027888	0.000000	0.000000	0.000000	0.000000	0.048934	0.056768	0.000000	0.000000	0.000000	0.000000	-0.023861	-0.096710	0.000000	0.000000	0.000000	0.867560	-0.000298	0.000041	0.000000	0.000000	0.000000	-0.000538	0.000000	0.000000	0.000000	0.000000	-0.135189	-0.194220	0.808314	0.015032	0.006880	0.000000	-0.016107	0.057869	0.456231	0.000000	0.000000	0.000000	-0.790229	0.394069	0.476584	0.027278	-0.014826	0.639778	-0.187505	0.110840	-0.345344	-0.027008	0.023691	-0.352419	0.048513	0.010613	0.026600	0.162809	0.104196	0.056630	-0.345344	0.201921	0.003207	0.006413	0.000000	1.500000	0.000000	0.000000	0.027068	0.103123	0.000000	0.472714	0.842054	-0.498084	1.112282	
-0.016057	-0.026039	0.000000	0.000000	0.000000	0.000000	0.049277	0.057658	0.000000	0.000000	0.000000	0.000000	-0.023880	-0.096708	0.000000	0.000000	0.000000	0.867586	-0.000575	0.000038	0.000000	0.000000	0.000000	0.000783	0.000000	0.000000	0.000000	0.000000	-0.135705	-0.192370	0.823244	0.016178	0.007613	0.000000	-0.016076	0.057688	0.465508	0.000000	0.000000	0.000000	-0.796971	0.397974	0.465764	0.027587	-0.014720	0.630403	-0.213776	0.123839	-0.343091	0.009771	0.003363	-0.297279	0.044017	0.006662	0.058015	0.169019	0.105373	0.056225	-0.343091	0.170329	0.003396	0.006791	0.000000	1.500000	0.000000	0.000000	0.027276	0.103500	0.000000	0.470769	0.849779	-0.501377	1.144304	
-0.014224	-0.023858	0.000000	0.000000	0.000000	0.000000	0.049413	0.058772	0.000000	0.000000	0.000000	0.000000	-0.023863	-0.096670	0.000000	0.000000	0.000000	0.867632	0.000519	0.001148	0.000000	0.000000	0.000000	0.001378	0.000000	0.000000	0.000000	0.000000	-0.136292	-0.190241	0.840880	0.014619	0.007546	0.000000	-0.015814	0.057367	0.475242	0.000000	0.000000	0.000000	-0.804007	0.401765	0.455185	0.027795	-0.012183	0.619558	-0.193596	0.104315	-0.291089	0.005729	0.069788	-0.298419	0.043924	0.017044	0.104122	0.169791	0.106168	0.046537	-0.291089	0.170981	0.003620	0.007240	0.000000	1.500000	0.000000	0.000000	0.027483	0.103910	0.000000	0.468372	0.857526	-0.504254	1.182314	
-0.012796	-0.022118	0.000000	0.000000	0.000000	0.000000	0.049147	0.059891	0.000000	0.000000	0.000000	0.000000	-0.023867	-0.096700	0.000000	0.000000	0.000000	0.867656	-0.000115	-0.000891	0.000000	0.000000	0.000000	0.000730	0.000000	0.000000	0.000000	0.000000	-0.136733	-0.188587	0.854890	0.014360	0.007829	0.000000	-0.015213	0.056940	0.482385	0.000000	0.000000	0.000000	-0.809442	0.404550	0.448181	0.025620	-0.010534	0.611610	-0.193790	0.099288	-0.249779	-0.077558	0.058819	-0.283408	0.056221	0.019384	0.145844	0.172245	0.097861	0.040236	-0.249779	0.162381	0.003801	0.007602	0.000000	1.500000	0.000000	0.000000	0.027668	0.104302	0.000000	0.465957	0.862870	-0.506074	1.212203	
-0.011084	-0.019953	0.000000	0.000000	0.000000	0.000000	0.048562	0.061410	0.000000	0.000000	0.000000	0.000000	-0.023859	-0.096693	0.000000	0.000000	0.000000	0.867601	0.000233	0.000209	0.000000	0.000000	0.000000	-0.001653	0.000000	0.000000	0.000000	0.000000	-0.137235	-0.186604	0.872200	0.014091	0.008273	0.000000	-0.014227	0.056231	0.490937	0.000000	0.000000	0.000000	-0.816172	0.407770	0.440405	0.031000	-0.005806	0.598438	-0.196509	0.094016	-0.227021	0.157075	0.138033	-0.384562	0.026931	0.036421	0.178591	0.162178	0.118410	0.022178	-0.227021	0.220338	0.004027	0.008054	0.000000	1.500000	0.000000	0.000000	0.027886	0.104747	0.000000	0.462600	0.869101	-0.507823	1.246362	
-0.009441	-0.017791	0.000000	0.000000	0.000000	0.000000	0.047849	0.062934	0.000000	0.000000	0.000000	0.000000	-0.023874	-0.096705	0.000000	0.000000	0.000000	0.867583	-0.000445	-0.000368	0.000000	0.000000	0.000000	-0.000525	0.000000	0.000000	0.000000	0.000000	-0.137685	-0.184697	0.889298	0.012520	0.008190	0.000000	-0.013094	0.055528	0.497801	0.000000	0.000000	0.000000	-0.822015	0.410206	0.434710	0.034726	-0.002560	0.586624	-0.174405	0.072715	-0.170002	0.111209	0.096908	-0.352654	0.019888	0.040131	0.222992	0.162512	0.132642	0.009777	-0.170002	0.202056	0.004254	0.008508	0.000000	1.500000	0.000000	0.000000	0.028128	0.105213	0.000000	0.459346	0.874092	-0.508775	1.281064	
-0.007971	-0.015783	0.000000	0.000000	0.000000	0.000000	0.047132	0.064401	0.000000	0.000000	0.000000	0.000000	-0.023866	-0.096721	0.000000	0.000000	0.000000	0.867574	0.000238	-0.000469	0.000000	0.000000	0.000000	-0.000282	0.000000	0.000000	0.000000	0.000000	-0.138059	-0.182988	0.905014	0.012050	0.008949	0.000000	-0.012014	0.054820	0.503963	0.000000	0.000000	0.000000	-0.827520	0.412055	0.429807	0.040881	0.000196	0.574145	-0.180551	0.060649	-0.160798	0.201880	0.090367	-0.409250	0.000558	0.046131	0.247176	0.154501	0.156155	-0.000749	-0.160798	0.234483	0.004465	0.008929	0.000000	1.500000	0.000000	0.000000	0.028331	0.105650	0.000000	0.456234	0.878773	-0.509158	1.312495	
-0.006327	-0.013456	0.000000	0.000000	0.000000	0.000000	0.046507	0.065847	0.000000	0.000000	0.000000	0.000000	-0.023867	-0.096727	0.000000	0.000000	0.000000	0.867571	-0.000041	-0.000180	0.000000	0.000000	0.000000	-0.000104	0.000000	0.000000	0.000000	0.000000	-0.138447	-0.181071	0.923010	0.010030	0.008208	0.000000	-0.010961	0.054233	0.509249	0.000000	0.000000	0.000000	-0.832539	0.413375	0.425763	0.044663	0.004301	0.564352	-0.144405	0.037972	-0.116348	0.108809	0.118114	-0.281763	-0.003786	0.056478	0.280019	0.165224	0.170600	-0.016428	-0.116348	0.161438	0.004709	0.009418	0.000000	1.500000	0.000000	0.000000	0.028577	0.106145	0.000000	0.453373	0.882998	-0.509083	1.347944	
-0.004859	-0.011297	0.000000	0.000000	0.000000	0.000000	0.045757	0.067292	0.000000	0.000000	0.000000	0.000000	-0.023867	-0.096722	0.000000	0.000000	0.000000	0.867649	0.000026	0.000138	0.000000	0.000000	0.000000	0.002366	0.000000	0.000000	0.000000	0.000000	-0.138762	-0.179352	0.939501	0.010084	0.008841	0.000000	-0.009820	0.053568	0.513874	0.000000	0.000000	0.000000	-0.837354	0.414465	0.422519	0.049484	0.007013	0.552956	-0.153981	0.034851	-0.103752	0.154177	0.086752	-0.364470	-0.018176	0.060227	0.301200	0.155569	0.189013	-0.026789	-0.103752	0.208826	0.004936	0.009873	0.000000	1.500000	0.000000	0.000000	0.028803	0.106595	0.000000	0.450431	0.886822	-0.508702	1.380345	
-0.003328	-0.008956	0.000000	0.000000	0.000000	0.000000	0.044975	0.068775	0.000000	0.000000	0.000000	0.000000	-0.023865	-0.096706	0.000000	0.000000	0.000000	0.867727	0.000053	0.000490	0.000000	0.000000	0.000000	0.002319	0.000000	0.000000	0.000000	0.000000	-0.139055	-0.177552	0.957124	0.009250	0.008851	0.000000	-0.008618	0.052910	0.517869	0.000000	0.000000	0.000000	-0.842033	0.415228	0.419929	0.054198	0.008904	0.541877	-0.143624	0.023428	-0.079499	0.144709	0.058038	-0.340060	-0.028206	0.060738	0.322025	0.155320	0.207022	-0.034012	-0.079499	0.194840	0.005183	0.010366	0.000000	1.500000	0.000000	0.000000	0.029048	0.107072	0.000000	0.447472	0.890420	-0.507947	1.415121	
-0.001921	-0.006726	0.000000	0.000000	0.000000	0.000000	0.044292	0.070149	0.000000	0.000000	0.000000	0.000000	-0.023854	-0.096706	0.000000	0.000000	0.000000	0.867683	0.000332	0.000005	0.000000	0.000000	0.000000	-0.001314	0.000000	0.000000	0.000000	0.000000	-0.139295	-0.175888	0.973691	0.008514	0.009022	0.000000	-0.007544	0.052340	0.521238	0.000000	0.000000	0.000000	-0.846305	0.415599	0.417793	0.054865	0.008137	0.531187	-0.137856	0.011978	-0.068924	0.021526	-0.024763	-0.344919	-0.021171	0.047909	0.336527	0.153390	0.209571	-0.031081	-0.068924	0.197624	0.005421	0.010841	0.000000	1.500000	0.000000	0.000000	0.029274	0.107547	0.000000	0.444806	0.893759	-0.506944	1.447356	
-0.000496	-0.004429	0.000000	0.000000	0.000000	0.000000	0.044159	0.071193	0.000000	0.000000	0.000000	0.000000	-0.023864	-0.096699	0.000000	0.000000	0.000000	0.867692	-0.000309	0.000190	0.000000	0.000000	0.000000	0.000286	0.000000	0.000000	0.000000	0.000000	-0.139520	-0.174206	0.990594	0.006333	0.008787	0.000000	-0.006986	0.052120	0.523774	0.000000	0.000000	0.000000	-0.849851	0.415000	0.415775	0.055614	0.006940	0.518984	-0.112211	-0.018975	-0.063854	0.023696	-0.037866	-0.386191	-0.022774	0.040279	0.345696	0.146738	0.212431	-0.026510	-0.063854	0.221271	0.005668	0.011336	0.000000	1.500000	0.000000	0.000000	0.029532	0.108036	0.000000	0.443137	0.897141	-0.505412	1.480045	
0.000828	-0.002258	0.000000	0.000000	0.000000	0.000000	0.043996	0.072166	0.000000	0.000000	0.000000	0.000000	-0.023885	-0.096690	0.000000	0.000000	0.000000	0.867594	-0.000630	0.000273	0.000000	0.000000	0.000000	-0.002943	0.000000	0.000000	0.000000	0.000000	-0.139713	-0.172644	1.006410	0.006020	0.008767	0.000000	-0.006414	0.051913	0.525677	0.000000	0.000000	0.000000	-0.852989	0.414351	0.414348	0.054853	0.002704	0.510711	-0.108161	-0.022342	-0.049178	-0.026232	-0.146053	-0.285185	-0.016577	0.015471	0.356604	0.156983	0.209524	-0.010328	-0.049178	0.163399	0.005902	0.011803	0.000000	1.500000	0.000000	0.000000	0.029787	0.108493	0.000000	0.441576	0.900018	-0.503887	1.510308	
0.002355	0.000278	0.000000	0.000000	0.000000	0.000000	0.044049	0.073136	0.000000	0.000000	0.000000	0.000000	-0.023887	-0.096697	0.000000	0.000000	0.000000	0.867627	-0.000054	-0.000218	0.000000	0.000000	0.000000	0.000965	0.000000	0.000000	0.000000	0.000000	-0.139922	-0.170846	1.024686	0.004802	0.008518	0.000000	-0.006010	0.051859	0.527201	0.000000	0.000000	0.000000	-0.856138	0.413040	0.412983	0.053236	-0.002105	0.501100	-0.092291	-0.038430	-0.040023	-0.047403	-0.140920	-0.281645	-0.010865	0.000228	0.366966	0.158803	0.203345	0.008041	-0.040023	0.161371	0.006178	0.012355	0.000000	1.500000	0.000000	0.000000	0.030065	0.109053	0.000000	0.440269	0.903249	-0.501802	1.544536	
0.003864	0.002820	0.000000	0.000000	0.000000	0.000000	0.044019	0.074172	0.000000	0.000000	0.000000	0.000000	-0.023857	-0.096696	0.000000	0.000000	0.000000	0.867598	0.000880	0.000030	0.000000	0.000000	0.000000	-0.000852	0.000000	0.000000	0.000000	0.000000	-0.140112	-0.169073	1.042802	0.004623	0.009161	0.000000	-0.005556	0.051729	0.528598	0.000000	0.000000	0.000000	-0.859550	0.411521	0.411761	0.051979	-0.004866	0.490327	-0.101524	-0.045194	-0.036336	-0.037402	-0.082137	-0.320553	-0.008582	-0.005392	0.373830	0.154176	0.198544	0.018585	-0.036336	0.183663	0.006455	0.012910	0.000000	1.500000	0.000000	0.000000	0.030313	0.109607	0.000000	0.438767	0.906699	-0.499394	1.579427	
0.005302	0.005237	0.000000	0.000000	0.000000	0.000000	0.044485	0.074794	0.000000	0.000000	0.000000	0.000000	-0.023870	-0.096692	0.000000	0.000000	0.000000	0.867588	-0.000366	0.000127	0.000000	0.000000	0.000000	-0.000312	0.000000	0.000000	0.000000	0.000000	-0.140292	-0.167394	1.059893	0.002770	0.008108	0.000000	-0.005577	0.051969	0.528800	0.000000	0.000000	0.000000	-0.861679	0.409438	0.411030	0.051654	-0.004154	0.482048	-0.066943	-0.065496	-0.023004	-0.010198	0.022372	-0.260337	-0.009950	0.003885	0.382768	0.159736	0.197305	0.015868	-0.023004	0.149162	0.006723	0.013446	0.000000	1.500000	0.000000	0.000000	0.030593	0.110138	0.000000	0.438379	0.909472	-0.496957	1.611385	
