0.080936	0.075220	0.000000	0.000000	0.000000	0.785398	0.103467	0.083374	0.000000	0.000000	0.000000	0.000000	0.051729	0.047352	0.000000	0.000000	0.000000	0.766521	0.107692	0.086362	0.000000	0.000000	0.000000	-0.085889	0.000000	0.000000	0.137440	-0.085889	-0.164318	-0.157178	0.579968	-0.000940	-0.016293	0.000000	-0.147606	-0.119848	0.535740	0.000000	0.000000	0.000000	-0.075431	-0.075418	0.371998	-0.000110	-0.003637	0.741968	-0.003734	-0.003486	0.606137	-0.000688	-0.013210	-0.184119	0.000000	0.000000	0.000000	0.000000	-0.000703	0.018876	0.604346	0.229231	0.000915	0.001830	0.000000	1.500000	0.201358	0.411518	-0.047224	-0.042644	0.000000	1.108409	0.522069	0.722368	0.596174	
0.084023	0.077608	0.000000	0.000000	0.000000	0.785398	0.093183	0.072073	0.000000	0.000000	0.000000	0.000000	0.054988	0.049865	0.000000	0.000000	0.000000	0.763516	0.097772	0.075379	0.000000	0.000000	0.000000	-0.090139	0.000000	0.000000	0.122713	-0.090139	-0.168977	-0.160850	0.597520	-0.001005	-0.015622	0.000000	-0.140632	-0.110868	0.529850	0.000000	0.000000	0.000000	-0.075585	-0.075560	0.392316	-0.000135	-0.004060	0.735522	-0.004643	-0.004270	0.609549	-0.000731	-0.012698	-0.193375	0.000000	0.000000	0.000000	0.000000	-0.000834	0.019855	0.608087	0.236089	0.001021	0.002042	0.000000	1.500000	0.201358	0.411517	-0.050708	-0.045311	0.000000	1.088145	0.515235	0.714209	0.628735	
0.086773	0.079629	0.000000	0.000000	0.000000	0.785398	0.083238	0.061181	0.000000	0.000000	0.000000	0.000000	0.057928	0.052025	0.000000	0.000000	0.000000	0.760367	0.088192	0.064799	0.000000	0.000000	0.000000	-0.094469	0.000000	0.000000	0.108517	-0.094469	-0.173392	-0.164217	0.614820	-0.001073	-0.014887	0.000000	-0.133663	-0.101921	0.523687	0.000000	0.000000	0.000000	-0.075774	-0.075731	0.412648	-0.000161	-0.004461	0.728790	-0.005657	-0.005129	0.609937	-0.000775	-0.012008	-0.201945	0.000000	0.000000	0.000000	0.000000	-0.000971	0.020681	0.608688	0.241791	0.001132	0.002264	0.000000	1.500000	0.201359	0.411517	-0.053856	-0.047601	0.000000	1.067920	0.508356	0.706039	0.662985	
0.089233	0.081323	0.000000	0.000000	0.000000	0.785398	0.073689	0.050756	0.000000	0.000000	0.000000	0.000000	0.060561	0.053847	0.000000	0.000000	0.000000	0.757071	0.079007	0.054678	0.000000	0.000000	0.000000	-0.098878	0.000000	0.000000	0.094931	-0.098878	-0.177624	-0.167324	0.632088	-0.001146	-0.014111	0.000000	-0.126763	-0.093073	0.517278	0.000000	0.000000	0.000000	-0.076000	-0.075933	0.432930	-0.000188	-0.004834	0.721794	-0.006774	-0.006056	0.608474	-0.000821	-0.011190	-0.209884	0.000000	0.000000	0.000000	0.000000	-0.001114	0.021368	0.607388	0.246462	0.001250	0.002500	0.000000	1.500000	0.201359	0.411517	-0.056678	-0.049525	0.000000	1.047810	0.501522	0.697945	0.697811	
0.091330	0.082650	0.000000	0.000000	0.000000	0.785398	0.064558	0.040814	0.000000	0.000000	0.000000	0.000000	0.062902	0.055348	0.000000	0.000000	0.000000	0.753627	0.070210	0.045014	0.000000	0.000000	0.000000	-0.103345	0.000000	0.000000	0.081948	-0.103345	-0.181522	-0.170065	0.648679	-0.001225	-0.013313	0.000000	-0.119971	-0.084365	0.510647	0.000000	0.000000	0.000000	-0.076266	-0.076168	0.453118	-0.000217	-0.005176	0.714553	-0.007989	-0.007044	0.605637	-0.000869	-0.010283	-0.217241	0.000000	0.000000	0.000000	0.000000	-0.001263	0.021928	0.604547	0.250216	0.001372	0.002745	0.000000	1.500000	0.201359	0.411517	-0.059189	-0.051103	0.000000	1.027856	0.494787	0.689977	0.728621	
0.093180	0.083688	0.000000	0.000000	0.000000	0.785398	0.055854	0.031366	0.000000	0.000000	0.000000	0.000000	0.064963	0.056542	0.000000	0.000000	0.000000	0.750030	0.061838	0.035832	0.000000	0.000000	0.000000	-0.107905	0.000000	0.000000	0.069613	-0.107905	-0.185274	-0.172576	0.665363	-0.001311	-0.012496	0.000000	-0.113306	-0.075816	0.503822	0.000000	0.000000	0.000000	-0.076576	-0.076438	0.473186	-0.000248	-0.005487	0.707084	-0.009299	-0.008087	0.602044	-0.000922	-0.009319	-0.224058	0.000000	0.000000	0.000000	0.000000	-0.001418	0.022372	0.601043	0.253148	0.001501	0.003002	0.000000	1.500000	0.201359	0.411517	-0.061401	-0.052346	0.000000	1.008085	0.488186	0.682164	0.761613	
0.094763	0.084434	0.000000	0.000000	0.000000	0.785398	0.047573	0.022407	0.000000	0.000000	0.000000	0.000000	0.066759	0.057446	0.000000	0.000000	0.000000	0.746278	0.053878	0.027121	0.000000	0.000000	0.000000	-0.112551	0.000000	0.000000	0.057909	-0.112551	-0.188829	-0.174821	0.681903	-0.001403	-0.011668	0.000000	-0.106779	-0.067436	0.496822	0.000000	0.000000	0.000000	-0.076933	-0.076743	0.493117	-0.000280	-0.005764	0.699405	-0.010696	-0.009176	0.597919	-0.000979	-0.008321	-0.230372	0.000000	0.000000	0.000000	0.000000	-0.001580	0.022706	0.596935	0.255349	0.001636	0.003272	0.000000	1.500000	0.201359	0.411517	-0.063327	-0.053271	0.000000	0.988510	0.481737	0.674524	0.798954	
0.096066	0.084891	0.000000	0.000000	0.000000	0.785398	0.039707	0.013922	0.000000	0.000000	0.000000	0.000000	0.068303	0.058075	0.000000	0.000000	0.000000	0.742369	0.046310	0.018863	0.000000	0.000000	0.000000	-0.117271	0.000000	0.000000	0.046808	-0.117271	-0.192122	-0.176764	0.697965	-0.001504	-0.010836	0.000000	-0.100396	-0.059230	0.489669	0.000000	0.000000	0.000000	-0.077338	-0.077087	0.512893	-0.000315	-0.006008	0.691531	-0.012175	-0.010302	0.593293	-0.001042	-0.007307	-0.236217	0.000000	0.000000	0.000000	0.000000	-0.001749	0.022937	0.592253	0.256899	0.001776	0.003552	0.000000	1.500000	0.201359	0.411517	-0.064983	-0.053894	0.000000	0.969134	0.475452	0.667065	0.828794	
0.097116	0.085083	0.000000	0.000000	0.000000	0.785398	0.032244	0.005900	0.000000	0.000000	0.000000	0.000000	0.069607	0.058443	0.000000	0.000000	0.000000	0.738300	0.039128	0.011047	0.000000	0.000000	0.000000	-0.122077	0.000000	0.000000	0.036300	-0.122077	-0.195189	-0.178432	0.713679	-0.001613	-0.010000	0.000000	-0.094160	-0.051202	0.482382	0.000000	0.000000	0.000000	-0.077796	-0.077469	0.532502	-0.000352	-0.006218	0.683477	-0.013728	-0.011456	0.588272	-0.001110	-0.006292	-0.241624	0.000000	0.000000	0.000000	0.000000	-0.001927	0.023071	0.587194	0.257869	0.001922	0.003843	0.000000	1.500000	0.201359	0.411517	-0.066381	-0.054232	0.000000	0.949964	0.469340	0.659793	0.861686	
0.097967	0.085027	0.000000	0.000000	0.000000	0.785398	0.025176	-0.001668	0.000000	0.000000	0.000000	0.000000	0.070685	0.058566	0.000000	0.000000	0.000000	0.734066	0.032336	0.003668	0.000000	0.000000	0.000000	-0.127000	0.000000	0.000000	0.026385	-0.127000	-0.198163	-0.179896	0.729720	-0.001731	-0.009159	0.000000	-0.088066	-0.043345	0.474981	0.000000	0.000000	0.000000	-0.078308	-0.077890	0.551941	-0.000392	-0.006394	0.675257	-0.015349	-0.012631	0.583158	-0.001184	-0.005284	-0.246618	0.000000	0.000000	0.000000	0.000000	-0.002114	0.023112	0.582158	0.258317	0.002076	0.004152	0.000000	1.500000	0.201359	0.411517	-0.067531	-0.054292	0.000000	0.931002	0.463405	0.652711	0.895839	
0.098565	0.084741	0.000000	0.000000	0.000000	0.785398	0.018478	-0.008815	0.000000	0.000000	0.000000	0.000000	0.071548	0.058455	0.000000	0.000000	0.000000	0.729667	0.025891	-0.003307	0.000000	0.000000	0.000000	-0.131996	0.000000	0.000000	0.017008	-0.131996	-0.200824	-0.181051	0.744864	-0.001858	-0.008322	0.000000	-0.082121	-0.035669	0.467479	0.000000	0.000000	0.000000	-0.078875	-0.078350	0.571195	-0.000434	-0.006537	0.666882	-0.017031	-0.013816	0.577611	-0.001264	-0.004290	-0.251224	0.000000	0.000000	0.000000	0.000000	-0.002311	0.023063	0.576455	0.258305	0.002231	0.004462	0.000000	1.500000	0.201359	0.411517	-0.068454	-0.054103	0.000000	0.912244	0.457649	0.645818	0.928412	
0.098967	0.084227	0.000000	0.000000	0.000000	0.785398	0.012146	-0.015542	0.000000	0.000000	0.000000	0.000000	0.072208	0.058126	0.000000	0.000000	0.000000	0.725097	0.019801	-0.009881	0.000000	0.000000	0.000000	-0.137100	0.000000	0.000000	0.008173	-0.137100	-0.203347	-0.181982	0.760070	-0.001995	-0.007483	0.000000	-0.076317	-0.028163	0.459896	0.000000	0.000000	0.000000	-0.079501	-0.078850	0.590258	-0.000479	-0.006647	0.658367	-0.018765	-0.015005	0.571908	-0.001350	-0.003316	-0.255466	0.000000	0.000000	0.000000	0.000000	-0.002518	0.022929	0.570783	0.257879	0.002394	0.004789	0.000000	1.500000	0.201359	0.411517	-0.069153	-0.053667	0.000000	0.893695	0.452076	0.639115	0.961981	
0.099170	0.083505	0.000000	0.000000	0.000000	0.785398	0.006162	-0.021870	0.000000	0.000000	0.000000	0.000000	0.072676	0.057590	0.000000	0.000000	0.000000	0.720353	0.014046	-0.016073	0.000000	0.000000	0.000000	-0.142299	0.000000	0.000000	-0.000147	-0.142299	-0.205681	-0.182670	0.775012	-0.002140	-0.006646	0.000000	-0.070653	-0.020825	0.452246	0.000000	0.000000	0.000000	-0.080186	-0.079390	0.609125	-0.000527	-0.006726	0.649722	-0.020546	-0.016188	0.566005	-0.001443	-0.002365	-0.259361	0.000000	0.000000	0.000000	0.000000	-0.002736	0.022712	0.564845	0.257085	0.002563	0.005126	0.000000	1.500000	0.201360	0.411517	-0.069645	-0.053000	0.000000	0.875354	0.446684	0.632600	0.995183	
0.099187	0.082585	0.000000	0.000000	0.000000	0.785398	0.000512	-0.027814	0.000000	0.000000	0.000000	0.000000	0.072963	0.056860	0.000000	0.000000	0.000000	0.715433	0.008612	-0.021898	0.000000	0.000000	0.000000	-0.147594	0.000000	0.000000	-0.007972	-0.147594	-0.207835	-0.183122	0.789716	-0.002296	-0.005813	0.000000	-0.065125	-0.013652	0.444543	0.000000	0.000000	0.000000	-0.080931	-0.079969	0.627789	-0.000578	-0.006774	0.640957	-0.022365	-0.017358	0.559914	-0.001543	-0.001440	-0.262930	0.000000	0.000000	0.000000	0.000000	-0.002967	0.022415	0.558722	0.255961	0.002738	0.005476	0.000000	1.500000	0.201360	0.411517	-0.069938	-0.052115	0.000000	0.857222	0.441475	0.626270	1.028385	
0.098393	0.076115	0.000000	0.000000	0.000000	0.785398	-0.003863	-0.031482	0.000000	0.000000	0.000000	0.000000	0.073106	0.055961	0.000000	0.000000	0.000000	0.710287	0.004275	-0.026969	0.000000	0.000000	0.000000	-0.154403	0.000000	0.000000	-0.014463	-0.154403	-0.219914	-0.184094	0.879478	-0.002489	-0.004697	0.000000	-0.058775	-0.004732	0.436800	0.000000	0.000000	0.000000	-0.081744	-0.080589	0.647159	-0.000633	-0.006792	0.632086	-0.024374	-0.018606	0.581115	-0.001640	-0.000524	-0.266143	0.000000	0.000000	0.000000	0.000000	-0.003196	0.022063	0.592577	0.254245	0.003942	0.007884	0.000000	1.500000	0.201360	0.411517	-0.069021	-0.048976	0.000000	0.839300	0.436446	0.620123	1.235253	
0.098085	0.074869	0.000000	0.000000	0.000000	0.785398	-0.009140	-0.036962	0.000000	0.000000	0.000000	0.000000	0.073079	0.054883	0.000000	0.000000	0.000000	0.704952	-0.000804	-0.032355	0.000000	0.000000	0.000000	-0.160044	0.000000	0.000000	-0.021706	-0.160044	-0.221709	-0.184012	0.893930	-0.002702	-0.003931	0.000000	-0.053249	0.002432	0.428643	0.000000	0.000000	0.000000	-0.082620	-0.081247	0.666601	-0.000692	-0.006777	0.623117	-0.026299	-0.019757	0.583262	-0.001762	0.000441	-0.269063	0.000000	0.000000	0.000000	0.000000	-0.003464	0.021503	0.580295	0.252531	0.004161	0.008322	0.000000	1.500000	0.201362	0.411516	-0.068944	-0.047639	0.000000	0.820707	0.431340	0.613913	1.267839	
0.097621	0.073489	0.000000	0.000000	0.000000	0.785398	-0.014189	-0.042179	0.000000	0.000000	0.000000	0.000000	0.072888	0.053632	0.000000	0.000000	0.000000	0.699425	-0.005710	-0.037514	0.000000	0.000000	0.000000	-0.165815	0.000000	0.000000	-0.028658	-0.165815	-0.223273	-0.183701	0.907684	-0.002905	-0.003119	0.000000	-0.047786	0.009503	0.420340	0.000000	0.000000	0.000000	-0.083561	-0.081943	0.685958	-0.000755	-0.006733	0.614060	-0.028213	-0.020857	0.580714	-0.001905	0.001308	-0.271715	0.000000	0.000000	0.000000	0.000000	-0.003754	0.020984	0.578177	0.250582	0.004380	0.008760	0.000000	1.500000	0.201363	0.411515	-0.068699	-0.046123	0.000000	0.802052	0.426337	0.607817	1.300733	
0.096993	0.071930	0.000000	0.000000	0.000000	0.785398	-0.018967	-0.047082	0.000000	0.000000	0.000000	0.000000	0.072545	0.052221	0.000000	0.000000	0.000000	0.693700	-0.010307	-0.042339	0.000000	0.000000	0.000000	-0.171755	0.000000	0.000000	-0.035144	-0.171755	-0.224677	-0.183157	0.921321	-0.003114	-0.002298	0.000000	-0.042420	0.016451	0.411962	0.000000	0.000000	0.000000	-0.084565	-0.082673	0.705168	-0.000823	-0.006662	0.604923	-0.030127	-0.021908	0.576298	-0.002051	0.002125	-0.274105	0.000000	0.000000	0.000000	0.000000	-0.004054	0.020386	0.574492	0.248433	0.004607	0.009214	0.000000	1.500000	0.201363	0.411515	-0.068282	-0.044419	0.000000	0.783483	0.421483	0.601877	1.333976	
0.096212	0.070211	0.000000	0.000000	0.000000	0.785398	-0.023472	-0.051670	0.000000	0.000000	0.000000	0.000000	0.072057	0.050659	0.000000	0.000000	0.000000	0.687772	-0.014636	-0.046860	0.000000	0.000000	0.000000	-0.177816	0.000000	0.000000	-0.041215	-0.177816	-0.225913	-0.182383	0.934746	-0.003332	-0.001479	0.000000	-0.037167	0.023258	0.403545	0.000000	0.000000	0.000000	-0.085633	-0.083437	0.724195	-0.000897	-0.006566	0.595715	-0.032037	-0.022908	0.570802	-0.002200	0.002906	-0.276244	0.000000	0.000000	0.000000	0.000000	-0.004370	0.019718	0.569260	0.246106	0.004840	0.009680	0.000000	1.500000	0.201363	0.411515	-0.067705	-0.042541	0.000000	0.765056	0.416797	0.596105	1.368285	
0.095297	0.068363	0.000000	0.000000	0.000000	0.785398	-0.027710	-0.055949	0.000000	0.000000	0.000000	0.000000	0.071433	0.048956	0.000000	0.000000	0.000000	0.681640	-0.018707	-0.051084	0.000000	0.000000	0.000000	-0.183964	0.000000	0.000000	-0.046883	-0.183964	-0.226971	-0.181395	0.947799	-0.003559	-0.000665	0.000000	-0.032032	0.029917	0.395114	0.000000	0.000000	0.000000	-0.086764	-0.084232	0.743013	-0.000975	-0.006444	0.586443	-0.033940	-0.023850	0.564528	-0.002352	0.003656	-0.278142	0.000000	0.000000	0.000000	0.000000	-0.004703	0.018984	0.563029	0.243620	0.005078	0.010156	0.000000	1.500000	0.201364	0.411515	-0.066979	-0.040503	0.000000	0.746803	0.412285	0.590504	1.400788	
0.094247	0.066377	0.000000	0.000000	0.000000	0.785398	-0.031688	-0.059927	0.000000	0.000000	0.000000	0.000000	0.070682	0.047122	0.000000	0.000000	0.000000	0.675300	-0.022529	-0.055020	0.000000	0.000000	0.000000	-0.190202	0.000000	0.000000	-0.052161	-0.190202	-0.227867	-0.180188	0.960614	-0.003796	0.000142	0.000000	-0.027017	0.036426	0.386687	0.000000	0.000000	0.000000	-0.087958	-0.085056	0.761603	-0.001059	-0.006298	0.577117	-0.035829	-0.024731	0.557709	-0.002508	0.004376	-0.279808	0.000000	0.000000	0.000000	0.000000	-0.005055	0.018189	0.556215	0.240989	0.005322	0.010644	0.000000	1.500000	0.201365	0.411514	-0.066111	-0.038312	0.000000	0.728746	0.407948	0.585074	1.435754	
0.093069	0.064261	0.000000	0.000000	0.000000	0.785398	-0.035415	-0.063614	0.000000	0.000000	0.000000	0.000000	0.069812	0.045166	0.000000	0.000000	0.000000	0.668750	-0.026112	-0.058680	0.000000	0.000000	0.000000	-0.196516	0.000000	0.000000	-0.057063	-0.196516	-0.228602	-0.178765	0.973194	-0.004042	0.000940	0.000000	-0.022119	0.042787	0.378282	0.000000	0.000000	0.000000	-0.089215	-0.085907	0.779952	-0.001148	-0.006129	0.567742	-0.037700	-0.025545	0.550481	-0.002668	0.005066	-0.281251	0.000000	0.000000	0.000000	0.000000	-0.005426	0.017334	0.548970	0.238227	0.005572	0.011144	0.000000	1.500000	0.201365	0.411514	-0.065111	-0.035978	0.000000	0.710901	0.403785	0.579812	1.469529	
0.091789	0.062056	0.000000	0.000000	0.000000	0.785398	-0.038900	-0.067019	0.000000	0.000000	0.000000	0.000000	0.068830	0.043097	0.000000	0.000000	0.000000	0.661988	-0.029459	-0.062062	0.000000	0.000000	0.000000	-0.202863	0.000000	0.000000	-0.061592	-0.202863	-0.229173	-0.177152	0.985365	-0.004297	0.001728	0.000000	-0.017335	0.049004	0.369911	0.000000	0.000000	0.000000	-0.090533	-0.086784	0.798048	-0.001242	-0.005938	0.558326	-0.039545	-0.026288	0.542859	-0.002831	0.005726	-0.282478	0.000000	0.000000	0.000000	0.000000	-0.005816	0.016423	0.541289	0.235347	0.005829	0.011657	0.000000	1.500000	0.201366	0.411514	-0.063983	-0.033509	0.000000	0.693281	0.399794	0.574715	1.503502	
0.090418	0.059775	0.000000	0.000000	0.000000	0.785398	-0.042158	-0.070160	0.000000	0.000000	0.000000	0.000000	0.067744	0.040925	0.000000	0.000000	0.000000	0.655013	-0.032583	-0.065184	0.000000	0.000000	0.000000	-0.209250	0.000000	0.000000	-0.065768	-0.209250	-0.229585	-0.175362	0.997121	-0.004561	0.002505	0.000000	-0.012666	0.055071	0.361587	0.000000	0.000000	0.000000	-0.091912	-0.087682	0.815877	-0.001342	-0.005726	0.548876	-0.041360	-0.026955	0.534870	-0.003000	0.006356	-0.283497	0.000000	0.000000	0.000000	0.000000	-0.006227	0.015459	0.533240	0.232360	0.006088	0.012177	0.000000	1.500000	0.201367	0.411513	-0.062742	-0.030921	0.000000	0.675897	0.395971	0.569776	1.533970	
0.088908	0.057335	0.000000	0.000000	0.000000	0.785398	-0.045194	-0.073039	0.000000	0.000000	0.000000	0.000000	0.066561	0.038656	0.000000	0.000000	0.000000	0.647822	-0.035506	-0.068074	0.000000	0.000000	0.000000	-0.215710	0.000000	0.000000	-0.069626	-0.215710	-0.229855	-0.173323	1.008927	-0.004833	0.003270	0.000000	-0.008105	0.061001	0.353322	0.000000	0.000000	0.000000	-0.093350	-0.088600	0.833434	-0.001448	-0.005494	0.539399	-0.043139	-0.027542	0.526724	-0.003171	0.006956	-0.284314	0.000000	0.000000	0.000000	0.000000	-0.006658	0.014446	0.525126	0.229273	0.006357	0.012713	0.000000	1.500000	0.201367	0.411513	-0.061388	-0.028212	0.000000	0.658760	0.392312	0.564992	1.567898	
0.087313	0.054821	0.000000	0.000000	0.000000	0.785398	-0.048020	-0.075670	0.000000	0.000000	0.000000	0.000000	0.065286	0.036298	0.000000	0.000000	0.000000	0.640416	-0.038226	-0.070722	0.000000	0.000000	0.000000	-0.222175	0.000000	0.000000	-0.073159	-0.222175	-0.229977	-0.171104	1.020394	-0.005114	0.004022	0.000000	-0.003649	0.066794	0.345126	0.000000	0.000000	0.000000	-0.094846	-0.089535	0.850712	-0.001559	-0.005244	0.529901	-0.044876	-0.028045	0.518344	-0.003347	0.007525	-0.284935	0.000000	0.000000	0.000000	0.000000	-0.007110	0.013384	0.516690	0.226097	0.006632	0.013263	0.000000	1.500000	0.201368	0.411512	-0.059929	-0.025392	0.000000	0.641875	0.388813	0.560357	1.601308	
