2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190093	0.377343	0.000000	0.000000	0.000000	0.000000	0.075664	-1.969575	0.000000	0.000000	0.000000	0.191750	0.107628	0.138237	0.000000	0.000000	0.000000	0.767945	0.000000	0.000000	0.132000	0.767945	2.173648	2.000000	0.984808	-0.039672	0.061745	0.000000	0.127276	-0.005633	0.092322	0.000000	0.000000	0.000000	-1.997522	0.002022	0.142662	-0.009342	0.012287	0.000047	0.019250	0.015353	0.625478	-0.028586	0.040623	0.000331	0.000000	0.000000	0.000000	0.000000	-0.042404	-0.062236	0.624538	-0.000677	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.924336	3.969575	0.000000	-1.863699	-2.381590	1.353714	0.840858	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190093	0.377343	0.000000	0.000000	0.000000	0.000000	0.075664	-1.969575	0.000000	0.000000	0.000000	0.191750	0.107628	0.138237	0.000000	0.000000	0.000000	0.767945	0.000000	0.000000	0.132000	0.767945	2.173648	2.000000	0.984808	-0.039303	0.061530	0.000000	0.127763	-0.006152	0.091136	0.000000	0.000000	0.000000	-1.996745	0.002637	0.163646	-0.010276	0.013630	0.000060	0.023313	0.018443	0.629503	-0.028022	0.040305	0.000382	0.000000	0.000000	0.000000	0.000000	-0.045343	-0.066394	0.628715	-0.000755	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.924336	3.969575	0.000000	-1.864550	-2.381305	1.346440	0.874109	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190093	0.377343	0.000000	0.000000	0.000000	0.000000	0.075664	-1.969575	0.000000	0.000000	0.000000	0.191750	0.107628	0.138237	0.000000	0.000000	0.000000	0.767945	0.000000	0.000000	0.132000	0.767945	2.173648	2.000000	0.984808	-0.038839	0.061180	0.000000	0.128245	-0.006678	0.089942	0.000000	0.000000	0.000000	-1.995819	0.003364	0.184684	-0.011186	0.014956	0.000075	0.027788	0.021817	0.631136	-0.027280	0.039778	0.000432	0.000000	0.000000	0.000000	0.000000	-0.048119	-0.070407	0.630467	-0.000825	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.924336	3.969575	0.000000	-1.865532	-2.380963	1.339124	0.907757	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188774	0.375994	0.000000	0.000000	0.000000	0.000000	0.089344	-1.953856	0.000000	0.000000	0.000000	0.279188	0.121094	0.187228	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.168000	0.977384	2.173648	2.000000	0.984808	-0.038494	0.060749	0.000000	0.128891	-0.006086	0.088714	0.000000	0.000000	0.000000	-1.994729	0.004213	0.205723	-0.012066	0.016259	0.000091	0.032675	0.025473	0.631196	-0.026405	0.039083	0.000481	0.000000	0.000000	0.000000	0.000000	-0.050765	-0.074278	0.630605	-0.000887	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.910656	3.953856	0.000000	-1.865785	-2.387834	1.331774	0.940752	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187386	0.374258	0.000000	0.000000	0.000000	0.000000	0.103738	-1.933651	0.000000	0.000000	0.000000	0.385034	0.132553	0.214733	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.203500	0.994838	2.173648	2.000000	0.984808	-0.038128	0.060211	0.000000	0.129433	-0.005261	0.087405	0.000000	0.000000	0.000000	-1.993464	0.005193	0.226730	-0.012916	0.017534	0.000108	0.037970	0.029403	0.630190	-0.025500	0.038256	0.000529	0.000000	0.000000	0.000000	0.000000	-0.053344	-0.078014	0.629639	-0.000941	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.896262	3.933651	0.000000	-1.863775	-2.395963	1.324365	1.103469	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187386	0.374258	0.000000	0.000000	0.000000	0.000000	0.103738	-1.933651	0.000000	0.000000	0.000000	0.385034	0.132553	0.214733	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.203500	0.994838	2.173648	2.000000	0.984808	-0.037468	0.059576	0.000000	0.129899	-0.005802	0.086205	0.000000	0.000000	0.000000	-1.992008	0.006313	0.247678	-0.013735	0.018778	0.000127	0.043668	0.033602	0.628460	-0.024573	0.037312	0.000574	0.000000	0.000000	0.000000	0.000000	-0.055823	-0.081604	0.627935	-0.000986	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.896262	3.933651	0.000000	-1.865097	-2.395410	1.317045	1.137236	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187386	0.374258	0.000000	0.000000	0.000000	0.000000	0.103738	-1.933651	0.000000	0.000000	0.000000	0.385034	0.132553	0.214733	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.203500	0.994838	2.173648	2.000000	0.984808	-0.036757	0.058864	0.000000	0.130355	-0.006351	0.085007	0.000000	0.000000	0.000000	-1.990350	0.007582	0.268551	-0.014519	0.019987	0.000148	0.049760	0.038059	0.626191	-0.023525	0.036265	0.000615	0.000000	0.000000	0.000000	0.000000	-0.058105	-0.085042	0.625666	-0.001019	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.896262	3.933651	0.000000	-1.866524	-2.394776	1.309752	1.169943	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185895	0.372208	0.000000	0.000000	0.000000	0.000000	0.119182	-1.909833	0.000000	0.000000	0.000000	0.489346	0.140366	0.243819	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.238500	0.994838	2.173648	2.000000	0.984808	-0.036275	0.058087	0.000000	0.130821	-0.005330	0.083655	0.000000	0.000000	0.000000	-1.988475	0.009007	0.289334	-0.015265	0.021158	0.000170	0.056234	0.042765	0.623470	-0.022389	0.035128	0.000651	0.000000	0.000000	0.000000	0.000000	-0.060242	-0.088326	0.622920	-0.001039	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.880818	3.909833	0.000000	-1.863342	-2.403866	1.302336	1.203295	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185895	0.372208	0.000000	0.000000	0.000000	0.000000	0.119182	-1.909833	0.000000	0.000000	0.000000	0.489346	0.140366	0.243819	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.238500	0.994838	2.173648	2.000000	0.984808	-0.035471	0.057235	0.000000	0.131258	-0.005892	0.082463	0.000000	0.000000	0.000000	-1.986372	0.010598	0.310014	-0.015975	0.022288	0.000192	0.063081	0.047707	0.620398	-0.021298	0.033911	0.000684	0.000000	0.000000	0.000000	0.000000	-0.062334	-0.091452	0.619833	-0.001052	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.880818	3.909833	0.000000	-1.864941	-2.403054	1.295100	1.236698	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185895	0.372208	0.000000	0.000000	0.000000	0.000000	0.119182	-1.909833	0.000000	0.000000	0.000000	0.489346	0.140366	0.243819	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.238500	0.994838	2.173648	2.000000	0.984808	-0.034626	0.056317	0.000000	0.131682	-0.006464	0.081275	0.000000	0.000000	0.000000	-1.984030	0.012360	0.330580	-0.016645	0.023376	0.000216	0.070286	0.052874	0.616995	-0.020108	0.032619	0.000710	0.000000	0.000000	0.000000	0.000000	-0.064204	-0.094411	0.616398	-0.001049	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.880818	3.909833	0.000000	-1.866623	-2.402144	1.287906	1.269879	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182530	0.367571	0.000000	0.000000	0.000000	0.000000	0.154015	-1.856113	0.000000	0.000000	0.000000	0.681096	0.146486	0.310806	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.309500	0.994838	2.173648	2.000000	0.984808	-0.034377	0.055352	0.000000	0.132158	-0.003450	0.079770	0.000000	0.000000	0.000000	-1.981435	0.014302	0.351021	-0.017274	0.024417	0.000240	0.077834	0.058253	0.613224	-0.018848	0.031259	0.000730	0.000000	0.000000	0.000000	0.000000	-0.065920	-0.097200	0.612564	-0.001034	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.845985	3.856113	0.000000	-1.858620	-2.423376	1.280361	1.429053	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182530	0.367571	0.000000	0.000000	0.000000	0.000000	0.154015	-1.856113	0.000000	0.000000	0.000000	0.681096	0.146486	0.310806	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.309500	0.994838	2.173648	2.000000	0.984808	-0.033455	0.054307	0.000000	0.132565	-0.004034	0.078590	0.000000	0.000000	0.000000	-1.978578	0.016429	0.371326	-0.017867	0.025412	0.000265	0.085712	0.063829	0.609160	-0.017810	0.029839	0.000747	0.000000	0.000000	0.000000	0.000000	-0.067730	-0.099819	0.608478	-0.001017	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.845985	3.856113	0.000000	-1.860387	-2.422260	1.273235	1.462336	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182530	0.367571	0.000000	0.000000	0.000000	0.000000	0.154015	-1.856113	0.000000	0.000000	0.000000	0.681096	0.146486	0.310806	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.309500	0.994838	2.173648	2.000000	0.984808	-0.032497	0.053203	0.000000	0.132957	-0.004629	0.077416	0.000000	0.000000	0.000000	-1.975448	0.018749	0.391485	-0.018421	0.026357	0.000290	0.093902	0.069592	0.604775	-0.016616	0.028357	0.000756	0.000000	0.000000	0.000000	0.000000	-0.069206	-0.102251	0.604043	-0.000980	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.845985	3.856113	0.000000	-1.862211	-2.421033	1.266163	1.495537	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181020	0.364658	0.000000	0.000000	0.000000	0.000000	0.169634	-1.822481	0.000000	0.000000	0.000000	0.785408	0.135955	0.346997	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.341500	0.994838	2.173648	2.000000	0.984808	-0.031879	0.052000	0.000000	0.133085	-0.003147	0.075914	0.000000	0.000000	0.000000	-1.972035	0.021267	0.411485	-0.018932	0.027251	0.000316	0.102386	0.075527	0.600000	-0.015322	0.026818	0.000757	0.000000	0.000000	0.000000	0.000000	-0.070518	-0.104497	0.599187	-0.000931	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.830366	3.822481	0.000000	-1.853904	-2.432271	1.258654	1.529149	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181020	0.364658	0.000000	0.000000	0.000000	0.000000	0.169634	-1.822481	0.000000	0.000000	0.000000	0.785408	0.135955	0.346997	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.341500	0.994838	2.173648	2.000000	0.984808	-0.030854	0.050779	0.000000	0.133450	-0.003762	0.074753	0.000000	0.000000	0.000000	-1.968330	0.023987	0.431315	-0.019403	0.028092	0.000341	0.111150	0.081621	0.594898	-0.014134	0.025214	0.000753	0.000000	0.000000	0.000000	0.000000	-0.071823	-0.106536	0.594049	-0.000876	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.830366	3.822481	0.000000	-1.855779	-2.430808	1.251671	1.562275	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181020	0.364658	0.000000	0.000000	0.000000	0.000000	0.169634	-1.822481	0.000000	0.000000	0.000000	0.785408	0.135955	0.346997	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.341500	0.994838	2.173648	2.000000	0.984808	-0.029798	0.049501	0.000000	0.133799	-0.004391	0.073598	0.000000	0.000000	0.000000	-1.964324	0.026916	0.450963	-0.019831	0.028877	0.000366	0.120173	0.087859	0.589430	-0.012833	0.023564	0.000741	0.000000	0.000000	0.000000	0.000000	-0.072855	-0.108390	0.588515	-0.000806	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.830366	3.822481	0.000000	-1.857686	-2.429223	1.244753	1.595733	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.178064	0.357977	0.000000	0.000000	0.000000	0.000000	0.200175	-1.745639	0.000000	0.000000	0.000000	0.977158	0.102575	0.418768	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.404500	0.994838	2.173648	2.000000	0.984808	-0.029556	0.048037	0.000000	0.133327	-0.000375	0.071612	0.000000	0.000000	0.000000	-1.960010	0.030057	0.470411	-0.020213	0.029606	0.000390	0.129433	0.094225	0.583432	-0.011464	0.021873	0.000722	0.000000	0.000000	0.000000	0.000000	-0.073724	-0.110046	0.582379	-0.000724	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.799825	3.745639	0.000000	-1.833792	-2.455420	1.236446	1.757657	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.178064	0.357977	0.000000	0.000000	0.000000	0.000000	0.200175	-1.745639	0.000000	0.000000	0.000000	0.977158	0.102575	0.418768	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.404500	0.994838	2.173648	2.000000	0.984808	-0.028445	0.046652	0.000000	0.133652	-0.001020	0.070472	0.000000	0.000000	0.000000	-1.955379	0.033414	0.489648	-0.020561	0.030276	0.000413	0.138917	0.100708	0.577101	-0.010453	0.020098	0.000701	0.000000	0.000000	0.000000	0.000000	-0.074794	-0.111446	0.576039	-0.000650	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.799825	3.745639	0.000000	-1.835627	-2.453574	1.229600	1.790041	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.178064	0.357977	0.000000	0.000000	0.000000	0.000000	0.200175	-1.745639	0.000000	0.000000	0.000000	0.977158	0.102575	0.418768	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.404500	0.994838	2.173648	2.000000	0.984808	-0.027308	0.045216	0.000000	0.133959	-0.001680	0.069341	0.000000	0.000000	0.000000	-1.950426	0.036990	0.508660	-0.020870	0.030886	0.000435	0.148604	0.107294	0.570362	-0.009244	0.018304	0.000669	0.000000	0.000000	0.000000	0.000000	-0.075442	-0.112679	0.569220	-0.000554	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.799825	3.745639	0.000000	-1.837463	-2.451594	1.222830	1.823305	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177018	0.354100	0.000000	0.000000	0.000000	0.000000	0.210971	-1.701240	0.000000	0.000000	0.000000	1.083004	0.072756	0.455529	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.436500	0.994838	2.173648	2.000000	0.984808	-0.026605	0.043595	0.000000	0.133451	0.000149	0.067595	0.000000	0.000000	0.000000	-1.945144	0.040789	0.527429	-0.021134	0.031436	0.000456	0.158468	0.113968	0.563070	-0.007922	0.016490	0.000631	0.000000	0.000000	0.000000	0.000000	-0.075921	-0.113710	0.561787	-0.000449	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.789029	3.701240	0.000000	-1.819896	-2.464286	1.214888	1.856902	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177018	0.354100	0.000000	0.000000	0.000000	0.000000	0.210971	-1.701240	0.000000	0.000000	0.000000	1.083004	0.072756	0.455529	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.436500	0.994838	2.173648	2.000000	0.984808	-0.025419	0.042062	0.000000	0.133725	-0.000536	0.066484	0.000000	0.000000	0.000000	-1.939527	0.044813	0.545941	-0.021359	0.031923	0.000476	0.168496	0.120718	0.555377	-0.006761	0.014609	0.000589	0.000000	0.000000	0.000000	0.000000	-0.076442	-0.114477	0.554057	-0.000346	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.789029	3.701240	0.000000	-1.821644	-2.462024	1.208235	1.890698	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177018	0.354100	0.000000	0.000000	0.000000	0.000000	0.210971	-1.701240	0.000000	0.000000	0.000000	1.083004	0.072756	0.455529	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.436500	0.994838	2.173648	2.000000	0.984808	-0.024211	0.040485	0.000000	0.133979	-0.001237	0.065384	0.000000	0.000000	0.000000	-1.933572	0.049064	0.564182	-0.021541	0.032347	0.000494	0.178664	0.127530	0.547221	-0.005472	0.012730	0.000539	0.000000	0.000000	0.000000	0.000000	-0.076657	-0.115081	0.545806	-0.000230	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.789029	3.701240	0.000000	-1.823366	-2.459620	1.201672	1.923220	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.175314	0.345350	0.000000	0.000000	0.000000	0.000000	0.228565	-1.601546	0.000000	0.000000	0.000000	1.257880	0.043522	0.517219	0.000000	0.000000	0.000000	0.785398	0.000000	0.000000	0.505500	0.785398	2.173648	2.000000	0.984808	-0.023994	0.038491	0.000000	0.132101	0.003503	0.062796	0.000000	0.000000	0.000000	-1.927274	0.053544	0.582125	-0.021679	0.032709	0.000510	0.188942	0.134384	0.538289	-0.004118	0.010852	0.000484	0.000000	0.000000	0.000000	0.000000	-0.076711	-0.115482	0.536636	-0.000108	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.771435	3.601546	0.000000	-1.778065	-2.489560	1.191756	2.083866	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.175314	0.345350	0.000000	0.000000	0.000000	0.000000	0.228565	-1.601546	0.000000	0.000000	0.000000	1.257880	0.043522	0.517219	0.000000	0.000000	0.000000	0.785398	0.000000	0.000000	0.505500	0.785398	2.173648	2.000000	0.984808	-0.022747	0.036827	0.000000	0.132325	0.002783	0.061721	0.000000	0.000000	0.000000	-1.920629	0.058253	0.599759	-0.021786	0.033004	0.000524	0.199324	0.141275	0.529018	-0.003231	0.008836	0.000429	0.000000	0.000000	0.000000	0.000000	-0.077067	-0.115515	0.527405	-0.000004	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.771435	3.601546	0.000000	-1.779538	-2.486844	1.185269	2.117358	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.175314	0.345350	0.000000	0.000000	0.000000	0.000000	0.228565	-1.601546	0.000000	0.000000	0.000000	1.257880	0.043522	0.517219	0.000000	0.000000	0.000000	0.785398	0.000000	0.000000	0.505500	0.785398	2.173648	2.000000	0.984808	-0.021483	0.035126	0.000000	0.132527	0.002045	0.060659	0.000000	0.000000	0.000000	-1.913637	0.063192	0.617068	-0.021857	0.033233	0.000536	0.209784	0.148190	0.519283	-0.002111	0.006874	0.000366	0.000000	0.000000	0.000000	0.000000	-0.076937	-0.115464	0.517569	0.000120	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.771435	3.601546	0.000000	-1.780949	-2.483979	1.178889	2.150472	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.172928	0.340973	0.000000	0.000000	0.000000	0.000000	0.253167	-1.551926	0.000000	0.000000	0.000000	1.204190	0.270224	0.477359	0.000000	0.000000	0.000000	-0.541052	0.000000	0.000000	0.542500	-0.541052	2.173648	2.000000	0.984808	-0.020800	0.033344	0.000000	0.132435	0.004519	0.059289	0.000000	0.000000	0.000000	-1.906293	0.068363	0.634034	-0.021886	0.033398	0.000546	0.220298	0.155115	0.508986	-0.000864	0.004952	0.000299	0.000000	0.000000	0.000000	0.000000	-0.076645	-0.115222	0.507130	0.000246	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.746833	3.551926	0.000000	-1.772078	-2.501047	1.171782	2.183765	
