-0.037844	0.018477	0.000000	0.000000	0.000000	0.000000	0.111432	-0.033506	0.000000	0.000000	0.000000	0.000000	-0.106236	0.043907	0.000000	0.000000	0.000000	0.693483	0.007330	0.006857	0.000000	0.000000	0.000000	0.027619	0.000000	0.000000	0.000000	0.000000	-0.210201	0.013232	0.584082	-0.032426	-0.011997	0.000000	-0.046488	0.052063	0.264669	0.000000	0.000000	0.000000	0.336979	-0.544802	0.668043	-0.016496	0.000640	0.526103	0.223239	-0.149415	-0.219555	-0.086533	0.184186	-0.336661	-0.009530	0.063938	-0.090842	0.167313	-0.063009	-0.002446	-0.219555	0.192892	0.001394	0.002789	0.000000	1.500000	0.000000	0.000000	0.107630	-0.041118	0.000000	0.505365	-0.461850	0.633394	0.733153	
-0.034128	0.017387	0.000000	0.000000	0.000000	0.000000	0.111770	-0.032794	0.000000	0.000000	0.000000	0.000000	-0.106271	0.043800	0.000000	0.000000	0.000000	0.693184	-0.001057	-0.003210	0.000000	0.000000	0.000000	-0.008980	0.000000	0.000000	0.000000	0.000000	-0.211763	0.014971	0.592994	-0.028234	-0.010654	0.000000	-0.046991	0.052286	0.268041	0.000000	0.000000	0.000000	0.342576	-0.548403	0.662287	-0.019792	0.002074	0.517072	0.171009	-0.110047	-0.175892	-0.100719	0.043819	-0.275955	-0.003516	0.058246	-0.066145	0.173905	-0.075599	-0.007923	-0.175892	0.158111	0.001524	0.003049	0.000000	1.500000	0.000000	0.000000	0.107795	-0.040751	0.000000	0.504615	-0.467804	0.637201	0.766558	
-0.030931	0.016467	0.000000	0.000000	0.000000	0.000000	0.112100	-0.032257	0.000000	0.000000	0.000000	0.000000	-0.106337	0.043792	0.000000	0.000000	0.000000	0.693314	-0.001987	-0.000233	0.000000	0.000000	0.000000	0.003906	0.000000	0.000000	0.000000	0.000000	-0.213123	0.016476	0.600719	-0.029688	-0.012089	0.000000	-0.047685	0.052798	0.270937	0.000000	0.000000	0.000000	0.348040	-0.551719	0.658273	-0.021705	0.000993	0.510339	0.195635	-0.118714	-0.143716	-0.068506	-0.038721	-0.241077	-0.002240	0.045236	-0.035961	0.180211	-0.082908	-0.003792	-0.143716	0.138127	0.001641	0.003282	0.000000	1.500000	0.000000	0.000000	0.107978	-0.040510	0.000000	0.502796	-0.473104	0.639982	0.795228	
-0.026963	0.015357	0.000000	0.000000	0.000000	0.000000	0.112524	-0.031469	0.000000	0.000000	0.000000	0.000000	-0.106428	0.043669	0.000000	0.000000	0.000000	0.692990	-0.002728	-0.003675	0.000000	0.000000	0.000000	-0.009728	0.000000	0.000000	0.000000	0.000000	-0.214834	0.018359	0.610406	-0.029108	-0.012329	0.000000	-0.048523	0.053398	0.274650	0.000000	0.000000	0.000000	0.354854	-0.555786	0.653092	-0.026256	-0.000795	0.500098	0.195921	-0.116951	-0.148984	-0.130840	-0.051403	-0.294432	0.010909	0.038973	-0.014925	0.173196	-0.100289	0.003037	-0.148984	0.168697	0.001790	0.003581	0.000000	1.500000	0.000000	0.000000	0.108218	-0.040089	0.000000	0.500672	-0.479789	0.643325	0.830433	
-0.023406	0.014382	0.000000	0.000000	0.000000	0.000000	0.112793	-0.030926	0.000000	0.000000	0.000000	0.000000	-0.106394	0.043732	0.000000	0.000000	0.000000	0.693021	0.001020	0.001878	0.000000	0.000000	0.000000	0.000933	0.000000	0.000000	0.000000	0.000000	-0.216384	0.020057	0.619153	-0.025957	-0.011744	0.000000	-0.049124	0.053824	0.277372	0.000000	0.000000	0.000000	0.359900	-0.558435	0.649339	-0.028827	-0.003617	0.489236	0.162741	-0.085427	-0.121005	-0.082913	-0.091021	-0.350315	0.011984	0.025399	0.003996	0.162471	-0.110110	0.013817	-0.121005	0.200716	0.001929	0.003859	0.000000	1.500000	0.000000	0.000000	0.108323	-0.039873	0.000000	0.499162	-0.484656	0.645581	0.862382	
-0.018996	0.013202	0.000000	0.000000	0.000000	0.000000	0.113083	-0.030252	0.000000	0.000000	0.000000	0.000000	-0.106304	0.043820	0.000000	0.000000	0.000000	0.693265	0.002708	0.002622	0.000000	0.000000	0.000000	0.007317	0.000000	0.000000	0.000000	0.000000	-0.218332	0.022182	0.630081	-0.025187	-0.012335	0.000000	-0.049966	0.054510	0.280244	0.000000	0.000000	0.000000	0.365968	-0.561237	0.646094	-0.029210	-0.008016	0.478941	0.160778	-0.074244	-0.085984	-0.010157	-0.116540	-0.272751	0.004051	0.010475	0.033795	0.169063	-0.111574	0.030619	-0.085984	0.156275	0.002108	0.004217	0.000000	1.500000	0.000000	0.000000	0.108412	-0.039603	0.000000	0.496719	-0.490115	0.647355	0.903075	
-0.016282	0.012490	0.000000	0.000000	0.000000	0.000000	0.113370	-0.029776	0.000000	0.000000	0.000000	0.000000	-0.106351	0.043823	0.000000	0.000000	0.000000	0.693234	-0.001410	0.000105	0.000000	0.000000	0.000000	-0.000921	0.000000	0.000000	0.000000	0.000000	-0.219546	0.023504	0.636836	-0.027427	-0.014182	0.000000	-0.050725	0.055190	0.282229	0.000000	0.000000	0.000000	0.370568	-0.563372	0.644443	-0.030883	-0.011322	0.472158	0.197394	-0.091603	-0.070873	-0.071820	-0.141883	-0.291145	0.014211	-0.006026	0.054632	0.165238	-0.117966	0.043246	-0.070873	0.166814	0.002223	0.004446	0.000000	1.500000	0.000000	0.000000	0.108574	-0.039377	0.000000	0.494295	-0.494070	0.648197	0.928638	
-0.012238	0.011462	0.000000	0.000000	0.000000	0.000000	0.113730	-0.028910	0.000000	0.000000	0.000000	0.000000	-0.106349	0.043681	0.000000	0.000000	0.000000	0.692989	0.000058	-0.004248	0.000000	0.000000	0.000000	-0.007374	0.000000	0.000000	0.000000	0.000000	-0.221378	0.025491	0.646943	-0.023223	-0.012224	0.000000	-0.051508	0.055877	0.284175	0.000000	0.000000	0.000000	0.375479	-0.565288	0.642946	-0.030682	-0.015380	0.461017	0.140168	-0.054691	-0.042719	0.005759	-0.115821	-0.317935	0.002728	-0.015146	0.078640	0.158308	-0.117195	0.058748	-0.042719	0.182163	0.002400	0.004799	0.000000	1.500000	0.000000	0.000000	0.108748	-0.038882	0.000000	0.491843	-0.498296	0.648563	0.961744	
-0.007902	0.010388	0.000000	0.000000	0.000000	0.000000	0.114184	-0.028277	0.000000	0.000000	0.000000	0.000000	-0.106412	0.043829	0.000000	0.000000	0.000000	0.693130	-0.001896	0.004428	0.000000	0.000000	0.000000	0.004254	0.000000	0.000000	0.000000	0.000000	-0.223370	0.027647	0.657808	-0.023124	-0.012240	0.000000	-0.052473	0.056789	0.286130	0.000000	0.000000	0.000000	0.380623	-0.567351	0.642040	-0.031667	-0.018608	0.452938	0.137302	-0.055065	-0.024181	-0.026289	-0.086170	-0.215656	0.007066	-0.021712	0.101958	0.171700	-0.120957	0.071079	-0.024181	0.123562	0.002594	0.005187	0.000000	1.500000	0.000000	0.000000	0.109006	-0.038642	0.000000	0.488585	-0.502409	0.648865	0.999806	
-0.003863	0.009418	0.000000	0.000000	0.000000	0.000000	0.114544	-0.027520	0.000000	0.000000	0.000000	0.000000	-0.106404	0.043809	0.000000	0.000000	0.000000	0.693291	0.000253	-0.000591	0.000000	0.000000	0.000000	0.004821	0.000000	0.000000	0.000000	0.000000	-0.225250	0.029677	0.667944	-0.021504	-0.013039	0.000000	-0.053316	0.057573	0.287482	0.000000	0.000000	0.000000	0.385239	-0.568482	0.641912	-0.032735	-0.020838	0.442009	0.134037	-0.032851	-0.003723	-0.031027	-0.064738	-0.317324	0.008759	-0.026252	0.121639	0.156418	-0.125039	0.079596	-0.003723	0.181813	0.002780	0.005560	0.000000	1.500000	0.000000	0.000000	0.109184	-0.038249	0.000000	0.485769	-0.506071	0.648135	1.035790	
-0.000702	0.008674	0.000000	0.000000	0.000000	0.000000	0.114733	-0.027002	0.000000	0.000000	0.000000	0.000000	-0.106298	0.043881	0.000000	0.000000	0.000000	0.693427	0.003156	0.002139	0.000000	0.000000	0.000000	0.004084	0.000000	0.000000	0.000000	0.000000	-0.226737	0.031280	0.675888	-0.020935	-0.012569	0.000000	-0.053958	0.058190	0.288364	0.000000	0.000000	0.000000	0.388546	-0.569301	0.642113	-0.032021	-0.020241	0.434026	0.122623	-0.030360	0.007452	0.026469	0.022147	-0.296003	-0.000801	-0.012583	0.136449	0.156245	-0.122312	0.077314	0.007452	0.169597	0.002931	0.005863	0.000000	1.500000	0.000000	0.000000	0.109230	-0.038018	0.000000	0.483549	-0.508464	0.647580	1.063058	
0.003265	0.007768	0.000000	0.000000	0.000000	0.000000	0.115076	-0.026271	0.000000	0.000000	0.000000	0.000000	-0.106269	0.043893	0.000000	0.000000	0.000000	0.693423	0.000867	0.000378	0.000000	0.000000	0.000000	-0.000135	0.000000	0.000000	0.000000	0.000000	-0.228622	0.033310	0.685855	-0.019339	-0.011822	0.000000	-0.054664	0.058873	0.289060	0.000000	0.000000	0.000000	0.391972	-0.569872	0.642846	-0.031630	-0.019852	0.424650	0.101446	-0.016910	0.021710	0.011575	0.011518	-0.277648	-0.002100	-0.011147	0.151254	0.156028	-0.120819	0.075828	0.021710	0.159081	0.003125	0.006250	0.000000	1.500000	0.000000	0.000000	0.109395	-0.037643	0.000000	0.481077	-0.510930	0.646463	1.097913	
0.007226	0.006890	0.000000	0.000000	0.000000	0.000000	0.115505	-0.025601	0.000000	0.000000	0.000000	0.000000	-0.106321	0.043977	0.000000	0.000000	0.000000	0.693481	-0.001560	0.002506	0.000000	0.000000	0.000000	0.001746	0.000000	0.000000	0.000000	0.000000	-0.230519	0.035351	0.695784	-0.018400	-0.011793	0.000000	-0.055337	0.059519	0.289594	0.000000	0.000000	0.000000	0.395113	-0.570131	0.643772	-0.032257	-0.017755	0.415717	0.094463	-0.007777	0.027857	-0.018845	0.063081	-0.268694	0.001942	0.002792	0.163704	0.155462	-0.123213	0.067817	0.027857	0.153950	0.003325	0.006649	0.000000	1.500000	0.000000	0.000000	0.109646	-0.037328	0.000000	0.478723	-0.513223	0.645144	1.132462	
0.010610	0.006166	0.000000	0.000000	0.000000	0.000000	0.115839	-0.024792	0.000000	0.000000	0.000000	0.000000	-0.106329	0.043821	0.000000	0.000000	0.000000	0.693338	-0.000240	-0.004675	0.000000	0.000000	0.000000	-0.004284	0.000000	0.000000	0.000000	0.000000	-0.232150	0.037103	0.704249	-0.017227	-0.011815	0.000000	-0.055839	0.059983	0.289776	0.000000	0.000000	0.000000	0.397596	-0.569994	0.644836	-0.031713	-0.015553	0.406179	0.086399	0.004747	0.037002	0.018912	0.076608	-0.331841	-0.004306	0.014116	0.172951	0.143922	-0.121136	0.059406	0.037002	0.190131	0.003500	0.006999	0.000000	1.500000	0.000000	0.000000	0.109829	-0.036822	0.000000	0.477003	-0.515072	0.643522	1.162705	
0.014752	0.005311	0.000000	0.000000	0.000000	0.000000	0.116243	-0.023991	0.000000	0.000000	0.000000	0.000000	-0.106330	0.043825	0.000000	0.000000	0.000000	0.693360	-0.000019	0.000116	0.000000	0.000000	0.000000	0.000650	0.000000	0.000000	0.000000	0.000000	-0.234163	0.039263	0.714577	-0.016792	-0.011851	0.000000	-0.056490	0.060606	0.289841	0.000000	0.000000	0.000000	0.400488	-0.569682	0.646548	-0.031176	-0.013266	0.398107	0.082666	0.008941	0.048945	0.015362	0.065357	-0.230705	-0.006060	0.021835	0.184577	0.155165	-0.119083	0.050672	0.048945	0.132184	0.003718	0.007437	0.000000	1.500000	0.000000	0.000000	0.110048	-0.036388	0.000000	0.474681	-0.517033	0.641448	1.197409	
0.018436	0.004580	0.000000	0.000000	0.000000	0.000000	0.116585	-0.023132	0.000000	0.000000	0.000000	0.000000	-0.106310	0.043692	0.000000	0.000000	0.000000	0.693312	0.000611	-0.003988	0.000000	0.000000	0.000000	-0.001438	0.000000	0.000000	0.000000	0.000000	-0.235962	0.041191	0.723724	-0.014781	-0.011737	0.000000	-0.056946	0.061018	0.289462	0.000000	0.000000	0.000000	0.402614	-0.568695	0.648485	-0.030946	-0.012737	0.389155	0.068450	0.031778	0.062378	0.007391	0.017022	-0.288272	-0.006584	0.019592	0.195768	0.145305	-0.118206	0.048653	0.062378	0.165168	0.003918	0.007836	0.000000	1.500000	0.000000	0.000000	0.110228	-0.035856	0.000000	0.473085	-0.518509	0.638929	1.229361	
0.022749	0.003759	0.000000	0.000000	0.000000	0.000000	0.116980	-0.022263	0.000000	0.000000	0.000000	0.000000	-0.106275	0.043681	0.000000	0.000000	0.000000	0.693164	0.001045	-0.000311	0.000000	0.000000	0.000000	-0.004429	0.000000	0.000000	0.000000	0.000000	-0.238080	0.043458	0.734374	-0.014267	-0.010718	0.000000	-0.057428	0.061479	0.288843	0.000000	0.000000	0.000000	0.404491	-0.567562	0.650962	-0.034273	-0.013284	0.380200	0.051721	0.031226	0.068256	-0.091689	-0.015080	-0.246791	0.011705	0.014950	0.206850	0.147900	-0.130914	0.050743	0.068256	0.141401	0.004158	0.008315	0.000000	1.500000	0.000000	0.000000	0.110432	-0.035366	0.000000	0.471287	-0.519573	0.636249	1.266741	
0.026343	0.003097	0.000000	0.000000	0.000000	0.000000	0.117424	-0.021640	0.000000	0.000000	0.000000	0.000000	-0.106357	0.043783	0.000000	0.000000	0.000000	0.693179	-0.002475	0.003047	0.000000	0.000000	0.000000	0.000441	0.000000	0.000000	0.000000	0.000000	-0.239850	0.045350	0.743198	-0.013158	-0.011677	0.000000	-0.057822	0.061819	0.288334	0.000000	0.000000	0.000000	0.406226	-0.566132	0.652947	-0.035384	-0.015018	0.372724	0.058194	0.047944	0.066580	-0.037258	-0.058130	-0.250718	0.010766	0.003822	0.212770	0.145463	-0.135157	0.057364	0.066580	0.143651	0.004362	0.008724	0.000000	1.500000	0.000000	0.000000	0.110719	-0.035059	0.000000	0.469913	-0.520844	0.633663	1.297124	
0.030137	0.002424	0.000000	0.000000	0.000000	0.000000	0.117777	-0.020874	0.000000	0.000000	0.000000	0.000000	-0.106324	0.043788	0.000000	0.000000	0.000000	0.693058	0.000998	0.000146	0.000000	0.000000	0.000000	-0.003626	0.000000	0.000000	0.000000	0.000000	-0.241722	0.047349	0.752462	-0.012283	-0.010459	0.000000	-0.058105	0.062058	0.287529	0.000000	0.000000	0.000000	0.407416	-0.564507	0.655170	-0.038415	-0.018073	0.364778	0.037555	0.051316	0.070177	-0.095672	-0.096461	-0.250854	0.025256	-0.010254	0.217587	0.142806	-0.146733	0.069034	0.070177	0.143729	0.004582	0.009163	0.000000	1.500000	0.000000	0.000000	0.110906	-0.034624	0.000000	0.468885	-0.521564	0.630983	1.329554	
0.034319	0.001715	0.000000	0.000000	0.000000	0.000000	0.118193	-0.020038	0.000000	0.000000	0.000000	0.000000	-0.106310	0.043812	0.000000	0.000000	0.000000	0.692973	0.000419	0.000707	0.000000	0.000000	0.000000	-0.002547	0.000000	0.000000	0.000000	0.000000	-0.243785	0.049549	0.762593	-0.010285	-0.010775	0.000000	-0.058317	0.062187	0.286321	0.000000	0.000000	0.000000	0.408494	-0.561847	0.657887	-0.038047	-0.021220	0.356845	0.031058	0.076593	0.078256	0.010578	-0.090650	-0.228494	0.014887	-0.019929	0.224334	0.143983	-0.145330	0.081056	0.078256	0.130917	0.004830	0.009659	0.000000	1.500000	0.000000	0.000000	0.111140	-0.034152	0.000000	0.468176	-0.522359	0.627322	1.366019	
0.037950	0.001125	0.000000	0.000000	0.000000	0.000000	0.118605	-0.019282	0.000000	0.000000	0.000000	0.000000	-0.106344	0.043813	0.000000	0.000000	0.000000	0.693202	-0.001015	0.000044	0.000000	0.000000	0.000000	0.006870	0.000000	0.000000	0.000000	0.000000	-0.245575	0.051456	0.771320	-0.009387	-0.010671	0.000000	-0.058484	0.062278	0.285069	0.000000	0.000000	0.000000	0.409227	-0.559251	0.660574	-0.034790	-0.021831	0.348454	0.024304	0.086127	0.089136	0.108035	-0.020262	-0.278330	-0.003040	-0.014374	0.231841	0.135057	-0.132888	0.083389	0.089136	0.159471	0.005050	0.010100	0.000000	1.500000	0.000000	0.000000	0.111394	-0.033713	0.000000	0.467596	-0.522893	0.623815	1.395793	
0.041781	0.000531	0.000000	0.000000	0.000000	0.000000	0.119026	-0.018469	0.000000	0.000000	0.000000	0.000000	-0.106364	0.043801	0.000000	0.000000	0.000000	0.693179	-0.000613	-0.000351	0.000000	0.000000	0.000000	-0.000686	0.000000	0.000000	0.000000	0.000000	-0.247461	0.053461	0.780455	-0.009621	-0.009655	0.000000	-0.058593	0.062321	0.283852	0.000000	0.000000	0.000000	0.409639	-0.556845	0.663057	-0.031066	-0.021996	0.340958	0.013104	0.076452	0.078884	0.118343	-0.005225	-0.238196	-0.014171	-0.012678	0.236501	0.137894	-0.118663	0.084017	0.078884	0.136476	0.005286	0.010572	0.000000	1.500000	0.000000	0.000000	0.111650	-0.033230	0.000000	0.467198	-0.523154	0.620657	1.429049	
