0.177547	0.126072	0.000000	0.000000	0.000000	0.000000	0.198944	0.128710	0.000000	0.000000	0.000000	0.000000	0.049229	0.024509	0.000000	0.000000	0.000000	0.939566	0.041280	0.049539	0.000000	0.000000	0.000000	-0.367366	0.268013	-0.686072	0.033000	-0.164061	-0.190214	-0.148800	0.670874	-0.037856	-0.050211	0.000000	-0.241270	-0.139413	0.202864	0.000000	0.000000	0.000000	0.993788	0.540247	1.130791	-0.010956	-0.028961	0.827167	0.102206	-0.159368	0.199373	-0.015567	-0.035519	-0.386553	-0.039558	0.105791	-0.072591	0.148720	-0.041847	0.110624	0.199373	0.221479	0.002165	0.004331	0.000000	1.500000	0.000000	0.000000	-0.047064	-0.020178	0.000000	-0.061047	-0.649867	-0.336705	0.913681	
0.182814	0.129432	0.000000	0.000000	0.000000	0.000000	0.199481	0.127286	0.000000	0.000000	0.000000	0.000000	0.050507	0.025964	0.000000	0.000000	0.000000	0.928224	0.038338	0.043638	0.000000	0.000000	0.000000	-0.340270	0.267589	-0.674255	0.033000	-0.164061	-0.196626	-0.152468	0.676159	-0.037883	-0.049560	0.000000	-0.242821	-0.138916	0.200158	0.000000	0.000000	0.000000	0.996285	0.535988	1.135838	-0.010563	-0.031007	0.817528	0.097584	-0.166451	0.197246	0.015356	-0.079931	-0.376707	-0.053538	0.092915	-0.077349	0.148518	-0.040346	0.118436	0.197246	0.215837	0.002293	0.004585	0.000000	1.500000	0.000000	0.000000	-0.048215	-0.021379	0.000000	-0.063570	-0.649620	-0.332272	0.940361	
0.188879	0.133253	0.000000	0.000000	0.000000	0.000000	0.199480	0.125676	0.000000	0.000000	0.000000	0.000000	0.052190	0.027577	0.000000	0.000000	0.000000	0.914006	0.050487	0.048401	0.000000	0.000000	0.000000	-0.426534	0.270817	-0.656907	0.069500	-0.376991	-0.204050	-0.156673	0.682166	-0.031878	-0.048665	0.000000	-0.244190	-0.138295	0.197575	0.000000	0.000000	0.000000	0.998472	0.531805	1.140447	-0.009869	-0.036044	0.808661	0.074070	-0.141671	0.156081	0.023501	-0.170610	-0.300320	-0.065331	0.063413	-0.078430	0.163588	-0.037696	0.137678	0.156081	0.172071	0.002446	0.004891	0.000000	1.500000	0.000000	0.000000	-0.049744	-0.022686	0.000000	-0.065348	-0.649162	-0.327966	0.972256	
0.195731	0.137504	0.000000	0.000000	0.000000	0.000000	0.198884	0.123369	0.000000	0.000000	0.000000	0.000000	0.054392	0.029821	0.000000	0.000000	0.000000	0.894738	0.066048	0.067300	0.000000	0.000000	0.000000	-0.578036	0.269571	-0.627155	0.069500	-0.376991	-0.212507	-0.161411	0.688878	-0.029726	-0.047162	0.000000	-0.245440	-0.137519	0.194802	0.000000	0.000000	0.000000	1.000500	0.527039	1.145074	-0.009432	-0.041941	0.797542	0.059874	-0.140729	0.136625	0.012905	-0.174123	-0.328298	-0.070022	0.043038	-0.094122	0.162018	-0.036026	0.160203	0.136625	0.188101	0.002623	0.005247	0.000000	1.500000	0.000000	0.000000	-0.051768	-0.024574	0.000000	-0.066378	-0.648523	-0.323020	1.005450	
0.202947	0.141903	0.000000	0.000000	0.000000	0.000000	0.198091	0.120755	0.000000	0.000000	0.000000	0.000000	0.056699	0.032460	0.000000	0.000000	0.000000	0.875229	0.069230	0.079197	0.000000	0.000000	0.000000	-0.585267	0.269888	-0.602539	0.069500	-0.376991	-0.221489	-0.166394	0.695874	-0.027562	-0.047332	0.000000	-0.246572	-0.136780	0.192037	0.000000	0.000000	0.000000	1.002323	0.522368	1.149584	-0.011564	-0.047760	0.785757	0.051430	-0.131787	0.127238	-0.060171	-0.164175	-0.332508	-0.056935	0.023822	-0.104925	0.162415	-0.044172	0.182430	0.127238	0.190513	0.002817	0.005635	0.000000	1.500000	0.000000	0.000000	-0.053882	-0.026826	0.000000	-0.067085	-0.647793	-0.317953	1.043521	
0.207550	0.144682	0.000000	0.000000	0.000000	0.000000	0.196735	0.118771	0.000000	0.000000	0.000000	0.000000	0.058629	0.034133	0.000000	0.000000	0.000000	0.858493	0.057900	0.050162	0.000000	0.000000	0.000000	-0.502086	0.269491	-0.574941	0.069500	-0.376991	-0.227265	-0.169574	0.700325	-0.025772	-0.041389	0.000000	-0.246895	-0.135965	0.190274	0.000000	0.000000	0.000000	1.002598	0.518831	1.152065	-0.014339	-0.051591	0.775920	0.012040	-0.154840	0.108612	-0.121476	-0.167725	-0.430663	-0.038159	0.004051	-0.110734	0.143530	-0.054771	0.197063	0.108612	0.246752	0.002947	0.005894	0.000000	1.500000	0.000000	0.000000	-0.055682	-0.028239	0.000000	-0.066289	-0.646853	-0.314621	1.066476	
0.214859	0.149027	0.000000	0.000000	0.000000	0.000000	0.194274	0.115500	0.000000	0.000000	0.000000	0.000000	0.061962	0.036950	0.000000	0.000000	0.000000	0.830652	0.099989	0.084534	0.000000	0.000000	0.000000	-0.835225	0.268436	-0.528068	0.069500	-0.376991	-0.236571	-0.174642	0.707393	-0.024388	-0.042215	0.000000	-0.247360	-0.134699	0.187864	0.000000	0.000000	0.000000	1.003289	0.513516	1.155193	-0.019849	-0.053277	0.765238	0.018680	-0.143566	0.084506	-0.148839	-0.045536	-0.288529	-0.020268	0.012644	-0.118451	0.164200	-0.075818	0.203503	0.084506	0.165315	0.003159	0.006318	0.000000	1.500000	0.000000	0.000000	-0.058803	-0.030632	0.000000	-0.064507	-0.645598	-0.309530	1.104073	
0.221683	0.153020	0.000000	0.000000	0.000000	0.000000	0.191294	0.111918	0.000000	0.000000	0.000000	0.000000	0.065482	0.040245	0.000000	0.000000	0.000000	0.801577	0.105587	0.098836	0.000000	0.000000	0.000000	-0.872260	0.267408	-0.477828	0.094500	-0.516617	-0.245401	-0.179409	0.714028	-0.021512	-0.041947	0.000000	-0.247506	-0.133626	0.185994	0.000000	0.000000	0.000000	1.003684	0.509044	1.157117	-0.023755	-0.052476	0.758577	0.011241	-0.127392	0.054816	-0.111274	0.022804	-0.189782	-0.011742	0.029298	-0.128685	0.191636	-0.090737	0.200445	0.054816	0.108737	0.003368	0.006735	0.000000	1.500000	0.000000	0.000000	-0.062114	-0.033510	0.000000	-0.061703	-0.644446	-0.304886	1.139558	
0.227445	0.156343	0.000000	0.000000	0.000000	0.000000	0.188173	0.108532	0.000000	0.000000	0.000000	0.000000	0.068519	0.043058	0.000000	0.000000	0.000000	0.779730	0.091100	0.084382	0.000000	0.000000	0.000000	-0.655420	0.263301	-0.438064	0.094500	-0.516617	-0.252966	-0.183462	0.719670	-0.019880	-0.036101	0.000000	-0.247080	-0.132368	0.184262	0.000000	0.000000	0.000000	1.002682	0.504484	1.158681	-0.024143	-0.047638	0.746180	-0.033430	-0.152180	0.052176	-0.012938	0.161485	-0.413720	-0.021059	0.071470	-0.140996	0.159094	-0.092218	0.181962	0.052176	0.237044	0.003552	0.007103	0.000000	1.500000	0.000000	0.000000	-0.064967	-0.035954	0.000000	-0.058242	-0.642875	-0.300628	1.170311	
0.233753	0.159927	0.000000	0.000000	0.000000	0.000000	0.184515	0.104840	0.000000	0.000000	0.000000	0.000000	0.072162	0.046339	0.000000	0.000000	0.000000	0.756454	0.109316	0.098448	0.000000	0.000000	0.000000	-0.698276	0.260960	-0.397720	0.124000	-0.701622	-0.261399	-0.187947	0.725919	-0.017925	-0.038436	0.000000	-0.246677	-0.131181	0.182794	0.000000	0.000000	0.000000	1.002002	0.500258	1.159609	-0.023222	-0.044074	0.737317	-0.020511	-0.127511	0.028021	0.027787	0.107523	-0.267405	-0.030512	0.081116	-0.144543	0.183850	-0.088700	0.168349	0.028021	0.153212	0.003763	0.007526	0.000000	1.500000	0.000000	0.000000	-0.068399	-0.038813	0.000000	-0.054136	-0.641378	-0.296392	1.204726	
0.239362	0.163070	0.000000	0.000000	0.000000	0.000000	0.180061	0.100913	0.000000	0.000000	0.000000	0.000000	0.076219	0.049673	0.000000	0.000000	0.000000	0.735405	0.121705	0.100025	0.000000	0.000000	0.000000	-0.631461	0.254551	-0.356764	0.124000	-0.701622	-0.269060	-0.191992	0.731572	-0.016384	-0.034307	0.000000	-0.245921	-0.129871	0.181481	0.000000	0.000000	0.000000	1.000479	0.495985	1.159978	-0.020572	-0.039716	0.728464	-0.050186	-0.140733	0.012144	0.087287	0.143511	-0.291562	-0.048255	0.107567	-0.153381	0.186652	-0.078578	0.151706	0.012144	0.167053	0.003961	0.007923	0.000000	1.500000	0.000000	0.000000	-0.072258	-0.041751	0.000000	-0.048870	-0.639422	-0.292298	1.236241	
0.246053	0.166769	0.000000	0.000000	0.000000	0.000000	0.174754	0.096593	0.000000	0.000000	0.000000	0.000000	0.081019	0.053495	0.000000	0.000000	0.000000	0.714993	0.144002	0.114643	0.000000	0.000000	0.000000	-0.612376	0.248880	-0.321033	0.156000	-0.687660	-0.278440	-0.196912	0.738474	-0.013145	-0.035883	0.000000	-0.244967	-0.128478	0.180240	0.000000	0.000000	0.000000	0.998537	0.491778	1.159947	-0.016706	-0.037509	0.716661	-0.051980	-0.112590	-0.000836	0.103470	0.059076	-0.315899	-0.062978	0.106267	-0.159403	0.185093	-0.063811	0.143275	-0.000836	0.180997	0.004211	0.008422	0.000000	1.500000	0.000000	0.000000	-0.076808	-0.045072	0.000000	-0.042533	-0.637032	-0.288102	1.274868	
0.251641	0.169816	0.000000	0.000000	0.000000	0.000000	0.169226	0.092287	0.000000	0.000000	0.000000	0.000000	0.085510	0.056977	0.000000	0.000000	0.000000	0.697325	0.134725	0.104480	0.000000	0.000000	0.000000	-0.530031	0.240835	-0.290459	0.156000	-0.687660	-0.286481	-0.201101	0.744395	-0.012592	-0.030062	0.000000	-0.243536	-0.126868	0.179309	0.000000	0.000000	0.000000	0.995753	0.487212	1.159182	-0.013323	-0.039390	0.704859	-0.085784	-0.140758	-0.023574	0.104267	-0.057973	-0.363759	-0.074681	0.083661	-0.165137	0.175892	-0.050889	0.150459	-0.023574	0.208419	0.004434	0.008868	0.000000	1.500000	0.000000	0.000000	-0.081076	-0.048110	0.000000	-0.035365	-0.634595	-0.284019	1.307721	
0.255993	0.172166	0.000000	0.000000	0.000000	0.000000	0.164746	0.088953	0.000000	0.000000	0.000000	0.000000	0.089115	0.059795	0.000000	0.000000	0.000000	0.683883	0.108146	0.084526	0.000000	0.000000	0.000000	-0.403257	0.235672	-0.267262	0.156000	-0.687660	-0.292882	-0.204422	0.749112	-0.009678	-0.030007	0.000000	-0.242343	-0.125716	0.178591	0.000000	0.000000	0.000000	0.993183	0.484051	1.158600	-0.011470	-0.041231	0.694888	-0.100165	-0.123167	-0.022667	0.072185	-0.071740	-0.388594	-0.079792	0.069501	-0.172305	0.168225	-0.043814	0.157491	-0.022667	0.222648	0.004616	0.009231	0.000000	1.500000	0.000000	0.000000	-0.084499	-0.050564	0.000000	-0.029604	-0.632357	-0.281049	1.335680	
0.262013	0.175354	0.000000	0.000000	0.000000	0.000000	0.157337	0.083327	0.000000	0.000000	0.000000	0.000000	0.095167	0.064831	0.000000	0.000000	0.000000	0.663702	0.181575	0.151066	0.000000	0.000000	0.000000	-0.605425	0.226230	-0.235736	0.184000	-0.558505	-0.302086	-0.209174	0.755915	-0.008747	-0.029824	0.000000	-0.240520	-0.124194	0.177796	0.000000	0.000000	0.000000	0.989493	0.479649	1.157004	-0.008876	-0.046900	0.682909	-0.098393	-0.117372	-0.042575	0.069168	-0.151149	-0.319417	-0.086606	0.039389	-0.172371	0.176078	-0.033906	0.179143	-0.042575	0.183013	0.004885	0.009769	0.000000	1.500000	0.000000	0.000000	-0.090283	-0.055061	0.000000	-0.020049	-0.629020	-0.276404	1.373442	
0.266867	0.177895	0.000000	0.000000	0.000000	0.000000	0.150515	0.078792	0.000000	0.000000	0.000000	0.000000	0.100793	0.068556	0.000000	0.000000	0.000000	0.650570	0.168772	0.111764	0.000000	0.000000	0.000000	-0.393976	0.216436	-0.214592	0.184000	-0.558505	-0.309791	-0.213127	0.761635	-0.009457	-0.027866	0.000000	-0.238923	-0.122584	0.177374	0.000000	0.000000	0.000000	0.986287	0.475471	1.155091	-0.006883	-0.052589	0.674369	-0.101189	-0.131879	-0.060366	0.062926	-0.179585	-0.269557	-0.092644	0.013028	-0.178266	0.186475	-0.026291	0.200875	-0.060366	0.154445	0.005118	0.010237	0.000000	1.500000	0.000000	0.000000	-0.095675	-0.058319	0.000000	-0.011263	-0.626027	-0.272619	1.405387	
0.271777	0.180412	0.000000	0.000000	0.000000	0.000000	0.141849	0.072725	0.000000	0.000000	0.000000	0.000000	0.107562	0.073786	0.000000	0.000000	0.000000	0.639289	0.203065	0.156913	0.000000	0.000000	0.000000	-0.338418	0.205179	-0.197251	0.184000	-0.558505	-0.317980	-0.217311	0.767760	-0.006634	-0.022906	0.000000	-0.236592	-0.120881	0.176945	0.000000	0.000000	0.000000	0.981352	0.470747	1.152502	-0.004850	-0.057127	0.660112	-0.145772	-0.139548	-0.076489	0.060039	-0.134038	-0.421110	-0.098299	-0.001795	-0.183974	0.162497	-0.018527	0.218209	-0.076489	0.241278	0.005374	0.010748	0.000000	1.500000	0.000000	0.000000	-0.102188	-0.063039	0.000000	0.000218	-0.621938	-0.267871	1.440138	
0.275566	0.182320	0.000000	0.000000	0.000000	0.000000	0.134863	0.067884	0.000000	0.000000	0.000000	0.000000	0.113245	0.077970	0.000000	0.000000	0.000000	0.632260	0.170482	0.125511	0.000000	0.000000	0.000000	-0.210878	0.195979	-0.186964	0.184000	-0.558505	-0.324580	-0.220668	0.772725	-0.008189	-0.024218	0.000000	-0.234930	-0.119508	0.176738	0.000000	0.000000	0.000000	0.977966	0.466795	1.150249	-0.004728	-0.058809	0.650228	-0.122982	-0.143536	-0.081799	0.004449	-0.061074	-0.358998	-0.090224	-0.004938	-0.188723	0.165747	-0.018059	0.224632	-0.081799	0.205691	0.005587	0.011174	0.000000	1.500000	0.000000	0.000000	-0.107658	-0.066796	0.000000	0.009362	-0.618853	-0.263897	1.468413	
0.280078	0.184551	0.000000	0.000000	0.000000	0.000000	0.126288	0.062458	0.000000	0.000000	0.000000	0.000000	0.119915	0.082572	0.000000	0.000000	0.000000	0.624933	0.200094	0.138043	0.000000	0.000000	0.000000	-0.219816	0.184907	-0.173931	0.218000	-0.422370	-0.332890	-0.224876	0.779041	-0.004999	-0.023221	0.000000	-0.232566	-0.117765	0.176770	0.000000	0.000000	0.000000	0.972954	0.462429	1.147039	-0.004657	-0.061810	0.642883	-0.142679	-0.124281	-0.091399	0.002012	-0.085439	-0.209082	-0.090035	-0.020818	-0.188747	0.193363	-0.017789	0.236097	-0.091399	0.119795	0.005862	0.011724	0.000000	1.500000	0.000000	0.000000	-0.114052	-0.070847	0.000000	0.020924	-0.614730	-0.259731	1.504368	
0.283944	0.186429	0.000000	0.000000	0.000000	0.000000	0.117391	0.057019	0.000000	0.000000	0.000000	0.000000	0.126660	0.087046	0.000000	0.000000	0.000000	0.616816	0.202372	0.134238	0.000000	0.000000	0.000000	-0.243486	0.171704	-0.162093	0.218000	-0.422370	-0.340464	-0.228695	0.784867	-0.003840	-0.018440	0.000000	-0.229984	-0.115942	0.176893	0.000000	0.000000	0.000000	0.967181	0.457868	1.143650	-0.004777	-0.060804	0.629550	-0.178911	-0.141351	-0.105006	-0.003722	0.031184	-0.413206	-0.085118	-0.002922	-0.190654	0.162516	-0.018247	0.232253	-0.105006	0.236750	0.006123	0.012245	0.000000	1.500000	0.000000	0.000000	-0.120538	-0.074801	0.000000	0.033058	-0.610131	-0.255558	1.537443	
0.287298	0.188022	0.000000	0.000000	0.000000	0.000000	0.108360	0.051458	0.000000	0.000000	0.000000	0.000000	0.133456	0.091658	0.000000	0.000000	0.000000	0.607176	0.203876	0.138347	0.000000	0.000000	0.000000	-0.289205	0.159951	-0.147043	0.218000	-0.422370	-0.347501	-0.232229	0.790352	-0.003503	-0.016053	0.000000	-0.227339	-0.114175	0.177225	0.000000	0.000000	0.000000	0.961310	0.453285	1.139892	-0.007059	-0.057483	0.618284	-0.192987	-0.150661	-0.123544	-0.075003	0.109179	-0.370345	-0.065659	0.017630	-0.194931	0.160699	-0.026963	0.219567	-0.123544	0.212192	0.006373	0.012745	0.000000	1.500000	0.000000	0.000000	-0.127084	-0.078913	0.000000	0.045534	-0.605509	-0.251268	1.568634	
0.290910	0.189695	0.000000	0.000000	0.000000	0.000000	0.099274	0.045974	0.000000	0.000000	0.000000	0.000000	0.140173	0.096186	0.000000	0.000000	0.000000	0.596515	0.201515	0.135846	0.000000	0.000000	0.000000	-0.319833	0.148128	-0.131490	0.239000	-0.265290	-0.355668	-0.236313	0.796820	-0.003194	-0.017649	0.000000	-0.224484	-0.112249	0.177758	0.000000	0.000000	0.000000	0.955087	0.448435	1.135777	-0.008949	-0.052159	0.608141	-0.177898	-0.138634	-0.117653	-0.054047	0.152182	-0.289955	-0.058560	0.038125	-0.195511	0.171057	-0.034184	0.199234	-0.117653	0.166132	0.006672	0.013343	0.000000	1.500000	0.000000	0.000000	-0.133502	-0.082843	0.000000	0.058420	-0.600787	-0.246849	1.605835	
0.293721	0.190961	0.000000	0.000000	0.000000	0.000000	0.090563	0.040802	0.000000	0.000000	0.000000	0.000000	0.146800	0.100562	0.000000	0.000000	0.000000	0.585334	0.198813	0.131288	0.000000	0.000000	0.000000	-0.335421	0.135647	-0.120051	0.239000	-0.265290	-0.362557	-0.239745	0.802356	-0.002659	-0.016231	0.000000	-0.221977	-0.110609	0.178381	0.000000	0.000000	0.000000	0.949421	0.444164	1.131789	-0.009873	-0.046833	0.599160	-0.186676	-0.140726	-0.131385	-0.030439	0.175468	-0.295890	-0.054665	0.059298	-0.193578	0.171538	-0.037713	0.178891	-0.131385	0.169532	0.006934	0.013868	0.000000	1.500000	0.000000	0.000000	-0.139866	-0.086694	0.000000	0.070592	-0.596204	-0.242758	1.636780	
0.296599	0.192213	0.000000	0.000000	0.000000	0.000000	0.079638	0.034651	0.000000	0.000000	0.000000	0.000000	0.154300	0.105256	0.000000	0.000000	0.000000	0.573060	0.224975	0.140812	0.000000	0.000000	0.000000	-0.368241	0.121693	-0.103256	0.241000	-0.303687	-0.370437	-0.243654	0.808848	-0.001489	-0.009206	0.000000	-0.218054	-0.108160	0.179658	0.000000	0.000000	0.000000	0.940780	0.438204	1.125775	-0.012192	-0.040556	0.585761	-0.242843	-0.167497	-0.168990	-0.065167	0.176397	-0.376537	-0.040440	0.077421	-0.198984	0.156656	-0.046571	0.154914	-0.168990	0.215740	0.007244	0.014488	0.000000	1.500000	0.000000	0.000000	-0.147055	-0.090768	0.000000	0.086927	-0.590257	-0.237856	1.672932	
0.298653	0.193078	0.000000	0.000000	0.000000	0.000000	0.072089	0.030343	0.000000	0.000000	0.000000	0.000000	0.160049	0.108882	0.000000	0.000000	0.000000	0.564848	0.172493	0.108791	0.000000	0.000000	0.000000	-0.246354	0.111671	-0.092839	0.241000	-0.303687	-0.376587	-0.246694	0.813990	-0.002458	-0.015742	0.000000	-0.215858	-0.106688	0.180442	0.000000	0.000000	0.000000	0.935708	0.434312	1.122026	-0.013413	-0.038358	0.579214	-0.181540	-0.139292	-0.134214	-0.043696	0.078693	-0.234334	-0.034544	0.072709	-0.199554	0.178461	-0.051234	0.146516	-0.134214	0.134263	0.007494	0.014987	0.000000	1.500000	0.000000	0.000000	-0.152556	-0.093895	0.000000	0.097683	-0.586112	-0.234201	1.701663	
0.300971	0.194013	0.000000	0.000000	0.000000	0.000000	0.062075	0.025052	0.000000	0.000000	0.000000	0.000000	0.166682	0.112969	0.000000	0.000000	0.000000	0.556203	0.198965	0.122593	0.000000	0.000000	0.000000	-0.259351	0.098912	-0.080841	0.241000	-0.303687	-0.384503	-0.250594	0.820784	0.001182	-0.009554	0.000000	-0.211951	-0.104436	0.181934	0.000000	0.000000	0.000000	0.926686	0.429196	1.116130	-0.013814	-0.036619	0.565620	-0.246481	-0.139755	-0.161076	-0.010961	0.047497	-0.371394	-0.034355	0.074007	-0.190416	0.157999	-0.052766	0.139875	-0.161076	0.212793	0.007827	0.015653	0.000000	1.500000	0.000000	0.000000	-0.158855	-0.097316	0.000000	0.113150	-0.579981	-0.230042	1.739585	
