0.001445	0.002849	0.000000	0.000000	0.000000	0.785398	0.003504	0.006766	0.000000	0.000000	0.000000	0.000000	0.000939	0.001966	0.000000	0.000000	0.000000	0.790210	0.003375	0.006973	0.000000	0.000000	0.000000	0.016754	0.000000	0.000000	0.007328	0.016754	-0.247785	-0.246839	0.918837	0.000570	-0.017423	0.000000	-0.182304	-0.181225	1.062692	0.000000	0.000000	0.000000	-0.075739	-0.075721	0.413248	0.000065	-0.004975	0.744380	-0.005921	-0.005733	0.816137	0.000462	-0.014204	-0.173473	0.000000	0.000000	0.000000	0.000000	0.000292	0.023180	0.811781	0.213733	0.000948	0.001896	0.000000	1.500000	0.000000	0.000000	0.000121	0.000162	0.000000	1.098963	0.191598	0.193871	0.606429	
0.001568	0.003086	0.000000	0.000000	0.000000	0.785398	0.003666	0.007068	0.000000	0.000000	0.000000	0.000000	0.001057	0.002209	0.000000	0.000000	0.000000	0.790790	0.003527	0.007270	0.000000	0.000000	0.000000	0.017400	0.000000	0.000000	0.007647	0.017400	-0.253321	-0.252336	0.953730	0.000618	-0.016209	0.000000	-0.165268	-0.164094	1.041608	0.000000	0.000000	0.000000	-0.075976	-0.075949	0.440440	0.000082	-0.005409	0.738305	-0.007101	-0.006849	0.815775	0.000506	-0.013016	-0.182258	0.000000	0.000000	0.000000	0.000000	0.000331	0.023837	0.813264	0.220493	0.001056	0.002113	0.000000	1.500000	0.000000	0.000000	0.000117	0.000147	0.000000	1.072579	0.180375	0.182773	0.639253	
0.001695	0.003330	0.000000	0.000000	0.000000	0.785398	0.003823	0.007360	0.000000	0.000000	0.000000	0.000000	0.001179	0.002461	0.000000	0.000000	0.000000	0.791391	0.003674	0.007558	0.000000	0.000000	0.000000	0.018021	0.000000	0.000000	0.007957	0.018021	-0.258303	-0.257276	0.987551	0.000661	-0.015085	0.000000	-0.150183	-0.148901	1.019496	0.000000	0.000000	0.000000	-0.076256	-0.076217	0.467562	0.000100	-0.005801	0.731956	-0.008382	-0.008050	0.813654	0.000541	-0.011760	-0.190483	0.000000	0.000000	0.000000	0.000000	0.000372	0.024358	0.812213	0.226257	0.001169	0.002338	0.000000	1.500000	0.000000	0.000000	0.000112	0.000130	0.000000	1.046095	0.170537	0.173051	0.675460	
0.001826	0.003582	0.000000	0.000000	0.000000	0.785398	0.003985	0.007663	0.000000	0.000000	0.000000	0.000000	0.001307	0.002722	0.000000	0.000000	0.000000	0.792013	0.003825	0.007854	0.000000	0.000000	0.000000	0.018661	0.000000	0.000000	0.008275	0.018661	-0.262799	-0.261725	1.020315	0.000699	-0.014053	0.000000	-0.136762	-0.135350	0.996626	0.000000	0.000000	0.000000	-0.076581	-0.076528	0.494590	0.000119	-0.006151	0.725350	-0.009758	-0.009330	0.810858	0.000569	-0.010492	-0.198187	0.000000	0.000000	0.000000	0.000000	0.000414	0.024773	0.809917	0.231131	0.001288	0.002576	0.000000	1.500000	0.000000	0.000000	0.000109	0.000115	0.000000	1.019583	0.161889	0.164511	0.705519	
0.001964	0.003847	0.000000	0.000000	0.000000	0.785398	0.004149	0.007971	0.000000	0.000000	0.000000	0.000000	0.001439	0.002994	0.000000	0.000000	0.000000	0.792657	0.003979	0.008157	0.000000	0.000000	0.000000	0.019316	0.000000	0.000000	0.008601	0.019316	-0.266952	-0.265827	1.052713	0.000732	-0.013102	0.000000	-0.124759	-0.123199	0.973184	0.000000	0.000000	0.000000	-0.076955	-0.076884	0.521517	0.000138	-0.006459	0.718503	-0.011222	-0.010679	0.807788	0.000590	-0.009251	-0.205402	0.000000	0.000000	0.000000	0.000000	0.000459	0.025100	0.807053	0.235203	0.001413	0.002826	0.000000	1.500000	0.000000	0.000000	0.000106	0.000103	0.000000	0.993081	0.154260	0.156982	0.739059	
0.002106	0.004121	0.000000	0.000000	0.000000	0.785398	0.004314	0.008282	0.000000	0.000000	0.000000	0.000000	0.001577	0.003276	0.000000	0.000000	0.000000	0.793322	0.004135	0.008463	0.000000	0.000000	0.000000	0.019973	0.000000	0.000000	0.008930	0.019973	-0.270724	-0.269541	1.084128	0.000760	-0.012223	0.000000	-0.113965	-0.112243	0.949310	0.000000	0.000000	0.000000	-0.077380	-0.077287	0.548333	0.000158	-0.006728	0.711431	-0.012765	-0.012088	0.804502	0.000604	-0.008062	-0.212160	0.000000	0.000000	0.000000	0.000000	0.000506	0.025353	0.803803	0.238557	0.001543	0.003086	0.000000	1.500000	0.000000	0.000000	0.000104	0.000092	0.000000	0.966609	0.147508	0.150321	0.775822	
0.002257	0.004409	0.000000	0.000000	0.000000	0.785398	0.004483	0.008600	0.000000	0.000000	0.000000	0.000000	0.001720	0.003569	0.000000	0.000000	0.000000	0.794010	0.004293	0.008776	0.000000	0.000000	0.000000	0.020644	0.000000	0.000000	0.009266	0.020644	-0.274211	-0.272965	1.115087	0.000783	-0.011404	0.000000	-0.104206	-0.102306	0.925109	0.000000	0.000000	0.000000	-0.077860	-0.077739	0.575035	0.000179	-0.006959	0.704148	-0.014379	-0.013546	0.801037	0.000613	-0.006937	-0.218488	0.000000	0.000000	0.000000	0.000000	0.000555	0.025541	0.800335	0.241262	0.001680	0.003359	0.000000	1.500000	0.000000	0.000000	0.000103	0.000083	0.000000	0.940184	0.141514	0.144412	0.806466	
0.002412	0.004707	0.000000	0.000000	0.000000	0.785398	0.004657	0.008930	0.000000	0.000000	0.000000	0.000000	0.001869	0.003872	0.000000	0.000000	0.000000	0.794722	0.004457	0.009101	0.000000	0.000000	0.000000	0.021340	0.000000	0.000000	0.009615	0.021340	-0.277392	-0.276075	1.145135	0.000802	-0.010636	0.000000	-0.095334	-0.093239	0.900664	0.000000	0.000000	0.000000	-0.078395	-0.078240	0.601614	0.000199	-0.007156	0.696668	-0.016054	-0.015045	0.797369	0.000617	-0.005883	-0.224409	0.000000	0.000000	0.000000	0.000000	0.000605	0.025668	0.796629	0.243384	0.001823	0.003646	0.000000	1.500000	0.000000	0.000000	0.000103	0.000077	0.000000	0.913819	0.136181	0.139156	0.840851	
0.002571	0.005012	0.000000	0.000000	0.000000	0.785398	0.004825	0.009246	0.000000	0.000000	0.000000	0.000000	0.002023	0.004186	0.000000	0.000000	0.000000	0.795455	0.004614	0.009411	0.000000	0.000000	0.000000	0.021996	0.000000	0.000000	0.009948	0.021996	-0.280272	-0.278880	1.174059	0.000815	-0.009912	0.000000	-0.087241	-0.084947	0.876044	0.000000	0.000000	0.000000	-0.078988	-0.078793	0.628063	0.000220	-0.007319	0.689003	-0.017785	-0.016577	0.793472	0.000617	-0.004899	-0.229947	0.000000	0.000000	0.000000	0.000000	0.000656	0.025739	0.792683	0.244980	0.001970	0.003941	0.000000	1.500000	0.000000	0.000000	0.000101	0.000068	0.000000	0.887527	0.131427	0.134472	0.875393	
0.002736	0.005328	0.000000	0.000000	0.000000	0.785398	0.004994	0.009567	0.000000	0.000000	0.000000	0.000000	0.002182	0.004510	0.000000	0.000000	0.000000	0.796210	0.004772	0.009725	0.000000	0.000000	0.000000	0.022658	0.000000	0.000000	0.010286	0.022658	-0.282904	-0.281429	1.202128	0.000824	-0.009224	0.000000	-0.079816	-0.077311	0.851303	0.000000	0.000000	0.000000	-0.079640	-0.079397	0.654375	0.000240	-0.007452	0.681165	-0.019562	-0.018133	0.789359	0.000611	-0.003983	-0.235123	0.000000	0.000000	0.000000	0.000000	0.000707	0.025758	0.788534	0.246101	0.002123	0.004247	0.000000	1.500000	0.000000	0.000000	0.000101	0.000061	0.000000	0.861321	0.127183	0.130291	0.907006	
0.002908	0.005657	0.000000	0.000000	0.000000	0.785398	0.005166	0.009893	0.000000	0.000000	0.000000	0.000000	0.002346	0.004845	0.000000	0.000000	0.000000	0.796988	0.004934	0.010046	0.000000	0.000000	0.000000	0.023331	0.000000	0.000000	0.010631	0.023331	-0.285331	-0.283765	1.229616	0.000827	-0.008567	0.000000	-0.072972	-0.070244	0.826489	0.000000	0.000000	0.000000	-0.080352	-0.080054	0.680543	0.000260	-0.007556	0.673167	-0.021379	-0.019705	0.785059	0.000602	-0.003131	-0.239954	0.000000	0.000000	0.000000	0.000000	0.000758	0.025727	0.784206	0.246792	0.002283	0.004565	0.000000	1.500000	0.000000	0.000000	0.000101	0.000055	0.000000	0.835213	0.123392	0.126554	0.938684	
0.003087	0.006001	0.000000	0.000000	0.000000	0.785398	0.005344	0.010230	0.000000	0.000000	0.000000	0.000000	0.002516	0.005191	0.000000	0.000000	0.000000	0.797789	0.005102	0.010379	0.000000	0.000000	0.000000	0.024027	0.000000	0.000000	0.010989	0.024027	-0.287570	-0.285905	1.256555	0.000824	-0.007935	0.000000	-0.066632	-0.063668	0.801640	0.000000	0.000000	0.000000	-0.081127	-0.080764	0.706563	0.000280	-0.007634	0.665018	-0.023230	-0.021289	0.780583	0.000588	-0.002338	-0.244456	0.000000	0.000000	0.000000	0.000000	0.000808	0.025647	0.779703	0.247095	0.002449	0.004897	0.000000	1.500000	0.000000	0.000000	0.000102	0.000052	0.000000	0.809214	0.120004	0.123213	0.975543	
0.003269	0.006349	0.000000	0.000000	0.000000	0.785398	0.005515	0.010555	0.000000	0.000000	0.000000	0.000000	0.002692	0.005547	0.000000	0.000000	0.000000	0.798612	0.005263	0.010698	0.000000	0.000000	0.000000	0.024685	0.000000	0.000000	0.011333	0.024685	-0.289573	-0.287802	1.282169	0.000816	-0.007326	0.000000	-0.060744	-0.057542	0.776786	0.000000	0.000000	0.000000	-0.081964	-0.081526	0.732425	0.000299	-0.007687	0.656730	-0.025109	-0.022876	0.775878	0.000569	-0.001598	-0.248647	0.000000	0.000000	0.000000	0.000000	0.000856	0.025520	0.774942	0.247046	0.002619	0.005238	0.000000	1.500000	0.000000	0.000000	0.000103	0.000047	0.000000	0.783331	0.116977	0.120225	1.005670	
0.003459	0.006711	0.000000	0.000000	0.000000	0.785398	0.005691	0.010889	0.000000	0.000000	0.000000	0.000000	0.002873	0.005915	0.000000	0.000000	0.000000	0.799457	0.005428	0.011026	0.000000	0.000000	0.000000	0.025360	0.000000	0.000000	0.011686	0.025360	-0.291413	-0.289527	1.307215	0.000802	-0.006734	0.000000	-0.055242	-0.051791	0.751958	0.000000	0.000000	0.000000	-0.082864	-0.082342	0.758125	0.000317	-0.007717	0.648312	-0.027009	-0.024463	0.770987	0.000546	-0.000907	-0.252540	0.000000	0.000000	0.000000	0.000000	0.000903	0.025348	0.770025	0.246678	0.002796	0.005591	0.000000	1.500000	0.000000	0.000000	0.000104	0.000044	0.000000	0.757575	0.114274	0.117553	1.041473	
0.003655	0.007087	0.000000	0.000000	0.000000	0.785398	0.005869	0.011228	0.000000	0.000000	0.000000	0.000000	0.003059	0.006294	0.000000	0.000000	0.000000	0.800325	0.005596	0.011360	0.000000	0.000000	0.000000	0.026042	0.000000	0.000000	0.012046	0.026042	-0.293087	-0.291078	1.331529	0.000782	-0.006157	0.000000	-0.050081	-0.046373	0.727178	0.000000	0.000000	0.000000	-0.083828	-0.083210	0.783655	0.000334	-0.007726	0.639774	-0.028926	-0.026043	0.765912	0.000517	-0.000259	-0.256147	0.000000	0.000000	0.000000	0.000000	0.000946	0.025131	0.764918	0.246020	0.002978	0.005957	0.000000	1.500000	0.000000	0.000000	0.000106	0.000042	0.000000	0.731955	0.111863	0.115165	1.073706	
0.003855	0.007469	0.000000	0.000000	0.000000	0.785398	0.006043	0.011559	0.000000	0.000000	0.000000	0.000000	0.003251	0.006683	0.000000	0.000000	0.000000	0.801215	0.005760	0.011684	0.000000	0.000000	0.000000	0.026697	0.000000	0.000000	0.012396	0.026697	-0.294581	-0.292441	1.354735	0.000755	-0.005594	0.000000	-0.045225	-0.041258	0.702469	0.000000	0.000000	0.000000	-0.084857	-0.084130	0.809009	0.000351	-0.007714	0.631124	-0.030854	-0.027611	0.760622	0.000485	0.000349	-0.259480	0.000000	0.000000	0.000000	0.000000	0.000986	0.024870	0.759579	0.245099	0.003166	0.006332	0.000000	1.500000	0.000000	0.000000	0.000107	0.000038	0.000000	0.706479	0.109716	0.113033	1.105761	
0.004061	0.007863	0.000000	0.000000	0.000000	0.785398	0.006219	0.011895	0.000000	0.000000	0.000000	0.000000	0.003449	0.007084	0.000000	0.000000	0.000000	0.802127	0.005926	0.012013	0.000000	0.000000	0.000000	0.027356	0.000000	0.000000	0.012751	0.027356	-0.295927	-0.293647	1.377190	0.000722	-0.005040	0.000000	-0.040632	-0.036401	0.677848	0.000000	0.000000	0.000000	-0.085949	-0.085102	0.834180	0.000365	-0.007684	0.622373	-0.032788	-0.029164	0.755136	0.000447	0.000922	-0.262551	0.000000	0.000000	0.000000	0.000000	0.001021	0.024566	0.754060	0.243938	0.003360	0.006719	0.000000	1.500000	0.000000	0.000000	0.000108	0.000036	0.000000	0.681156	0.107809	0.111133	1.139022	
0.004273	0.008269	0.000000	0.000000	0.000000	0.785398	0.006396	0.012232	0.000000	0.000000	0.000000	0.000000	0.003652	0.007495	0.000000	0.000000	0.000000	0.803061	0.006093	0.012345	0.000000	0.000000	0.000000	0.028014	0.000000	0.000000	0.013109	0.028014	-0.297132	-0.294702	1.398888	0.000682	-0.004495	0.000000	-0.036271	-0.031771	0.653335	0.000000	0.000000	0.000000	-0.087107	-0.086125	0.859162	0.000379	-0.007635	0.613527	-0.034723	-0.030698	0.749458	0.000404	0.001464	-0.265369	0.000000	0.000000	0.000000	0.000000	0.001051	0.024220	0.748348	0.242559	0.003559	0.007118	0.000000	1.500000	0.000000	0.000000	0.000110	0.000034	0.000000	0.655993	0.106120	0.109442	1.174927	
0.004490	0.008685	0.000000	0.000000	0.000000	0.785398	0.006571	0.012568	0.000000	0.000000	0.000000	0.000000	0.003860	0.007918	0.000000	0.000000	0.000000	0.804016	0.006259	0.012674	0.000000	0.000000	0.000000	0.028660	0.000000	0.000000	0.013465	0.028660	-0.298194	-0.295607	1.419694	0.000635	-0.003957	0.000000	-0.032116	-0.027346	0.628943	0.000000	0.000000	0.000000	-0.088329	-0.087199	0.883948	0.000391	-0.007569	0.604596	-0.036656	-0.032207	0.743576	0.000356	0.001978	-0.267943	0.000000	0.000000	0.000000	0.000000	0.001075	0.023832	0.742423	0.240980	0.003764	0.007527	0.000000	1.500000	0.000000	0.000000	0.000112	0.000032	0.000000	0.630999	0.104631	0.107943	1.205778	
0.004715	0.009115	0.000000	0.000000	0.000000	0.785398	0.006750	0.012909	0.000000	0.000000	0.000000	0.000000	0.004075	0.008351	0.000000	0.000000	0.000000	0.804993	0.006428	0.013009	0.000000	0.000000	0.000000	0.029315	0.000000	0.000000	0.013828	0.029315	-0.299133	-0.296377	1.439858	0.000581	-0.003423	0.000000	-0.028139	-0.023094	0.604688	0.000000	0.000000	0.000000	-0.089615	-0.088322	0.908532	0.000401	-0.007487	0.595586	-0.038581	-0.033690	0.737504	0.000302	0.002466	-0.270281	0.000000	0.000000	0.000000	0.000000	0.001093	0.023403	0.736319	0.239218	0.003975	0.007949	0.000000	1.500000	0.000000	0.000000	0.000114	0.000032	0.000000	0.606182	0.103325	0.106618	1.239453	
0.004945	0.009553	0.000000	0.000000	0.000000	0.785398	0.006927	0.013248	0.000000	0.000000	0.000000	0.000000	0.004295	0.008796	0.000000	0.000000	0.000000	0.805992	0.006595	0.013341	0.000000	0.000000	0.000000	0.029955	0.000000	0.000000	0.014188	0.029955	-0.299937	-0.297005	1.459067	0.000519	-0.002894	0.000000	-0.024321	-0.019002	0.580582	0.000000	0.000000	0.000000	-0.090965	-0.089493	0.932906	0.000409	-0.007389	0.586507	-0.040495	-0.035141	0.731215	0.000243	0.002932	-0.272392	0.000000	0.000000	0.000000	0.000000	0.001103	0.022934	0.729980	0.237289	0.004191	0.008382	0.000000	1.500000	0.000000	0.000000	0.000116	0.000031	0.000000	0.581548	0.102186	0.105452	1.272504	
0.005183	0.010009	0.000000	0.000000	0.000000	0.785398	0.007109	0.013597	0.000000	0.000000	0.000000	0.000000	0.004520	0.009252	0.000000	0.000000	0.000000	0.807012	0.006768	0.013686	0.000000	0.000000	0.000000	0.030617	0.000000	0.000000	0.014561	0.030617	-0.300629	-0.297509	1.477713	0.000449	-0.002366	0.000000	-0.020637	-0.015038	0.556639	0.000000	0.000000	0.000000	-0.092378	-0.090712	0.957063	0.000415	-0.007276	0.577364	-0.042393	-0.036560	0.724733	0.000178	0.003377	-0.274282	0.000000	0.000000	0.000000	0.000000	0.001105	0.022425	0.723466	0.235206	0.004414	0.008829	0.000000	1.500000	0.000000	0.000000	0.000120	0.000033	0.000000	0.557107	0.101201	0.104432	1.306031	
0.005425	0.010472	0.000000	0.000000	0.000000	0.785398	0.007287	0.013938	0.000000	0.000000	0.000000	0.000000	0.004751	0.009719	0.000000	0.000000	0.000000	0.808054	0.006937	0.014020	0.000000	0.000000	0.000000	0.031249	0.000000	0.000000	0.014924	0.031249	-0.301196	-0.297881	1.495406	0.000371	-0.001842	0.000000	-0.017080	-0.011206	0.532870	0.000000	0.000000	0.000000	-0.093853	-0.091977	0.980997	0.000418	-0.007150	0.568165	-0.044271	-0.037942	0.718020	0.000107	0.003804	-0.275958	0.000000	0.000000	0.000000	0.000000	0.001097	0.021876	0.716698	0.232980	0.004642	0.009285	0.000000	1.500000	0.000000	0.000000	0.000122	0.000033	0.000000	0.532864	0.100359	0.103546	1.339362	
0.005670	0.010942	0.000000	0.000000	0.000000	0.785398	0.007458	0.014264	0.000000	0.000000	0.000000	0.000000	0.004988	0.010197	0.000000	0.000000	0.000000	0.809115	0.007097	0.014338	0.000000	0.000000	0.000000	0.031836	0.000000	0.000000	0.015269	0.031836	-0.301645	-0.298128	1.512185	0.000285	-0.001319	0.000000	-0.013636	-0.007497	0.509286	0.000000	0.000000	0.000000	-0.095391	-0.093286	1.004699	0.000419	-0.007009	0.558918	-0.046126	-0.039285	0.711059	0.000031	0.004215	-0.277426	0.000000	0.000000	0.000000	0.000000	0.001079	0.021288	0.709682	0.230622	0.004874	0.009748	0.000000	1.500000	0.000000	0.000000	0.000123	0.000029	0.000000	0.508829	0.099648	0.102783	1.372369	
0.005926	0.011430	0.000000	0.000000	0.000000	0.785398	0.007639	0.014613	0.000000	0.000000	0.000000	0.000000	0.005230	0.010687	0.000000	0.000000	0.000000	0.810197	0.007270	0.014682	0.000000	0.000000	0.000000	0.032473	0.000000	0.000000	0.015642	0.032473	-0.301989	-0.298257	1.528436	0.000190	-0.000796	0.000000	-0.010275	-0.003861	0.485901	0.000000	0.000000	0.000000	-0.096989	-0.094639	1.028162	0.000418	-0.006855	0.549628	-0.047953	-0.040586	0.703880	-0.000051	0.004610	-0.278691	0.000000	0.000000	0.000000	0.000000	0.001051	0.020663	0.702467	0.228141	0.005114	0.010228	0.000000	1.500000	0.000000	0.000000	0.000126	0.000031	0.000000	0.485010	0.099058	0.102133	1.406011	
0.006185	0.011927	0.000000	0.000000	0.000000	0.785398	0.007816	0.014952	0.000000	0.000000	0.000000	0.000000	0.005478	0.011187	0.000000	0.000000	0.000000	0.811300	0.007439	0.015015	0.000000	0.000000	0.000000	0.033080	0.000000	0.000000	0.016005	0.033080	-0.302221	-0.298268	1.543804	0.000086	-0.000273	0.000000	-0.007000	-0.000320	0.462724	0.000000	0.000000	0.000000	-0.098648	-0.096034	1.051377	0.000413	-0.006689	0.540303	-0.049750	-0.041843	0.696442	-0.000140	0.004991	-0.279759	0.000000	0.000000	0.000000	0.000000	0.001011	0.019999	0.694968	0.225547	0.005359	0.010717	0.000000	1.500000	0.000000	0.000000	0.000128	0.000030	0.000000	0.461415	0.098582	0.101587	1.439105	
0.006451	0.012434	0.000000	0.000000	0.000000	0.785398	0.007994	0.015294	0.000000	0.000000	0.000000	0.000000	0.005732	0.011699	0.000000	0.000000	0.000000	0.812423	0.007607	0.015350	0.000000	0.000000	0.000000	0.033683	0.000000	0.000000	0.016370	0.033683	-0.302347	-0.298163	1.558397	-0.000027	0.000250	0.000000	-0.003794	0.003149	0.439768	0.000000	0.000000	0.000000	-0.100365	-0.097469	1.074334	0.000405	-0.006510	0.530948	-0.051511	-0.043053	0.688732	-0.000234	0.005360	-0.280633	0.000000	0.000000	0.000000	0.000000	0.000959	0.019298	0.687199	0.222845	0.005609	0.011218	0.000000	1.500000	0.000000	0.000000	0.000131	0.000031	0.000000	0.438053	0.098210	0.101139	1.472314	
