0.042469	0.027913	0.000000	0.000000	0.000000	0.785398	-0.010933	-0.033542	0.000000	0.000000	0.000000	0.000000	0.028057	0.014897	0.000000	0.000000	0.000000	0.723799	-0.005612	-0.030466	0.000000	0.000000	0.000000	-0.126724	0.000000	0.000000	-0.024461	-0.126724	-0.127939	-0.106531	0.574013	-0.002945	0.000846	0.000000	-0.009616	0.033021	0.267219	0.000000	0.000000	0.000000	-0.077220	-0.076616	0.492023	-0.000795	-0.002355	0.655736	-0.008957	-0.005596	0.386232	-0.002077	0.001652	-0.259141	0.000000	0.000000	0.000000	0.000000	-0.003725	0.006255	0.384596	0.262026	0.002553	0.005107	0.000000	1.000000	0.225515	0.463647	-0.025691	-0.010806	0.000000	0.500830	0.437786	0.649711	0.994679	
0.042006	0.026693	0.000000	0.000000	0.000000	0.785398	-0.013881	-0.036567	0.000000	0.000000	0.000000	0.000000	0.027776	0.013783	0.000000	0.000000	0.000000	0.719476	-0.008452	-0.033432	0.000000	0.000000	0.000000	-0.129687	0.000000	0.000000	-0.028473	-0.129687	-0.128143	-0.105271	0.582736	-0.003107	0.001420	0.000000	-0.006133	0.037757	0.261460	0.000000	0.000000	0.000000	-0.077543	-0.076811	0.504617	-0.000868	-0.002280	0.646973	-0.009706	-0.005853	0.377824	-0.002172	0.002225	-0.262907	0.000000	0.000000	0.000000	0.000000	-0.004018	0.005718	0.376199	0.260911	0.002728	0.005457	0.000000	1.000000	0.225515	0.463647	-0.025329	-0.009440	0.000000	0.488586	0.432852	0.643558	1.026380	
0.038327	0.017882	0.000000	0.000000	0.000000	0.785398	-0.015473	-0.037059	0.000000	0.000000	0.000000	0.000000	0.027415	0.012584	0.000000	0.000000	0.000000	0.715047	-0.010820	-0.035974	0.000000	0.000000	0.000000	-0.132851	0.000000	0.000000	-0.031844	-0.132851	-0.128530	-0.094662	0.643539	-0.003358	0.002182	0.000000	-0.001627	0.044626	0.255761	0.000000	0.000000	0.000000	-0.077894	-0.077014	0.517879	-0.000943	-0.002188	0.638095	-0.010518	-0.006089	0.397851	-0.002255	0.002766	-0.266324	0.000000	0.000000	0.000000	0.000000	-0.004307	0.005172	0.409456	0.259197	0.004138	0.008276	0.000000	1.000000	0.225515	0.463646	-0.023637	-0.005506	0.000000	0.476609	0.428123	0.637614	1.264446	
0.037726	0.016568	0.000000	0.000000	0.000000	0.785398	-0.018210	-0.039809	0.000000	0.000000	0.000000	0.000000	0.026966	0.011295	0.000000	0.000000	0.000000	0.710521	-0.013459	-0.038662	0.000000	0.000000	0.000000	-0.135788	0.000000	0.000000	-0.035511	-0.135788	-0.128469	-0.093032	0.651785	-0.003593	0.002786	0.000000	0.001862	0.049358	0.249699	0.000000	0.000000	0.000000	-0.078270	-0.077223	0.531142	-0.001023	-0.002077	0.629115	-0.011275	-0.006268	0.397883	-0.002393	0.003347	-0.269408	0.000000	0.000000	0.000000	0.000000	-0.004661	0.004472	0.394327	0.257452	0.004359	0.008718	0.000000	1.000000	0.225518	0.463645	-0.023056	-0.003865	0.000000	0.463981	0.423269	0.631588	1.299885	
0.037025	0.015139	0.000000	0.000000	0.000000	0.785398	-0.020799	-0.042380	0.000000	0.000000	0.000000	0.000000	0.026434	0.009921	0.000000	0.000000	0.000000	0.705897	-0.015980	-0.041203	0.000000	0.000000	0.000000	-0.138734	0.000000	0.000000	-0.038987	-0.138734	-0.128290	-0.091211	0.659994	-0.003800	0.003360	0.000000	0.005303	0.054025	0.243575	0.000000	0.000000	0.000000	-0.078670	-0.077436	0.544287	-0.001107	-0.001947	0.620042	-0.012012	-0.006395	0.394353	-0.002546	0.003889	-0.272208	0.000000	0.000000	0.000000	0.000000	-0.005026	0.003778	0.391891	0.255442	0.004589	0.009179	0.000000	1.000000	0.225519	0.463645	-0.022377	-0.002116	0.000000	0.451346	0.418522	0.625690	1.332377	
0.036265	0.013675	0.000000	0.000000	0.000000	0.785398	-0.023227	-0.044765	0.000000	0.000000	0.000000	0.000000	0.025823	0.008470	0.000000	0.000000	0.000000	0.701175	-0.018319	-0.043534	0.000000	0.000000	0.000000	-0.141645	0.000000	0.000000	-0.042182	-0.141645	-0.128007	-0.089296	0.667759	-0.004007	0.003921	0.000000	0.008662	0.058581	0.237447	0.000000	0.000000	0.000000	-0.079094	-0.077652	0.557247	-0.001197	-0.001801	0.610884	-0.012728	-0.006469	0.388819	-0.002691	0.004390	-0.274725	0.000000	0.000000	0.000000	0.000000	-0.005394	0.003054	0.386816	0.253212	0.004819	0.009638	0.000000	1.000000	0.225519	0.463644	-0.021615	-0.000284	0.000000	0.438817	0.413921	0.619948	1.365293	
0.035428	0.012134	0.000000	0.000000	0.000000	0.785398	-0.025483	-0.046946	0.000000	0.000000	0.000000	0.000000	0.025140	0.006948	0.000000	0.000000	0.000000	0.696359	-0.020491	-0.045665	0.000000	0.000000	0.000000	-0.144489	0.000000	0.000000	-0.045116	-0.144489	-0.127615	-0.087227	0.675354	-0.004217	0.004467	0.000000	0.011935	0.063024	0.231352	0.000000	0.000000	0.000000	-0.079542	-0.077868	0.569979	-0.001291	-0.001639	0.601652	-0.013419	-0.006486	0.381958	-0.002828	0.004856	-0.276974	0.000000	0.000000	0.000000	0.000000	-0.005774	0.002299	0.380081	0.250786	0.005055	0.010111	0.000000	1.000000	0.225520	0.463644	-0.020768	0.001640	0.000000	0.426459	0.409485	0.614373	1.397526	
0.034514	0.010511	0.000000	0.000000	0.000000	0.785398	-0.027566	-0.048921	0.000000	0.000000	0.000000	0.000000	0.024390	0.005361	0.000000	0.000000	0.000000	0.691450	-0.022501	-0.047604	0.000000	0.000000	0.000000	-0.147253	0.000000	0.000000	-0.047797	-0.147253	-0.127113	-0.084992	0.682832	-0.004429	0.004997	0.000000	0.015115	0.067350	0.225314	0.000000	0.000000	0.000000	-0.080011	-0.078083	0.582452	-0.001390	-0.001462	0.592353	-0.014083	-0.006442	0.374186	-0.002959	0.005288	-0.278965	0.000000	0.000000	0.000000	0.000000	-0.006167	0.001513	0.372335	0.248186	0.005299	0.010598	0.000000	1.000000	0.225520	0.463644	-0.019841	0.003650	0.000000	0.414314	0.405219	0.608970	1.432155	
0.033536	0.008829	0.000000	0.000000	0.000000	0.785398	-0.029482	-0.050697	0.000000	0.000000	0.000000	0.000000	0.023578	0.003716	0.000000	0.000000	0.000000	0.686453	-0.024352	-0.049350	0.000000	0.000000	0.000000	-0.149912	0.000000	0.000000	-0.050227	-0.149912	-0.126510	-0.082618	0.690108	-0.004644	0.005510	0.000000	0.018201	0.071552	0.219353	0.000000	0.000000	0.000000	-0.080502	-0.078294	0.594643	-0.001493	-0.001273	0.582996	-0.014716	-0.006335	0.365738	-0.003086	0.005689	-0.280711	0.000000	0.000000	0.000000	0.000000	-0.006574	0.000701	0.363867	0.245429	0.005548	0.011096	0.000000	1.000000	0.225521	0.463643	-0.018842	0.005735	0.000000	0.402411	0.401126	0.603736	1.464187	
0.032501	0.007098	0.000000	0.000000	0.000000	0.785398	-0.031236	-0.052281	0.000000	0.000000	0.000000	0.000000	0.022710	0.002019	0.000000	0.000000	0.000000	0.681372	-0.026049	-0.050908	0.000000	0.000000	0.000000	-0.152451	0.000000	0.000000	-0.052414	-0.152451	-0.125808	-0.080113	0.697178	-0.004860	0.006005	0.000000	0.021191	0.075630	0.213485	0.000000	0.000000	0.000000	-0.081012	-0.078500	0.606537	-0.001600	-0.001071	0.573588	-0.015315	-0.006162	0.356806	-0.003210	0.006059	-0.282222	0.000000	0.000000	0.000000	0.000000	-0.006993	-0.000135	0.354919	0.242532	0.005803	0.011606	0.000000	1.000000	0.225522	0.463643	-0.017775	0.007889	0.000000	0.390772	0.397203	0.598667	1.497396	
0.031399	0.005295	0.000000	0.000000	0.000000	0.785398	-0.032833	-0.053675	0.000000	0.000000	0.000000	0.000000	0.021790	0.000276	0.000000	0.000000	0.000000	0.676209	-0.027600	-0.052290	0.000000	0.000000	0.000000	-0.154867	0.000000	0.000000	-0.054373	-0.154867	-0.124999	-0.077441	0.704154	-0.005078	0.006480	0.000000	0.024089	0.079588	0.207720	0.000000	0.000000	0.000000	-0.081541	-0.078697	0.618123	-0.001711	-0.000858	0.564138	-0.015876	-0.005920	0.347597	-0.003331	0.006398	-0.283506	0.000000	0.000000	0.000000	0.000000	-0.007425	-0.000991	0.345733	0.239509	0.006065	0.012130	0.000000	1.000000	0.225523	0.463643	-0.016645	0.010110	0.000000	0.379413	0.393446	0.593756	1.533870	
0.030273	0.003492	0.000000	0.000000	0.000000	0.785398	-0.034282	-0.054896	0.000000	0.000000	0.000000	0.000000	0.020823	-0.001507	0.000000	0.000000	0.000000	0.670972	-0.029007	-0.053493	0.000000	0.000000	0.000000	-0.157120	0.000000	0.000000	-0.056102	-0.157120	-0.124116	-0.074701	0.710791	-0.005297	0.006936	0.000000	0.026894	0.083422	0.202068	0.000000	0.000000	0.000000	-0.082088	-0.078884	0.629394	-0.001826	-0.000634	0.554652	-0.016396	-0.005607	0.338101	-0.003449	0.006706	-0.284572	0.000000	0.000000	0.000000	0.000000	-0.007869	-0.001865	0.336194	0.236374	0.006331	0.012661	0.000000	1.000000	0.225524	0.463642	-0.015459	0.012385	0.000000	0.368343	0.389850	0.588996	1.566876	
0.029107	0.001660	0.000000	0.000000	0.000000	0.785398	-0.035591	-0.055947	0.000000	0.000000	0.000000	0.000000	0.019814	-0.003324	0.000000	0.000000	0.000000	0.665665	-0.030279	-0.054529	0.000000	0.000000	0.000000	-0.159215	0.000000	0.000000	-0.057618	-0.159215	-0.123146	-0.071847	0.717227	-0.005517	0.007372	0.000000	0.029610	0.087136	0.196536	0.000000	0.000000	0.000000	-0.082650	-0.079058	0.640342	-0.001945	-0.000401	0.545138	-0.016872	-0.005220	0.328450	-0.003564	0.006984	-0.285429	0.000000	0.000000	0.000000	0.000000	-0.008326	-0.002755	0.326552	0.233139	0.006602	0.013203	0.000000	1.000000	0.225524	0.463642	-0.014221	0.014710	0.000000	0.357572	0.386408	0.584380	1.597549	
0.027887	-0.000225	0.000000	0.000000	0.000000	0.785398	-0.036764	-0.056834	0.000000	0.000000	0.000000	0.000000	0.018766	-0.005171	0.000000	0.000000	0.000000	0.660293	-0.031428	-0.055413	0.000000	0.000000	0.000000	-0.161157	0.000000	0.000000	-0.058941	-0.161157	-0.122076	-0.068837	0.723568	-0.005736	0.007788	0.000000	0.032241	0.090737	0.191131	0.000000	0.000000	0.000000	-0.083227	-0.079216	0.650968	-0.002067	-0.000160	0.535602	-0.017300	-0.004759	0.318777	-0.003675	0.007233	-0.286083	0.000000	0.000000	0.000000	0.000000	-0.008794	-0.003656	0.316922	0.229812	0.006880	0.013759	0.000000	1.000000	0.225525	0.463641	-0.012934	0.017083	0.000000	0.347105	0.383115	0.579899	1.632689	
0.026629	-0.002141	0.000000	0.000000	0.000000	0.785398	-0.037810	-0.057568	0.000000	0.000000	0.000000	0.000000	0.017684	-0.007043	0.000000	0.000000	0.000000	0.654862	-0.032459	-0.056149	0.000000	0.000000	0.000000	-0.162927	0.000000	0.000000	-0.060076	-0.162927	-0.120919	-0.065702	0.729752	-0.005956	0.008183	0.000000	0.034789	0.094227	0.185856	0.000000	0.000000	0.000000	-0.083816	-0.079357	0.661272	-0.002193	0.000088	0.526051	-0.017678	-0.004222	0.309119	-0.003783	0.007452	-0.286541	0.000000	0.000000	0.000000	0.000000	-0.009274	-0.004568	0.307288	0.226404	0.007164	0.014327	0.000000	1.000000	0.225526	0.463641	-0.011602	0.019499	0.000000	0.336943	0.379962	0.575546	1.664571	
