-0.022227	0.030947	0.000000	0.000000	0.000000	0.000000	0.082541	-0.070566	0.000000	0.000000	0.000000	0.000000	-0.076711	0.082229	0.000000	0.000000	0.000000	1.032019	0.001696	-0.002078	0.000000	0.000000	0.000000	-0.005248	0.000000	0.000000	0.000000	0.000000	-0.178902	-0.117063	0.750460	-0.020167	0.006290	0.000000	-0.011000	0.008708	0.387397	0.000000	0.000000	0.000000	0.323238	-0.247659	1.085726	-0.037853	-0.011718	0.849249	0.015062	-0.148201	0.007917	-0.115278	0.218726	-0.312924	0.032621	0.031985	-0.025204	0.198434	-0.144589	0.044761	0.007917	0.179292	0.001669	0.003338	0.000000	1.500000	0.000000	0.000000	0.078380	-0.078891	0.000000	0.296844	-0.338864	0.277743	0.803410	
-0.020705	0.029654	0.000000	0.000000	0.000000	0.000000	0.082722	-0.070235	0.000000	0.000000	0.000000	0.000000	-0.076718	0.082248	0.000000	0.000000	0.000000	1.032103	-0.000216	0.000557	0.000000	0.000000	0.000000	0.002514	0.000000	0.000000	0.000000	0.000000	-0.179107	-0.116883	0.757590	-0.019105	0.006199	0.000000	-0.011124	0.009802	0.387435	0.000000	0.000000	0.000000	0.323375	-0.250158	1.085623	-0.038635	-0.007714	0.843998	0.007783	-0.141196	-0.005786	-0.044155	0.226267	-0.296691	0.030141	0.053511	-0.037536	0.203647	-0.147574	0.029464	-0.005786	0.169991	0.001747	0.003495	0.000000	1.500000	0.000000	0.000000	0.078466	-0.078753	0.000000	0.296195	-0.338802	0.279765	0.820638	
-0.017676	0.027119	0.000000	0.000000	0.000000	0.000000	0.083118	-0.069553	0.000000	0.000000	0.000000	0.000000	-0.076766	0.082262	0.000000	0.000000	0.000000	1.032174	-0.001446	0.000425	0.000000	0.000000	0.000000	0.002121	0.000000	0.000000	0.000000	0.000000	-0.179519	-0.116437	0.771732	-0.021186	0.008215	0.000000	-0.011299	0.012233	0.387995	0.000000	0.000000	0.000000	0.323710	-0.256410	1.084836	-0.041482	0.000133	0.832250	0.009334	-0.174306	-0.021943	-0.079370	0.218791	-0.327546	0.042129	0.074448	-0.039768	0.200192	-0.158448	-0.000510	-0.021943	0.187670	0.001907	0.003813	0.000000	1.500000	0.000000	0.000000	0.078673	-0.078449	0.000000	0.295031	-0.338799	0.284901	0.856949	
-0.015391	0.025227	0.000000	0.000000	0.000000	0.000000	0.083350	-0.069015	0.000000	0.000000	0.000000	0.000000	-0.076732	0.082255	0.000000	0.000000	0.000000	1.032048	0.001031	-0.000218	0.000000	0.000000	0.000000	-0.003786	0.000000	0.000000	0.000000	0.000000	-0.179826	-0.116061	0.782382	-0.018217	0.006695	0.000000	-0.011220	0.013709	0.388505	0.000000	0.000000	0.000000	0.323622	-0.260121	1.084177	-0.043497	0.003204	0.824605	-0.003323	-0.140012	-0.024850	-0.076026	0.115837	-0.288409	0.048547	0.076559	-0.041547	0.207280	-0.166146	-0.012239	-0.024850	0.165246	0.002031	0.004061	0.000000	1.500000	0.000000	0.000000	0.078763	-0.078194	0.000000	0.294618	-0.338570	0.288005	0.885005	
-0.012167	0.022599	0.000000	0.000000	0.000000	0.000000	0.083726	-0.068266	0.000000	0.000000	0.000000	0.000000	-0.076729	0.082266	0.000000	0.000000	0.000000	1.032227	0.000107	0.000344	0.000000	0.000000	0.000000	0.005381	0.000000	0.000000	0.000000	0.000000	-0.180243	-0.115458	0.797383	-0.017751	0.007267	0.000000	-0.010826	0.015650	0.389625	0.000000	0.000000	0.000000	0.323205	-0.265477	1.082792	-0.045940	0.003045	0.813619	-0.011105	-0.142563	-0.036886	-0.065020	-0.004222	-0.292415	0.054321	0.059367	-0.037633	0.208425	-0.175477	-0.011633	-0.036886	0.167541	0.002212	0.004423	0.000000	1.500000	0.000000	0.000000	0.078940	-0.077843	0.000000	0.294467	-0.338156	0.292614	0.922996	
-0.009408	0.020380	0.000000	0.000000	0.000000	0.000000	0.084051	-0.067581	0.000000	0.000000	0.000000	0.000000	-0.076723	0.082241	0.000000	0.000000	0.000000	1.032137	0.000154	-0.000755	0.000000	0.000000	0.000000	-0.002699	0.000000	0.000000	0.000000	0.000000	-0.180584	-0.114889	0.810208	-0.017528	0.007992	0.000000	-0.010392	0.017339	0.390659	0.000000	0.000000	0.000000	0.322598	-0.270216	1.081522	-0.046644	-0.000271	0.802818	-0.018879	-0.147397	-0.039485	-0.021920	-0.103178	-0.335977	0.051466	0.031287	-0.035109	0.201363	-0.178168	0.001037	-0.039485	0.192501	0.002372	0.004744	0.000000	1.500000	0.000000	0.000000	0.079095	-0.077497	0.000000	0.294440	-0.337610	0.296693	0.955946	
-0.006699	0.018232	0.000000	0.000000	0.000000	0.000000	0.084397	-0.066955	0.000000	0.000000	0.000000	0.000000	-0.076742	0.082270	0.000000	0.000000	0.000000	1.032141	-0.000551	0.000876	0.000000	0.000000	0.000000	0.000129	0.000000	0.000000	0.000000	0.000000	-0.180906	-0.114277	0.822771	-0.017603	0.008572	0.000000	-0.010013	0.019077	0.391483	0.000000	0.000000	0.000000	0.321845	-0.275030	1.080494	-0.044170	-0.006302	0.792316	-0.023818	-0.152393	-0.032552	0.078331	-0.190868	-0.332419	0.031778	-0.001874	-0.027423	0.198289	-0.168716	0.024070	-0.032552	0.190462	0.002534	0.005068	0.000000	1.500000	0.000000	0.000000	0.079276	-0.077202	0.000000	0.294180	-0.336889	0.300830	0.988865	
-0.003831	0.015988	0.000000	0.000000	0.000000	0.000000	0.084744	-0.066274	0.000000	0.000000	0.000000	0.000000	-0.076737	0.082293	0.000000	0.000000	0.000000	1.032196	0.000148	0.000664	0.000000	0.000000	0.000000	0.001647	0.000000	0.000000	0.000000	0.000000	-0.181229	-0.113572	0.836046	-0.016360	0.008450	0.000000	-0.009564	0.020836	0.392156	0.000000	0.000000	0.000000	0.320742	-0.279678	1.079653	-0.040134	-0.012758	0.782906	-0.033387	-0.140669	-0.025456	0.122146	-0.195394	-0.284782	0.014231	-0.027814	-0.015717	0.203846	-0.153299	0.048731	-0.025456	0.163168	0.002711	0.005422	0.000000	1.500000	0.000000	0.000000	0.079448	-0.076871	0.000000	0.293906	-0.335836	0.304817	1.023044	
-0.000920	0.013747	0.000000	0.000000	0.000000	0.000000	0.085090	-0.065506	0.000000	0.000000	0.000000	0.000000	-0.076722	0.082247	0.000000	0.000000	0.000000	1.032129	0.000459	-0.001362	0.000000	0.000000	0.000000	-0.002008	0.000000	0.000000	0.000000	0.000000	-0.181538	-0.112798	0.849482	-0.015570	0.008630	0.000000	-0.009021	0.022613	0.392782	0.000000	0.000000	0.000000	0.319341	-0.284220	1.078876	-0.034094	-0.017794	0.772251	-0.041807	-0.135491	-0.023165	0.180189	-0.150249	-0.317917	-0.007302	-0.045163	-0.004563	0.199209	-0.130231	0.067967	-0.023165	0.182153	0.002896	0.005791	0.000000	1.500000	0.000000	0.000000	0.079617	-0.076456	0.000000	0.293709	-0.334536	0.308675	1.056619	
0.001946	0.011574	0.000000	0.000000	0.000000	0.000000	0.085471	-0.064834	0.000000	0.000000	0.000000	0.000000	-0.076743	0.082295	0.000000	0.000000	0.000000	1.032153	-0.000630	0.001436	0.000000	0.000000	0.000000	0.000706	0.000000	0.000000	0.000000	0.000000	-0.181824	-0.111979	0.862662	-0.015473	0.009605	0.000000	-0.008515	0.024444	0.393115	0.000000	0.000000	0.000000	0.317645	-0.288860	1.078438	-0.029830	-0.020921	0.760788	-0.051776	-0.141697	-0.013386	0.130219	-0.095505	-0.350053	-0.017650	-0.054799	0.007316	0.193825	-0.113943	0.079913	-0.013386	0.200566	0.003083	0.006165	0.000000	1.500000	0.000000	0.000000	0.079825	-0.076130	0.000000	0.293217	-0.332925	0.312625	1.089970	
0.004759	0.009472	0.000000	0.000000	0.000000	0.000000	0.085845	-0.064131	0.000000	0.000000	0.000000	0.000000	-0.076760	0.082306	0.000000	0.000000	0.000000	1.032224	-0.000515	0.000319	0.000000	0.000000	0.000000	0.002126	0.000000	0.000000	0.000000	0.000000	-0.182093	-0.111104	0.875545	-0.017025	0.011658	0.000000	-0.008213	0.026692	0.393088	0.000000	0.000000	0.000000	0.315777	-0.294317	1.078403	-0.025856	-0.020319	0.750157	-0.058323	-0.170361	-0.001087	0.124041	0.018802	-0.331824	-0.030311	-0.042385	0.021271	0.195958	-0.098764	0.077612	-0.001087	0.190121	0.003271	0.006541	0.000000	1.500000	0.000000	0.000000	0.080030	-0.075764	0.000000	0.292158	-0.331001	0.317102	1.122736	
0.007475	0.007474	0.000000	0.000000	0.000000	0.000000	0.086162	-0.063388	0.000000	0.000000	0.000000	0.000000	-0.076728	0.082261	0.000000	0.000000	0.000000	1.032125	0.000952	-0.001354	0.000000	0.000000	0.000000	-0.002969	0.000000	0.000000	0.000000	0.000000	-0.182344	-0.110199	0.887923	-0.015201	0.009791	0.000000	-0.007967	0.028714	0.392719	0.000000	0.000000	0.000000	0.313988	-0.298527	1.078787	-0.024267	-0.018599	0.741511	-0.058161	-0.136825	0.012481	0.051678	0.055899	-0.281065	-0.030655	-0.034615	0.036119	0.203853	-0.092691	0.071044	0.012481	0.161038	0.003457	0.006915	0.000000	1.500000	0.000000	0.000000	0.080185	-0.075346	0.000000	0.291100	-0.329108	0.320442	1.154446	
0.010446	0.005323	0.000000	0.000000	0.000000	0.000000	0.086566	-0.062672	0.000000	0.000000	0.000000	0.000000	-0.076747	0.082315	0.000000	0.000000	0.000000	1.032218	-0.000575	0.001627	0.000000	0.000000	0.000000	0.002808	0.000000	0.000000	0.000000	0.000000	-0.182612	-0.109129	0.901375	-0.015760	0.010895	0.000000	-0.007819	0.031155	0.391895	0.000000	0.000000	0.000000	0.311799	-0.303514	1.079686	-0.023112	-0.014734	0.730751	-0.065073	-0.148263	0.026730	0.034317	0.114893	-0.319853	-0.032378	-0.016789	0.052323	0.199736	-0.088282	0.056280	0.026730	0.183262	0.003666	0.007332	0.000000	1.500000	0.000000	0.000000	0.080413	-0.074983	0.000000	0.289399	-0.326735	0.324367	1.189674	
0.013294	0.003296	0.000000	0.000000	0.000000	0.000000	0.086932	-0.061876	0.000000	0.000000	0.000000	0.000000	-0.076740	0.082266	0.000000	0.000000	0.000000	1.032108	0.000223	-0.001454	0.000000	0.000000	0.000000	-0.003314	0.000000	0.000000	0.000000	0.000000	-0.182869	-0.108020	0.914173	-0.016387	0.011701	0.000000	-0.007852	0.033856	0.390655	0.000000	0.000000	0.000000	0.309549	-0.308594	1.081067	-0.021104	-0.009207	0.719249	-0.069634	-0.157244	0.042738	0.062177	0.171103	-0.356047	-0.042197	0.004587	0.068116	0.194313	-0.080610	0.035168	0.042738	0.204000	0.003871	0.007742	0.000000	1.500000	0.000000	0.000000	0.080611	-0.074524	0.000000	0.287277	-0.324179	0.328158	1.221952	
0.016360	0.001152	0.000000	0.000000	0.000000	0.000000	0.087330	-0.061054	0.000000	0.000000	0.000000	0.000000	-0.076732	0.082256	0.000000	0.000000	0.000000	1.032120	0.000242	-0.000304	0.000000	0.000000	0.000000	0.000361	0.000000	0.000000	0.000000	0.000000	-0.183151	-0.106727	0.927825	-0.016325	0.011523	0.000000	-0.008008	0.036851	0.388927	0.000000	0.000000	0.000000	0.307117	-0.313815	1.083010	-0.020840	-0.004346	0.709347	-0.070719	-0.151801	0.056483	0.007668	0.141327	-0.287909	-0.038079	0.015671	0.084216	0.202628	-0.079602	0.016601	0.056483	0.164959	0.004096	0.008193	0.000000	1.500000	0.000000	0.000000	0.080828	-0.074063	0.000000	0.284631	-0.321330	0.331948	1.256855	
0.019170	-0.000781	0.000000	0.000000	0.000000	0.000000	0.087712	-0.060336	0.000000	0.000000	0.000000	0.000000	-0.076738	0.082289	0.000000	0.000000	0.000000	1.032137	-0.000198	0.000983	0.000000	0.000000	0.000000	0.000507	0.000000	0.000000	0.000000	0.000000	-0.183419	-0.105445	0.940218	-0.017781	0.012688	0.000000	-0.008390	0.040002	0.386837	0.000000	0.000000	0.000000	0.304827	-0.319162	1.085362	-0.019927	0.000219	0.698500	-0.072916	-0.170289	0.074917	0.029067	0.145376	-0.345437	-0.043750	0.030240	0.099299	0.194706	-0.076116	-0.000836	0.074917	0.197921	0.004308	0.008615	0.000000	1.500000	0.000000	0.000000	0.081046	-0.073674	0.000000	0.281490	-0.318499	0.335732	1.290309	
0.022182	-0.002815	0.000000	0.000000	0.000000	0.000000	0.088149	-0.059519	0.000000	0.000000	0.000000	0.000000	-0.076767	0.082288	0.000000	0.000000	0.000000	1.032220	-0.000854	-0.000018	0.000000	0.000000	0.000000	0.002488	0.000000	0.000000	0.000000	0.000000	-0.183728	-0.103946	0.953336	-0.018572	0.014040	0.000000	-0.009017	0.043862	0.383796	0.000000	0.000000	0.000000	0.302078	-0.325180	1.088808	-0.020990	0.003328	0.685955	-0.082843	-0.181303	0.103808	-0.032015	0.093664	-0.377957	-0.034850	0.033395	0.117541	0.186766	-0.080175	-0.012711	0.103808	0.216553	0.004540	0.009080	0.000000	1.500000	0.000000	0.000000	0.081307	-0.073209	0.000000	0.277275	-0.315021	0.339744	1.323207	
0.025259	-0.004853	0.000000	0.000000	0.000000	0.000000	0.088524	-0.058627	0.000000	0.000000	0.000000	0.000000	-0.076722	0.082235	0.000000	0.000000	0.000000	1.032150	0.001330	-0.001592	0.000000	0.000000	0.000000	-0.002085	0.000000	0.000000	0.000000	0.000000	-0.184068	-0.102285	0.966561	-0.018362	0.012154	0.000000	-0.009799	0.047791	0.380483	0.000000	0.000000	0.000000	0.299649	-0.330679	1.092571	-0.021618	0.003079	0.675361	-0.070793	-0.160316	0.109705	-0.018302	-0.007249	-0.308824	-0.035118	0.017076	0.133658	0.193398	-0.082573	-0.011761	0.109705	0.176943	0.004781	0.009563	0.000000	1.500000	0.000000	0.000000	0.081504	-0.072673	0.000000	0.272863	-0.311731	0.343183	1.358003	
0.027978	-0.006623	0.000000	0.000000	0.000000	0.000000	0.088917	-0.057909	0.000000	0.000000	0.000000	0.000000	-0.076740	0.082267	0.000000	0.000000	0.000000	1.032149	-0.000542	0.000948	0.000000	0.000000	0.000000	-0.000044	0.000000	0.000000	0.000000	0.000000	-0.184392	-0.100713	0.978091	-0.019017	0.012093	0.000000	-0.010601	0.051422	0.377194	0.000000	0.000000	0.000000	0.297588	-0.335518	1.096308	-0.021120	0.001741	0.666500	-0.068510	-0.160877	0.124260	0.016544	-0.044498	-0.294608	-0.041264	0.004251	0.144114	0.195407	-0.080672	-0.006649	0.124260	0.168798	0.004999	0.009998	0.000000	1.500000	0.000000	0.000000	0.081740	-0.072268	0.000000	0.268514	-0.308852	0.346122	1.389082	
0.030908	-0.008497	0.000000	0.000000	0.000000	0.000000	0.089339	-0.057127	0.000000	0.000000	0.000000	0.000000	-0.076756	0.082298	0.000000	0.000000	0.000000	1.032215	-0.000461	0.000940	0.000000	0.000000	0.000000	0.001977	0.000000	0.000000	0.000000	0.000000	-0.184778	-0.098881	0.990321	-0.020403	0.012964	0.000000	-0.011761	0.055846	0.372862	0.000000	0.000000	0.000000	0.295304	-0.341087	1.101237	-0.022873	-0.001652	0.656000	-0.070681	-0.172259	0.152462	-0.054231	-0.104961	-0.324813	-0.029014	-0.018749	0.157775	0.190604	-0.087368	0.006312	0.152462	0.186104	0.005238	0.010475	0.000000	1.500000	0.000000	0.000000	0.081994	-0.071823	0.000000	0.262904	-0.305481	0.349301	1.422032	
0.033930	-0.010390	0.000000	0.000000	0.000000	0.000000	0.089751	-0.056232	0.000000	0.000000	0.000000	0.000000	-0.076744	0.082249	0.000000	0.000000	0.000000	1.032133	0.000345	-0.001468	0.000000	0.000000	0.000000	-0.002436	0.000000	0.000000	0.000000	0.000000	-0.185217	-0.096840	1.002714	-0.020945	0.012859	0.000000	-0.013038	0.060617	0.368071	0.000000	0.000000	0.000000	0.292980	-0.346720	1.106690	-0.022282	-0.003731	0.645382	-0.070103	-0.169931	0.164500	0.017815	-0.062697	-0.320300	-0.039792	-0.025668	0.172161	0.189471	-0.085113	0.014250	0.164500	0.183519	0.005489	0.010977	0.000000	1.500000	0.000000	0.000000	0.082233	-0.071272	0.000000	0.256830	-0.301973	0.352303	1.455453	
0.036910	-0.012221	0.000000	0.000000	0.000000	0.000000	0.090145	-0.055406	0.000000	0.000000	0.000000	0.000000	-0.076717	0.082266	0.000000	0.000000	0.000000	1.032096	0.000831	0.000501	0.000000	0.000000	0.000000	-0.001132	0.000000	0.000000	0.000000	0.000000	-0.185692	-0.094675	1.014703	-0.020910	0.013533	0.000000	-0.014364	0.065505	0.362700	0.000000	0.000000	0.000000	0.290359	-0.352083	1.112809	-0.021566	-0.003323	0.635132	-0.080603	-0.164947	0.188169	0.022023	0.012549	-0.315246	-0.044088	-0.018148	0.183412	0.189281	-0.082377	0.012691	0.188169	0.180623	0.005741	0.011481	0.000000	1.500000	0.000000	0.000000	0.082457	-0.070785	0.000000	0.250301	-0.298128	0.354971	1.488702	
0.040182	-0.014189	0.000000	0.000000	0.000000	0.000000	0.090641	-0.054512	0.000000	0.000000	0.000000	0.000000	-0.076747	0.082303	0.000000	0.000000	0.000000	1.032180	-0.000925	0.001100	0.000000	0.000000	0.000000	0.002533	0.000000	0.000000	0.000000	0.000000	-0.186281	-0.092092	1.027557	-0.024287	0.013028	0.000000	-0.016327	0.071560	0.356077	0.000000	0.000000	0.000000	0.288247	-0.358537	1.120345	-0.022396	-0.003568	0.622750	-0.059865	-0.182962	0.213652	-0.023524	-0.006970	-0.351015	-0.037763	-0.024726	0.196417	0.181810	-0.085547	0.013630	0.213652	0.201117	0.006022	0.012043	0.000000	1.500000	0.000000	0.000000	0.082769	-0.070259	0.000000	0.241933	-0.294356	0.358009	1.524977	
0.042452	-0.015532	0.000000	0.000000	0.000000	0.000000	0.090951	-0.053796	0.000000	0.000000	0.000000	0.000000	-0.076731	0.082241	0.000000	0.000000	0.000000	1.032154	0.000507	-0.001857	0.000000	0.000000	0.000000	-0.000794	0.000000	0.000000	0.000000	0.000000	-0.186716	-0.090202	1.036327	-0.022580	0.014488	0.000000	-0.017434	0.075699	0.351306	0.000000	0.000000	0.000000	0.286134	-0.362630	1.125773	-0.022555	-0.002493	0.614559	-0.087295	-0.169113	0.224256	-0.006548	0.044438	-0.338393	-0.041402	-0.015508	0.207769	0.180682	-0.086152	0.009522	0.224256	0.193885	0.006221	0.012442	0.000000	1.500000	0.000000	0.000000	0.082952	-0.069799	0.000000	0.236296	-0.291244	0.359747	1.549879	
0.045732	-0.017430	0.000000	0.000000	0.000000	0.000000	0.091447	-0.052919	0.000000	0.000000	0.000000	0.000000	-0.076752	0.082311	0.000000	0.000000	0.000000	1.032184	-0.000654	0.002115	0.000000	0.000000	0.000000	0.000901	0.000000	0.000000	0.000000	0.000000	-0.187411	-0.087272	1.048686	-0.025084	0.011668	0.000000	-0.019359	0.081689	0.344582	0.000000	0.000000	0.000000	0.284343	-0.368479	1.133416	-0.023175	-0.002167	0.602761	-0.051544	-0.168366	0.219988	-0.017867	0.009378	-0.339596	-0.039176	-0.021900	0.213045	0.177564	-0.088523	0.008277	0.219988	0.194574	0.006512	0.013023	0.000000	1.500000	0.000000	0.000000	0.083264	-0.069288	0.000000	0.227902	-0.287816	0.362238	1.585698	
0.048909	-0.019226	0.000000	0.000000	0.000000	0.000000	0.091869	-0.051945	0.000000	0.000000	0.000000	0.000000	-0.076711	0.082264	0.000000	0.000000	0.000000	1.032099	0.001251	-0.001410	0.000000	0.000000	0.000000	-0.002537	0.000000	0.000000	0.000000	0.000000	-0.188153	-0.084210	1.060318	-0.026784	0.015325	0.000000	-0.021459	0.088542	0.336394	0.000000	0.000000	0.000000	0.281597	-0.374919	1.142714	-0.022905	-0.000804	0.590849	-0.080732	-0.189278	0.273318	0.007938	0.040055	-0.350141	-0.045393	-0.014561	0.216996	0.172953	-0.087492	0.003072	0.273318	0.200616	0.006799	0.013597	0.000000	1.500000	0.000000	0.000000	0.083509	-0.068667	0.000000	0.218128	-0.283293	0.364682	1.621244	
