0.000002	0.007166	0.000000	0.000000	0.000000	0.000000	0.000026	0.019308	0.000000	0.000000	0.000000	0.000000	0.997358	-0.955393	0.000000	0.000000	0.000000	0.297596	-0.001361	0.021489	0.000000	0.000000	0.000000	0.139626	0.005753	0.130110	0.005000	0.139626	0.001421	0.005944	-0.000852	-0.003080	0.000693	0.000000	0.003661	0.016281	-0.001877	0.000000	0.000000	0.000000	0.000021	0.000080	0.605189	-0.000648	0.000173	0.000000	0.000203	0.000772	-0.572637	-0.001985	0.000540	0.000000	-0.003411	-0.000991	-0.573056	-0.000001	-0.003234	-0.000956	-0.571475	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.002642	1.955393	0.000000	-0.507933	-2.377629	1.157821	2.452482	
0.000003	0.007810	0.000000	0.000000	0.000000	0.000000	0.000026	0.019308	0.000000	0.000000	0.000000	0.000000	0.997358	-0.955393	0.000000	0.000000	0.000000	0.297596	-0.001361	0.021489	0.000000	0.000000	0.000000	0.139626	0.005700	0.130110	0.005000	0.139626	0.001542	0.006488	-0.000911	-0.003060	0.000679	0.000000	0.003626	0.016314	-0.001791	0.000000	0.000000	0.000000	0.000029	0.000112	0.586047	-0.000712	0.000190	0.000000	0.000259	0.000982	-0.574260	-0.001903	0.000510	0.000000	-0.003583	-0.001023	-0.572122	-0.000001	-0.003411	-0.000991	-0.573056	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.002642	1.955393	0.000000	-0.500369	-2.377608	1.169511	2.485900	
0.000004	0.008452	0.000000	0.000000	0.000000	0.000000	0.000032	0.019261	0.000000	0.000000	0.000000	0.000000	0.996780	-0.950424	0.000000	0.000000	0.000000	0.331344	-0.002085	0.021431	0.000000	0.000000	0.000000	0.139626	0.006308	0.128331	0.005000	0.139626	0.001662	0.007032	-0.000968	-0.003034	0.000663	0.000000	0.003580	0.016330	-0.001699	0.000000	0.000000	0.000000	0.000040	0.000153	0.566935	-0.000773	0.000206	0.000000	0.000321	0.001216	-0.573339	-0.001827	0.000480	0.000000	-0.003750	-0.001054	-0.569353	-0.000001	-0.003583	-0.001023	-0.572122	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.003220	1.950424	0.000000	-0.489464	-2.379896	1.180318	2.665226	
0.000005	0.009093	0.000000	0.000000	0.000000	0.000000	0.000033	0.019225	0.000000	0.000000	0.000000	0.000000	0.996689	-0.946677	0.000000	0.000000	0.000000	0.349752	-0.000643	0.019272	0.000000	0.000000	0.000000	0.122173	0.006608	0.126971	0.006000	0.122173	0.001779	0.007577	-0.001022	-0.003006	0.000646	0.000000	0.003535	0.016349	-0.001612	0.000000	0.000000	0.000000	0.000053	0.000202	0.547916	-0.000831	0.000221	0.000000	0.000389	0.001470	-0.570590	-0.001757	0.000452	0.000000	-0.003911	-0.001082	-0.565217	-0.000001	-0.003750	-0.001054	-0.569353	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.003311	1.946677	0.000000	-0.479891	-2.381790	1.191528	2.854773	
0.000006	0.009733	0.000000	0.000000	0.000000	0.000000	0.000033	0.019225	0.000000	0.000000	0.000000	0.000000	0.996689	-0.946677	0.000000	0.000000	0.000000	0.349752	-0.000643	0.019272	0.000000	0.000000	0.000000	0.122173	0.006554	0.127349	0.006000	0.122173	0.001896	0.008123	-0.001073	-0.002976	0.000631	0.000000	0.003503	0.016379	-0.001532	0.000000	0.000000	0.000000	0.000069	0.000260	0.529033	-0.000887	0.000235	0.000000	0.000463	0.001745	-0.566487	-0.001690	0.000424	0.000000	-0.004066	-0.001108	-0.560023	-0.000001	-0.003911	-0.001082	-0.565217	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.003311	1.946677	0.000000	-0.473031	-2.381752	1.203444	2.888424	
0.000007	0.010373	0.000000	0.000000	0.000000	0.000000	0.000032	0.019200	0.000000	0.000000	0.000000	0.000000	0.996790	-0.944151	0.000000	0.000000	0.000000	0.366626	-0.000968	0.019259	0.000000	0.000000	0.000000	0.122173	0.006848	0.126377	0.006000	0.122173	0.002012	0.008670	-0.001121	-0.002942	0.000613	0.000000	0.003463	0.016400	-0.001452	0.000000	0.000000	0.000000	0.000087	0.000328	0.510322	-0.000942	0.000249	0.000000	0.000541	0.002039	-0.561340	-0.001623	0.000396	0.000000	-0.004214	-0.001132	-0.553971	-0.000001	-0.004066	-0.001108	-0.560023	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.003210	1.944151	0.000000	-0.464885	-2.383091	1.214965	3.067982	
0.000009	0.011012	0.000000	0.000000	0.000000	0.000000	0.000032	0.019150	0.000000	0.000000	0.000000	0.000000	0.996782	-0.938933	0.000000	0.000000	0.000000	0.401908	-0.000726	0.019604	0.000000	0.000000	0.000000	0.122173	0.007460	0.124232	0.007000	0.122173	0.002125	0.009217	-0.001167	-0.002902	0.000593	0.000000	0.003416	0.016410	-0.001369	0.000000	0.000000	0.000000	0.000107	0.000407	0.491810	-0.000993	0.000261	0.000000	0.000623	0.002353	-0.555346	-0.001558	0.000370	0.000000	-0.004356	-0.001154	-0.547190	-0.000001	-0.004214	-0.001132	-0.553971	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.003218	1.938933	0.000000	-0.455196	-2.385800	1.226039	3.267179	
0.000010	0.011649	0.000000	0.000000	0.000000	0.000000	0.000032	0.019126	0.000000	0.000000	0.000000	0.000000	0.996760	-0.936457	0.000000	0.000000	0.000000	0.418782	-0.001057	0.019589	0.000000	0.000000	0.000000	0.122173	0.007693	0.123155	0.007000	0.122173	0.002238	0.009764	-0.001210	-0.002860	0.000574	0.000000	0.003378	0.016429	-0.001294	0.000000	0.000000	0.000000	0.000131	0.000496	0.473522	-0.001043	0.000272	0.000000	0.000710	0.002684	-0.548633	-0.001493	0.000343	0.000000	-0.004491	-0.001172	-0.539765	-0.000001	-0.004356	-0.001154	-0.547190	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.003240	1.936457	0.000000	-0.447540	-2.387048	1.237540	3.467349	
0.000011	0.012285	0.000000	0.000000	0.000000	0.000000	0.000046	0.019069	0.000000	0.000000	0.000000	0.000000	0.995355	-0.930517	0.000000	0.000000	0.000000	0.454064	-0.001747	0.019539	0.000000	0.000000	0.000000	0.122173	0.008290	0.120708	0.007000	0.122173	0.002349	0.010312	-0.001250	-0.002814	0.000554	0.000000	0.003335	0.016438	-0.001214	0.000000	0.000000	0.000000	0.000158	0.000597	0.455480	-0.001091	0.000283	0.000000	0.000801	0.003032	-0.541281	-0.001427	0.000317	0.000000	-0.004619	-0.001189	-0.531747	-0.000001	-0.004491	-0.001172	-0.539765	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.004645	1.930517	0.000000	-0.436959	-2.389449	1.248258	3.675709	
0.000012	0.012920	0.000000	0.000000	0.000000	0.000000	0.000038	0.019044	0.000000	0.000000	0.000000	0.000000	0.996201	-0.927940	0.000000	0.000000	0.000000	0.470938	-0.001186	0.019961	0.000000	0.000000	0.000000	0.122173	0.008564	0.119552	0.008000	0.122173	0.002459	0.010861	-0.001289	-0.002765	0.000533	0.000000	0.003295	0.016452	-0.001145	0.000000	0.000000	0.000000	0.000188	0.000710	0.437702	-0.001136	0.000293	0.000000	0.000896	0.003397	-0.533340	-0.001360	0.000290	0.000000	-0.004739	-0.001203	-0.523174	-0.000001	-0.004619	-0.001189	-0.531747	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.003799	1.927940	0.000000	-0.430390	-2.391180	1.259806	3.878285	
0.000013	0.013553	0.000000	0.000000	0.000000	0.000000	0.000033	0.019008	0.000000	0.000000	0.000000	0.000000	0.996745	-0.924192	0.000000	0.000000	0.000000	0.489346	-0.001553	0.019936	0.000000	0.000000	0.000000	0.122173	0.008798	0.118187	0.008000	0.122173	0.002568	0.011409	-0.001324	-0.002713	0.000512	0.000000	0.003254	0.016461	-0.001076	0.000000	0.000000	0.000000	0.000221	0.000836	0.420207	-0.001179	0.000301	0.000000	0.000994	0.003778	-0.524845	-0.001292	0.000264	0.000000	-0.004853	-0.001215	-0.514067	-0.000001	-0.004739	-0.001203	-0.523174	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.003255	1.924192	0.000000	-0.423134	-2.393385	1.271060	4.074553	
0.000015	0.014185	0.000000	0.000000	0.000000	0.000000	0.000047	0.018964	0.000000	0.000000	0.000000	0.000000	0.995279	-0.919609	0.000000	0.000000	0.000000	0.523094	-0.001358	0.020371	0.000000	0.000000	0.000000	0.122173	0.009353	0.115643	0.009000	0.122173	0.002675	0.011958	-0.001358	-0.002659	0.000491	0.000000	0.003218	0.016472	-0.001006	0.000000	0.000000	0.000000	0.000257	0.000975	0.403013	-0.001220	0.000309	0.000000	0.001095	0.004174	-0.515818	-0.001224	0.000238	0.000000	-0.004959	-0.001224	-0.504444	-0.000001	-0.004853	-0.001215	-0.514067	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.004721	1.919609	0.000000	-0.414200	-2.395033	1.281815	4.303867	
0.000016	0.014816	0.000000	0.000000	0.000000	0.000000	0.000043	0.018928	0.000000	0.000000	0.000000	0.000000	0.995697	-0.915930	0.000000	0.000000	0.000000	0.541502	-0.001733	0.020343	0.000000	0.000000	0.000000	0.122173	0.009577	0.114177	0.009000	0.122173	0.002781	0.012508	-0.001389	-0.002601	0.000469	0.000000	0.003180	0.016480	-0.000942	0.000000	0.000000	0.000000	0.000297	0.001128	0.386137	-0.001259	0.000316	0.000000	0.001199	0.004584	-0.506274	-0.001156	0.000213	0.000000	-0.005058	-0.001232	-0.494322	-0.000000	-0.004959	-0.001224	-0.504444	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.004303	1.915930	0.000000	-0.407451	-2.397135	1.292881	4.506457	
0.000018	0.015446	0.000000	0.000000	0.000000	0.000000	0.000053	0.018872	0.000000	0.000000	0.000000	0.000000	0.994709	-0.910144	0.000000	0.000000	0.000000	0.576784	-0.002450	0.020269	0.000000	0.000000	0.000000	0.122173	0.010118	0.111278	0.009000	0.122173	0.002885	0.013057	-0.001419	-0.002540	0.000446	0.000000	0.003140	0.016482	-0.000877	0.000000	0.000000	0.000000	0.000341	0.001295	0.369596	-0.001295	0.000323	0.000000	0.001306	0.005008	-0.496229	-0.001087	0.000188	0.000000	-0.005149	-0.001237	-0.483716	-0.000000	-0.005058	-0.001232	-0.494322	-0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.005291	1.910144	0.000000	-0.398604	-2.399681	1.303359	4.681008	
0.000020	0.016075	0.000000	0.000000	0.000000	0.000000	0.000053	0.018872	0.000000	0.000000	0.000000	0.000000	0.994709	-0.910144	0.000000	0.000000	0.000000	0.576784	-0.002450	0.020269	0.000000	0.000000	0.000000	0.122173	0.010118	0.111278	0.009000	0.122173	0.002989	0.013607	-0.001446	-0.002481	0.000426	0.000000	0.003117	0.016502	-0.000822	0.000000	0.000000	0.000000	0.000388	0.001477	0.353406	-0.001329	0.000328	0.000000	0.001415	0.005444	-0.485698	-0.001018	0.000163	0.000000	-0.005234	-0.001239	-0.472648	-0.000000	-0.005149	-0.001237	-0.483716	-0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.005291	1.910144	0.000000	-0.394498	-2.399558	1.314573	4.711486	
0.000022	0.016703	0.000000	0.000000	0.000000	0.000000	0.000059	0.018841	0.000000	0.000000	0.000000	0.000000	0.994143	-0.906891	0.000000	0.000000	0.000000	0.593658	-0.001962	0.020784	0.000000	0.000000	0.000000	0.122173	0.010374	0.109814	0.010000	0.122173	0.003092	0.014157	-0.001472	-0.002417	0.000404	0.000000	0.003087	0.016510	-0.000765	0.000000	0.000000	0.000000	0.000439	0.001673	0.337583	-0.001360	0.000333	0.000000	0.001525	0.005893	-0.474700	-0.000948	0.000139	0.000000	-0.005312	-0.001241	-0.461135	-0.000000	-0.005234	-0.001239	-0.472648	-0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.005857	1.906891	0.000000	-0.388128	-2.400922	1.325140	4.878807	
0.000024	0.017331	0.000000	0.000000	0.000000	0.000000	0.000059	0.018841	0.000000	0.000000	0.000000	0.000000	0.994143	-0.906891	0.000000	0.000000	0.000000	0.593658	-0.001962	0.020784	0.000000	0.000000	0.000000	0.122173	0.010321	0.109814	0.010000	0.122173	0.003195	0.014708	-0.001495	-0.002354	0.000384	0.000000	0.003067	0.016528	-0.000714	0.000000	0.000000	0.000000	0.000493	0.001885	0.322141	-0.001390	0.000337	0.000000	0.001638	0.006353	-0.463255	-0.000880	0.000116	0.000000	-0.005382	-0.001240	-0.449207	-0.000000	-0.005312	-0.001241	-0.461135	-0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.005857	1.906891	0.000000	-0.384554	-2.400779	1.335976	4.917386	
0.000026	0.017958	0.000000	0.000000	0.000000	0.000000	0.000055	0.018808	0.000000	0.000000	0.000000	0.000000	0.994529	-0.903505	0.000000	0.000000	0.000000	0.610532	-0.000812	0.018603	0.000000	0.000000	0.000000	0.104720	0.010535	0.108091	0.010000	0.104720	0.003296	0.015259	-0.001517	-0.002287	0.000361	0.000000	0.003035	0.016530	-0.000663	0.000000	0.000000	0.000000	0.000552	0.002112	0.307095	-0.001417	0.000340	0.000000	0.001752	0.006824	-0.451387	-0.000812	0.000093	0.000000	-0.005446	-0.001238	-0.436892	-0.000000	-0.005382	-0.001240	-0.449207	-0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.005471	1.903505	0.000000	-0.379291	-2.402676	1.346268	5.095027	
0.000027	0.018584	0.000000	0.000000	0.000000	0.000000	0.000051	0.018784	0.000000	0.000000	0.000000	0.000000	0.994901	-0.900946	0.000000	0.000000	0.000000	0.628940	-0.001154	0.018585	0.000000	0.000000	0.000000	0.104720	0.010798	0.106907	0.010000	0.104720	0.003396	0.015811	-0.001538	-0.002219	0.000339	0.000000	0.003007	0.016535	-0.000615	0.000000	0.000000	0.000000	0.000614	0.002356	0.292457	-0.001442	0.000342	0.000000	0.001867	0.007304	-0.439127	-0.000745	0.000072	0.000000	-0.005503	-0.001234	-0.424225	-0.000000	-0.005446	-0.001238	-0.436892	-0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.005099	1.900946	0.000000	-0.374806	-2.404106	1.356432	5.297963	
0.000030	0.019208	0.000000	0.000000	0.000000	0.000000	0.000063	0.018732	0.000000	0.000000	0.000000	0.000000	0.993674	-0.895604	0.000000	0.000000	0.000000	0.662688	-0.000992	0.019151	0.000000	0.000000	0.000000	0.104720	0.011284	0.103844	0.011000	0.104720	0.003495	0.016362	-0.001557	-0.002148	0.000317	0.000000	0.002975	0.016532	-0.000565	0.000000	0.000000	0.000000	0.000680	0.002616	0.278240	-0.001464	0.000344	0.000000	0.001983	0.007793	-0.426507	-0.000678	0.000051	0.000000	-0.005553	-0.001227	-0.411245	0.000000	-0.005503	-0.001234	-0.424225	-0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.006326	1.895604	0.000000	-0.367572	-2.406266	1.365910	5.496479	
0.000032	0.019831	0.000000	0.000000	0.000000	0.000000	0.000064	0.018689	0.000000	0.000000	0.000000	0.000000	0.993620	-0.891156	0.000000	0.000000	0.000000	0.681096	-0.001345	0.019129	0.000000	0.000000	0.000000	0.104720	0.011472	0.102072	0.011000	0.104720	0.003593	0.016913	-0.001574	-0.002077	0.000294	0.000000	0.002944	0.016529	-0.000519	0.000000	0.000000	0.000000	0.000750	0.002892	0.264455	-0.001485	0.000345	0.000000	0.002100	0.008290	-0.413566	-0.000612	0.000030	0.000000	-0.005596	-0.001219	-0.397997	0.000000	-0.005553	-0.001227	-0.411245	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.006380	1.891156	0.000000	-0.362001	-2.408519	1.375389	5.709929	
0.000034	0.020453	0.000000	0.000000	0.000000	0.000000	0.000062	0.018658	0.000000	0.000000	0.000000	0.000000	0.993829	-0.887904	0.000000	0.000000	0.000000	0.697970	-0.001667	0.019104	0.000000	0.000000	0.000000	0.104720	0.011692	0.100479	0.011000	0.104720	0.003690	0.017464	-0.001590	-0.002005	0.000272	0.000000	0.002917	0.016528	-0.000476	0.000000	0.000000	0.000000	0.000824	0.003185	0.251110	-0.001503	0.000345	0.000000	0.002217	0.008795	-0.400348	-0.000546	0.000010	0.000000	-0.005632	-0.001209	-0.384528	0.000000	-0.005596	-0.001219	-0.397997	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.006171	1.887904	0.000000	-0.357628	-2.410235	1.384763	5.898296	
0.000036	0.021074	0.000000	0.000000	0.000000	0.000000	0.000061	0.018625	0.000000	0.000000	0.000000	0.000000	0.993855	-0.884505	0.000000	0.000000	0.000000	0.716378	-0.002019	0.019070	0.000000	0.000000	0.000000	0.104720	0.011929	0.098713	0.011000	0.104720	0.003787	0.018014	-0.001604	-0.001933	0.000250	0.000000	0.002891	0.016525	-0.000436	0.000000	0.000000	0.000000	0.000902	0.003495	0.238213	-0.001519	0.000345	0.000000	0.002335	0.009306	-0.386900	-0.000481	-0.000010	0.000000	-0.005662	-0.001197	-0.370890	0.000000	-0.005632	-0.001209	-0.384528	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.006145	1.884505	0.000000	-0.353235	-2.411934	1.393842	6.119887	
0.000038	0.021694	0.000000	0.000000	0.000000	0.000000	0.000060	0.018594	0.000000	0.000000	0.000000	0.000000	0.993997	-0.881311	0.000000	0.000000	0.000000	0.733252	-0.001597	0.019703	0.000000	0.000000	0.000000	0.104720	0.012146	0.097071	0.012000	0.104720	0.003882	0.018565	-0.001618	-0.001859	0.000228	0.000000	0.002867	0.016523	-0.000398	0.000000	0.000000	0.000000	0.000984	0.003823	0.225771	-0.001533	0.000344	0.000000	0.002452	0.009823	-0.373274	-0.000417	-0.000029	0.000000	-0.005685	-0.001184	-0.357135	0.000000	-0.005662	-0.001197	-0.370890	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.006003	1.881311	0.000000	-0.349262	-2.413571	1.402676	6.310491	
0.000040	0.022312	0.000000	0.000000	0.000000	0.000000	0.000078	0.018544	0.000000	0.000000	0.000000	0.000000	0.992206	-0.876142	0.000000	0.000000	0.000000	0.768534	-0.002291	0.019634	0.000000	0.000000	0.000000	0.104720	0.012546	0.093536	0.012000	0.104720	0.003977	0.019116	-0.001630	-0.001785	0.000207	0.000000	0.002842	0.016517	-0.000358	0.000000	0.000000	0.000000	0.001069	0.004167	0.213787	-0.001545	0.000342	0.000000	0.002569	0.010344	-0.359521	-0.000354	-0.000048	0.000000	-0.005701	-0.001169	-0.343318	0.000000	-0.005685	-0.001184	-0.357135	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.007794	1.876142	0.000000	-0.342759	-2.415345	1.410901	6.506151	
0.000043	0.022929	0.000000	0.000000	0.000000	0.000000	0.000079	0.018505	0.000000	0.000000	0.000000	0.000000	0.992095	-0.872050	0.000000	0.000000	0.000000	0.785408	-0.002622	0.019592	0.000000	0.000000	0.000000	0.104720	0.012739	0.091766	0.012000	0.104720	0.004071	0.019666	-0.001640	-0.001710	0.000185	0.000000	0.002817	0.016510	-0.000323	0.000000	0.000000	0.000000	0.001159	0.004530	0.202263	-0.001554	0.000340	0.000000	0.002685	0.010870	-0.345696	-0.000292	-0.000066	0.000000	-0.005712	-0.001153	-0.329495	0.000000	-0.005701	-0.001169	-0.343318	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.007905	1.872050	0.000000	-0.338379	-2.417352	1.419089	6.724784	
