2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193514	0.376208	0.000000	0.000000	0.000000	0.000000	0.040142	-1.956356	0.000000	0.000000	0.000000	0.260780	0.112144	0.165407	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.039258	0.061209	0.000000	0.125686	-0.006516	0.089963	0.000000	0.000000	0.000000	-1.996757	0.002629	0.163536	-0.010253	0.013582	0.000060	0.023231	0.018390	0.629180	-0.028008	0.040155	0.000380	0.000000	0.000000	0.000000	0.000000	-0.045263	-0.066153	0.628394	-0.000751	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.959858	3.956356	0.000000	-1.829780	-2.376037	1.345862	0.892847	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193514	0.376208	0.000000	0.000000	0.000000	0.000000	0.040142	-1.956356	0.000000	0.000000	0.000000	0.260780	0.112144	0.165407	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.038795	0.060858	0.000000	0.126166	-0.007045	0.088773	0.000000	0.000000	0.000000	-1.995834	0.003354	0.184564	-0.011162	0.014903	0.000074	0.027690	0.021757	0.630824	-0.027266	0.039625	0.000430	0.000000	0.000000	0.000000	0.000000	-0.048037	-0.070147	0.630156	-0.000821	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.959858	3.956356	0.000000	-1.830781	-2.375691	1.338461	0.926021	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192260	0.374541	0.000000	0.000000	0.000000	0.000000	0.053173	-1.936947	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.038478	0.060406	0.000000	0.126665	-0.006302	0.087446	0.000000	0.000000	0.000000	-1.994748	0.004201	0.205593	-0.012042	0.016201	0.000090	0.032560	0.025405	0.630877	-0.026392	0.038927	0.000479	0.000000	0.000000	0.000000	0.000000	-0.050681	-0.073999	0.630280	-0.000882	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946827	3.936947	0.000000	-1.827942	-2.383437	1.330953	0.959432	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190861	0.372829	0.000000	0.000000	0.000000	0.000000	0.067690	-1.917047	0.000000	0.000000	0.000000	0.454064	0.124616	0.226873	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.211500	0.994838	2.173648	2.000000	0.984808	-0.038110	0.059870	0.000000	0.127217	-0.005493	0.086149	0.000000	0.000000	0.000000	-1.993487	0.005178	0.226589	-0.012892	0.017470	0.000108	0.037836	0.029327	0.629873	-0.025497	0.038092	0.000526	0.000000	0.000000	0.000000	0.000000	-0.053267	-0.077710	0.629323	-0.000936	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.932310	3.917047	0.000000	-1.826148	-2.391622	1.323452	1.124497	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189428	0.370704	0.000000	0.000000	0.000000	0.000000	0.082565	-1.892386	0.000000	0.000000	0.000000	0.558376	0.125759	0.254510	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.241500	0.994838	2.173648	2.000000	0.984808	-0.037730	0.059231	0.000000	0.127637	-0.004446	0.084761	0.000000	0.000000	0.000000	-1.992037	0.006295	0.247526	-0.013711	0.018708	0.000127	0.043512	0.033517	0.628117	-0.024575	0.037144	0.000571	0.000000	0.000000	0.000000	0.000000	-0.055747	-0.081279	0.627581	-0.000981	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917435	3.892386	0.000000	-1.821716	-2.401082	1.315875	1.157740	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189428	0.370704	0.000000	0.000000	0.000000	0.000000	0.082565	-1.892386	0.000000	0.000000	0.000000	0.558376	0.125759	0.254510	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.241500	0.994838	2.173648	2.000000	0.984808	-0.037021	0.058521	0.000000	0.128096	-0.004992	0.083569	0.000000	0.000000	0.000000	-1.990384	0.007561	0.268387	-0.014499	0.019912	0.000147	0.049581	0.037967	0.625839	-0.023637	0.036092	0.000612	0.000000	0.000000	0.000000	0.000000	-0.058127	-0.084695	0.625315	-0.001017	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917435	3.892386	0.000000	-1.823160	-2.400441	1.308474	1.190988	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189428	0.370704	0.000000	0.000000	0.000000	0.000000	0.082565	-1.892386	0.000000	0.000000	0.000000	0.558376	0.125759	0.254510	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.241500	0.994838	2.173648	2.000000	0.984808	-0.036263	0.057739	0.000000	0.128543	-0.005546	0.082379	0.000000	0.000000	0.000000	-1.988516	0.008983	0.289158	-0.015251	0.021077	0.000169	0.056032	0.042666	0.623137	-0.022563	0.034951	0.000649	0.000000	0.000000	0.000000	0.000000	-0.060295	-0.087957	0.622598	-0.001038	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917435	3.892386	0.000000	-1.824703	-2.399712	1.301106	1.224381	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188081	0.368379	0.000000	0.000000	0.000000	0.000000	0.096531	-1.865462	0.000000	0.000000	0.000000	0.662688	0.122225	0.284678	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.271500	0.994838	2.173648	2.000000	0.984808	-0.035759	0.056869	0.000000	0.128833	-0.004423	0.080936	0.000000	0.000000	0.000000	-1.986421	0.010570	0.309826	-0.015964	0.022201	0.000191	0.062852	0.047603	0.620034	-0.021396	0.033730	0.000681	0.000000	0.000000	0.000000	0.000000	-0.062312	-0.091060	0.619451	-0.001048	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.903469	3.865462	0.000000	-1.818613	-2.409334	1.293494	1.257652	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188081	0.368379	0.000000	0.000000	0.000000	0.000000	0.096531	-1.865462	0.000000	0.000000	0.000000	0.662688	0.122225	0.284678	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.271500	0.994838	2.173648	2.000000	0.984808	-0.034915	0.055952	0.000000	0.129260	-0.004990	0.079754	0.000000	0.000000	0.000000	-1.984087	0.012329	0.330380	-0.016640	0.023282	0.000215	0.070028	0.052767	0.616620	-0.020284	0.032431	0.000708	0.000000	0.000000	0.000000	0.000000	-0.064291	-0.093992	0.616022	-0.001049	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.903469	3.865462	0.000000	-1.820316	-2.408413	1.286186	1.291064	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185334	0.362968	0.000000	0.000000	0.000000	0.000000	0.124997	-1.803003	0.000000	0.000000	0.000000	0.854438	0.105787	0.348760	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	2.173648	2.000000	0.984808	-0.034711	0.054893	0.000000	0.129155	-0.001748	0.077923	0.000000	0.000000	0.000000	-1.981502	0.014267	0.350807	-0.017276	0.024317	0.000239	0.077545	0.058143	0.612794	-0.019068	0.031066	0.000729	0.000000	0.000000	0.000000	0.000000	-0.066039	-0.096757	0.612111	-0.001035	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.875003	3.803003	0.000000	-1.802287	-2.430908	1.278092	1.451855	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185334	0.362968	0.000000	0.000000	0.000000	0.000000	0.124997	-1.803003	0.000000	0.000000	0.000000	0.854438	0.105787	0.348760	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	2.173648	2.000000	0.984808	-0.033791	0.053850	0.000000	0.129565	-0.002326	0.076751	0.000000	0.000000	0.000000	-1.978656	0.016391	0.371097	-0.017878	0.025305	0.000264	0.085389	0.063720	0.608706	-0.018072	0.029616	0.000747	0.000000	0.000000	0.000000	0.000000	-0.067895	-0.099319	0.608025	-0.001019	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.875003	3.803003	0.000000	-1.804081	-2.429773	1.270829	1.484664	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185334	0.362968	0.000000	0.000000	0.000000	0.000000	0.124997	-1.803003	0.000000	0.000000	0.000000	0.854438	0.105787	0.348760	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	2.173648	2.000000	0.984808	-0.032833	0.052748	0.000000	0.129960	-0.002916	0.075584	0.000000	0.000000	0.000000	-1.975538	0.018707	0.391241	-0.018442	0.026242	0.000289	0.093545	0.069486	0.604309	-0.016899	0.028115	0.000756	0.000000	0.000000	0.000000	0.000000	-0.069405	-0.101717	0.603578	-0.000983	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.875003	3.803003	0.000000	-1.805933	-2.428527	1.263620	1.517946	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184167	0.359699	0.000000	0.000000	0.000000	0.000000	0.137078	-1.765401	0.000000	0.000000	0.000000	0.958750	0.086709	0.383252	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.032232	0.051498	0.000000	0.129791	-0.001347	0.073928	0.000000	0.000000	0.000000	-1.972138	0.021221	0.411224	-0.018962	0.027127	0.000315	0.101991	0.075427	0.599500	-0.015614	0.026565	0.000757	0.000000	0.000000	0.000000	0.000000	-0.070749	-0.103931	0.598675	-0.000934	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.862922	3.765401	0.000000	-1.792715	-2.440299	1.255708	1.551248	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184167	0.359699	0.000000	0.000000	0.000000	0.000000	0.137078	-1.765401	0.000000	0.000000	0.000000	0.958750	0.086709	0.383252	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.031208	0.050279	0.000000	0.130161	-0.001957	0.072774	0.000000	0.000000	0.000000	-1.968447	0.023939	0.431037	-0.019443	0.027959	0.000340	0.110714	0.081529	0.594382	-0.014436	0.024938	0.000754	0.000000	0.000000	0.000000	0.000000	-0.072091	-0.105920	0.593533	-0.000881	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.862922	3.765401	0.000000	-1.794623	-2.438811	1.248579	1.584552	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184167	0.359699	0.000000	0.000000	0.000000	0.000000	0.137078	-1.765401	0.000000	0.000000	0.000000	0.958750	0.086709	0.383252	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.030151	0.049006	0.000000	0.130513	-0.002580	0.071626	0.000000	0.000000	0.000000	-1.964458	0.026865	0.450667	-0.019881	0.028734	0.000365	0.119694	0.087781	0.588904	-0.013137	0.023276	0.000743	0.000000	0.000000	0.000000	0.000000	-0.073157	-0.107738	0.587989	-0.000811	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.862922	3.765401	0.000000	-1.796564	-2.437197	1.241516	1.617969	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182043	0.352504	0.000000	0.000000	0.000000	0.000000	0.159051	-1.683000	0.000000	0.000000	0.000000	1.132092	0.068495	0.435661	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.423500	0.820305	2.173648	2.000000	0.984808	-0.029913	0.047440	0.000000	0.129437	0.001443	0.069347	0.000000	0.000000	0.000000	-1.960161	0.030004	0.470095	-0.020273	0.029454	0.000389	0.128907	0.094162	0.582850	-0.011766	0.021579	0.000724	0.000000	0.000000	0.000000	0.000000	-0.074056	-0.109361	0.581773	-0.000730	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.840949	3.683000	0.000000	-1.763337	-2.463685	1.232444	1.783100	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182043	0.352504	0.000000	0.000000	0.000000	0.000000	0.159051	-1.683000	0.000000	0.000000	0.000000	1.132092	0.068495	0.435661	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.423500	0.820305	2.173648	2.000000	0.984808	-0.028799	0.046059	0.000000	0.129766	0.000804	0.068215	0.000000	0.000000	0.000000	-1.955549	0.033359	0.489312	-0.020632	0.030113	0.000412	0.138341	0.100663	0.576494	-0.010751	0.019767	0.000703	0.000000	0.000000	0.000000	0.000000	-0.075157	-0.110685	0.575432	-0.000655	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.840949	3.683000	0.000000	-1.765218	-2.461798	1.225431	1.816306	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182043	0.352504	0.000000	0.000000	0.000000	0.000000	0.159051	-1.683000	0.000000	0.000000	0.000000	1.132092	0.068495	0.435661	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.423500	0.820305	2.173648	2.000000	0.984808	-0.027659	0.044628	0.000000	0.130076	0.000149	0.067093	0.000000	0.000000	0.000000	-1.950617	0.036935	0.508303	-0.020950	0.030711	0.000434	0.147975	0.107271	0.569740	-0.009536	0.017953	0.000671	0.000000	0.000000	0.000000	0.000000	-0.075834	-0.111874	0.568598	-0.000559	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.840949	3.683000	0.000000	-1.767102	-2.459776	1.218497	1.849714	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181132	0.348467	0.000000	0.000000	0.000000	0.000000	0.168471	-1.636975	0.000000	0.000000	0.000000	1.202656	0.073190	0.458908	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.454500	0.645772	2.173648	2.000000	0.984808	-0.026960	0.042989	0.000000	0.129443	0.002015	0.065303	0.000000	0.000000	0.000000	-1.945357	0.040734	0.527051	-0.021223	0.031249	0.000456	0.157783	0.113970	0.562429	-0.008206	0.016130	0.000633	0.000000	0.000000	0.000000	0.000000	-0.076342	-0.112864	0.561140	-0.000454	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.831529	3.636975	0.000000	-1.747886	-2.473028	1.210212	1.883123	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181132	0.348467	0.000000	0.000000	0.000000	0.000000	0.168471	-1.636975	0.000000	0.000000	0.000000	1.202656	0.073190	0.458908	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.454500	0.645772	2.173648	2.000000	0.984808	-0.025771	0.041463	0.000000	0.129721	0.001337	0.064201	0.000000	0.000000	0.000000	-1.939766	0.044759	0.545541	-0.021458	0.031723	0.000475	0.167750	0.120748	0.554724	-0.007038	0.014239	0.000592	0.000000	0.000000	0.000000	0.000000	-0.076892	-0.113584	0.553402	-0.000351	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.831529	3.636975	0.000000	-1.749683	-2.470716	1.203393	1.916292	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181132	0.348467	0.000000	0.000000	0.000000	0.000000	0.168471	-1.636975	0.000000	0.000000	0.000000	1.202656	0.073190	0.458908	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.454500	0.645772	2.173648	2.000000	0.984808	-0.024559	0.039893	0.000000	0.129979	0.000642	0.063109	0.000000	0.000000	0.000000	-1.933837	0.049012	0.563760	-0.021649	0.032135	0.000493	0.177854	0.127592	0.546559	-0.005741	0.012359	0.000542	0.000000	0.000000	0.000000	0.000000	-0.077133	-0.114149	0.545143	-0.000235	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.831529	3.636975	0.000000	-1.751455	-2.468258	1.196667	1.949635	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177600	0.340186	0.000000	0.000000	0.000000	0.000000	0.204969	-1.543031	0.000000	0.000000	0.000000	1.184248	0.290956	0.437059	0.000000	0.000000	0.000000	-0.698132	0.000000	0.000000	0.514500	-0.698132	2.173648	2.000000	0.984808	-0.024385	0.038099	0.000000	0.129175	0.005673	0.061142	0.000000	0.000000	0.000000	-1.927568	0.053495	0.581685	-0.021795	0.032485	0.000510	0.188068	0.134482	0.537738	-0.004376	0.010485	0.000487	0.000000	0.000000	0.000000	0.000000	-0.077211	-0.114515	0.536139	-0.000113	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.795031	3.543031	0.000000	-1.725237	-2.501711	1.187892	2.113010	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177600	0.340186	0.000000	0.000000	0.000000	0.000000	0.204969	-1.543031	0.000000	0.000000	0.000000	1.184248	0.290956	0.437059	0.000000	0.000000	0.000000	-0.698132	0.000000	0.000000	0.514500	-0.698132	2.173648	2.000000	0.984808	-0.023134	0.036448	0.000000	0.129405	0.004959	0.060071	0.000000	0.000000	0.000000	-1.920956	0.058208	0.599302	-0.021912	0.032770	0.000524	0.198380	0.141411	0.528511	-0.003500	0.008548	0.000433	0.000000	0.000000	0.000000	0.000000	-0.077611	-0.114602	0.526894	-0.000013	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.795031	3.543031	0.000000	-1.726713	-2.498956	1.181283	2.146200	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.174471	0.336122	0.000000	0.000000	0.000000	0.000000	0.237257	-1.497144	0.000000	0.000000	0.000000	1.098344	0.364802	0.426174	0.000000	0.000000	0.000000	-0.872665	0.000000	0.000000	0.545500	-0.872665	2.173648	2.000000	0.984808	-0.022469	0.034798	0.000000	0.129810	0.007499	0.058977	0.000000	0.000000	0.000000	-1.913997	0.063154	0.616595	-0.021991	0.032991	0.000536	0.208767	0.148366	0.518793	-0.002381	0.006643	0.000370	0.000000	0.000000	0.000000	0.000000	-0.077509	-0.114548	0.517070	0.000111	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.762743	3.497144	0.000000	-1.726934	-2.517131	1.174683	2.179550	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.174471	0.336122	0.000000	0.000000	0.000000	0.000000	0.237257	-1.497144	0.000000	0.000000	0.000000	1.098344	0.364802	0.426174	0.000000	0.000000	0.000000	-0.872665	0.000000	0.000000	0.545500	-0.872665	2.173648	2.000000	0.984808	-0.021184	0.033078	0.000000	0.130004	0.006759	0.057930	0.000000	0.000000	0.000000	-1.906690	0.068332	0.633547	-0.022038	0.033150	0.000547	0.219207	0.155335	0.508575	-0.001425	0.004776	0.000308	0.000000	0.000000	0.000000	0.000000	-0.077518	-0.114320	0.506750	0.000220	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.762743	3.497144	0.000000	-1.728115	-2.514090	1.168279	2.212982	
