2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.118291	0.157110	0.000000	0.000000	0.000000	0.000000	0.510439	0.010272	0.000000	0.000000	0.000000	0.070564	0.064583	0.064929	0.000000	0.000000	0.000000	0.401426	0.167130	1.043629	0.069000	0.401426	1.500000	2.000000	0.866025	-0.040566	0.042229	0.000000	0.001197	-0.006928	0.011533	0.000000	0.000000	0.000000	-0.499009	0.001167	0.093282	-0.007854	0.007255	0.000022	0.009323	0.010713	0.564530	-0.029833	0.030335	0.000185	-0.041100	-0.043579	0.578352	-0.000464	-0.037907	-0.040362	0.564056	-0.000400	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.489561	1.989728	0.000000	-0.013790	3.132573	2.002252	0.586583	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.118291	0.157110	0.000000	0.000000	0.000000	0.000000	0.510439	0.010272	0.000000	0.000000	0.000000	0.070564	0.064583	0.064929	0.000000	0.000000	0.000000	0.401426	0.167130	1.043629	0.069000	0.401426	1.500000	2.000000	0.866025	-0.040400	0.042150	0.000000	0.001416	-0.006924	0.011466	0.000000	0.000000	0.000000	-0.498615	0.001613	0.112584	-0.008839	0.008268	0.000029	0.011799	0.013393	0.579069	-0.029546	0.030367	0.000222	-0.044183	-0.046651	0.587056	-0.000525	-0.041100	-0.043579	0.578352	-0.000464	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.489561	1.989728	0.000000	-0.015353	3.133012	1.983285	0.619732	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.117546	0.156470	0.000000	0.000000	0.000000	0.000000	0.519966	0.018601	0.000000	0.000000	0.000000	0.122720	0.093986	0.103916	0.000000	0.000000	0.000000	0.610865	0.158593	0.992511	0.106000	0.610865	1.500000	2.000000	0.866025	-0.040106	0.041966	0.000000	0.001741	-0.006967	0.011502	0.000000	0.000000	0.000000	-0.498130	0.002158	0.132178	-0.009808	0.009272	0.000038	0.014572	0.016358	0.587829	-0.029080	0.030142	0.000260	-0.047150	-0.049584	0.591840	-0.000582	-0.044183	-0.046651	0.587056	-0.000525	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.480034	1.981399	0.000000	-0.026771	3.125444	1.965305	0.653091	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.117546	0.156470	0.000000	0.000000	0.000000	0.000000	0.519966	0.018601	0.000000	0.000000	0.000000	0.122720	0.093986	0.103916	0.000000	0.000000	0.000000	0.610865	0.156619	0.988035	0.106000	0.610865	1.500000	2.000000	0.866025	-0.039728	0.041668	0.000000	0.001961	-0.006961	0.011428	0.000000	0.000000	0.000000	-0.497542	0.002812	0.151931	-0.010757	0.010263	0.000048	0.017645	0.019610	0.592598	-0.028463	0.029710	0.000297	-0.049995	-0.052388	0.593844	-0.000632	-0.047150	-0.049584	0.591840	-0.000582	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.480034	1.981399	0.000000	-0.028909	3.126076	1.946190	0.733784	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116604	0.155334	0.000000	0.000000	0.000000	0.000000	0.531995	0.033352	0.000000	0.000000	0.000000	0.210158	0.111251	0.149544	0.000000	0.000000	0.000000	0.820305	0.155291	0.895167	0.140000	0.820305	1.500000	2.000000	0.866025	-0.039264	0.041316	0.000000	0.002340	-0.006997	0.011486	0.000000	0.000000	0.000000	-0.496841	0.003583	0.171751	-0.011681	0.011233	0.000059	0.021018	0.023145	0.594589	-0.027717	0.029116	0.000335	-0.052721	-0.055057	0.593944	-0.000675	-0.049995	-0.052388	0.593844	-0.000632	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.468005	1.966648	0.000000	-0.043498	3.112667	1.929051	0.767375	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116604	0.155334	0.000000	0.000000	0.000000	0.000000	0.531995	0.033352	0.000000	0.000000	0.000000	0.210158	0.111251	0.149544	0.000000	0.000000	0.000000	0.820305	0.153477	0.890692	0.140000	0.820305	1.500000	2.000000	0.866025	-0.038743	0.040867	0.000000	0.002556	-0.006988	0.011405	0.000000	0.000000	0.000000	-0.496018	0.004482	0.191573	-0.012576	0.012180	0.000071	0.024688	0.026963	0.594671	-0.026869	0.028387	0.000371	-0.055319	-0.057605	0.592630	-0.000711	-0.052721	-0.055057	0.593944	-0.000675	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.468005	1.966648	0.000000	-0.046109	3.113517	1.910226	0.800403	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116604	0.155334	0.000000	0.000000	0.000000	0.000000	0.531995	0.033352	0.000000	0.000000	0.000000	0.210158	0.111251	0.149544	0.000000	0.000000	0.000000	0.820305	0.153477	0.890692	0.140000	0.820305	1.500000	2.000000	0.866025	-0.038164	0.040356	0.000000	0.002769	-0.006978	0.011322	0.000000	0.000000	0.000000	-0.495063	0.005517	0.211352	-0.013441	0.013098	0.000085	0.028651	0.031055	0.593371	-0.025933	0.027557	0.000405	-0.057789	-0.060015	0.590299	-0.000739	-0.055319	-0.057605	0.592630	-0.000711	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.468005	1.966648	0.000000	-0.048948	3.114498	1.891516	0.833731	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115610	0.153908	0.000000	0.000000	0.000000	0.000000	0.544683	0.051870	0.000000	0.000000	0.000000	0.314470	0.112653	0.193563	0.000000	0.000000	0.000000	0.994838	0.155830	0.771181	0.167000	0.994838	1.500000	2.000000	0.866025	-0.037524	0.039821	0.000000	0.003169	-0.006993	0.011379	0.000000	0.000000	0.000000	-0.493966	0.006698	0.231054	-0.014272	0.013986	0.000099	0.032899	0.035416	0.591061	-0.024926	0.026636	0.000436	-0.060126	-0.062294	0.587213	-0.000757	-0.057789	-0.060015	0.590299	-0.000739	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.455317	1.948130	0.000000	-0.064997	3.098129	1.875703	0.867836	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115610	0.153908	0.000000	0.000000	0.000000	0.000000	0.544683	0.051870	0.000000	0.000000	0.000000	0.314470	0.112653	0.193563	0.000000	0.000000	0.000000	0.994838	0.154389	0.767435	0.167000	0.994838	1.500000	2.000000	0.866025	-0.036843	0.039200	0.000000	0.003374	-0.006979	0.011290	0.000000	0.000000	0.000000	-0.492719	0.008032	0.250654	-0.015067	0.014841	0.000115	0.037425	0.040036	0.587998	-0.023858	0.025640	0.000464	-0.062324	-0.064453	0.583456	-0.000768	-0.060126	-0.062294	0.587213	-0.000757	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.455317	1.948130	0.000000	-0.068153	3.099361	1.857525	0.900351	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115610	0.153908	0.000000	0.000000	0.000000	0.000000	0.544683	0.051870	0.000000	0.000000	0.000000	0.314470	0.112653	0.193563	0.000000	0.000000	0.000000	0.994838	0.154389	0.767435	0.167000	0.994838	1.500000	2.000000	0.866025	-0.036115	0.038530	0.000000	0.003574	-0.006966	0.011198	0.000000	0.000000	0.000000	-0.491312	0.009529	0.270131	-0.015825	0.015660	0.000131	0.042218	0.044903	0.584295	-0.022735	0.024592	0.000489	-0.064383	-0.066470	0.579158	-0.000768	-0.062324	-0.064453	0.583456	-0.000768	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.455317	1.948130	0.000000	-0.071470	3.100746	1.839533	0.933715	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115610	0.153908	0.000000	0.000000	0.000000	0.000000	0.544683	0.051870	0.000000	0.000000	0.000000	0.314470	0.112653	0.193563	0.000000	0.000000	0.000000	0.994838	0.154389	0.767435	0.167000	0.994838	1.500000	2.000000	0.866025	-0.035344	0.037811	0.000000	0.003770	-0.006953	0.011104	0.000000	0.000000	0.000000	-0.489736	0.011196	0.289466	-0.016544	0.016443	0.000148	0.047267	0.050007	0.580049	-0.021567	0.023489	0.000510	-0.066298	-0.068350	0.574365	-0.000760	-0.064383	-0.066470	0.579158	-0.000768	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.455317	1.948130	0.000000	-0.074927	3.102292	1.821740	0.967417	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114808	0.152609	0.000000	0.000000	0.000000	0.000000	0.554920	0.068727	0.000000	0.000000	0.000000	0.401908	0.086116	0.198749	0.000000	0.000000	0.000000	0.994838	0.171391	0.660365	0.157000	0.994838	1.500000	2.000000	0.866025	-0.034530	0.037076	0.000000	0.004127	-0.006940	0.011122	0.000000	0.000000	0.000000	-0.487984	0.013041	0.308643	-0.017222	0.017188	0.000166	0.052560	0.055335	0.575314	-0.020357	0.022340	0.000526	-0.068066	-0.070093	0.569131	-0.000742	-0.066298	-0.068350	0.574365	-0.000760	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.445080	1.931273	0.000000	-0.089041	3.088248	1.807049	1.050417	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114808	0.152609	0.000000	0.000000	0.000000	0.000000	0.554920	0.068727	0.000000	0.000000	0.000000	0.401908	0.086116	0.198749	0.000000	0.000000	0.000000	0.994838	0.171925	0.660365	0.157000	0.994838	1.500000	2.000000	0.866025	-0.033679	0.036269	0.000000	0.004312	-0.006924	0.011022	0.000000	0.000000	0.000000	-0.486048	0.015070	0.327648	-0.017859	0.017893	0.000183	0.058086	0.060874	0.570137	-0.019112	0.021152	0.000538	-0.069685	-0.071708	0.563414	-0.000716	-0.068066	-0.070093	0.569131	-0.000742	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.445080	1.931273	0.000000	-0.092633	3.090093	1.789839	1.083793	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114172	0.151213	0.000000	0.000000	0.000000	0.000000	0.563041	0.086829	0.000000	0.000000	0.000000	0.489346	0.072284	0.189766	0.000000	0.000000	0.000000	0.890118	0.182494	0.547964	0.153000	0.890118	1.500000	2.000000	0.866025	-0.032794	0.035448	0.000000	0.004656	-0.006881	0.011015	0.000000	0.000000	0.000000	-0.483920	0.017290	0.346464	-0.018454	0.018558	0.000202	0.063829	0.066610	0.564500	-0.017834	0.019940	0.000544	-0.071152	-0.073174	0.557273	-0.000681	-0.069685	-0.071708	0.563414	-0.000716	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.436959	1.913171	0.000000	-0.104989	3.075270	1.775471	1.117331	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114172	0.151213	0.000000	0.000000	0.000000	0.000000	0.563041	0.086829	0.000000	0.000000	0.000000	0.489346	0.072284	0.189766	0.000000	0.000000	0.000000	0.890118	0.182707	0.550226	0.153000	0.890118	1.500000	2.000000	0.866025	-0.031870	0.034558	0.000000	0.004829	-0.006864	0.010909	0.000000	0.000000	0.000000	-0.481594	0.019708	0.365078	-0.019005	0.019181	0.000220	0.069778	0.072529	0.558426	-0.016528	0.018695	0.000546	-0.072469	-0.074511	0.550649	-0.000637	-0.071152	-0.073174	0.557273	-0.000681	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.436959	1.913171	0.000000	-0.108625	3.077427	1.758825	1.150437	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114172	0.151213	0.000000	0.000000	0.000000	0.000000	0.563041	0.086829	0.000000	0.000000	0.000000	0.489346	0.072284	0.189766	0.000000	0.000000	0.000000	0.890118	0.182707	0.550226	0.153000	0.890118	1.500000	2.000000	0.866025	-0.030912	0.033628	0.000000	0.004997	-0.006847	0.010801	0.000000	0.000000	0.000000	-0.479064	0.022328	0.383475	-0.019511	0.019762	0.000238	0.075918	0.078616	0.551890	-0.015201	0.017435	0.000543	-0.073630	-0.075695	0.543564	-0.000586	-0.072469	-0.074511	0.550649	-0.000637	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.436959	1.913171	0.000000	-0.112293	3.079776	1.742411	1.183814	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113590	0.149751	0.000000	0.000000	0.000000	0.000000	0.570466	0.105772	0.000000	0.000000	0.000000	0.576784	0.065849	0.180264	0.000000	0.000000	0.000000	0.767945	0.188454	0.434533	0.153500	0.767945	1.500000	2.000000	0.866025	-0.029930	0.032691	0.000000	0.005324	-0.006783	0.010780	0.000000	0.000000	0.000000	-0.476322	0.025157	0.401638	-0.019973	0.020300	0.000256	0.082235	0.084857	0.544889	-0.013855	0.016148	0.000534	-0.074637	-0.076735	0.536027	-0.000527	-0.073630	-0.075695	0.543564	-0.000586	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.429534	1.894228	0.000000	-0.124090	3.064733	1.729019	1.217199	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113590	0.149751	0.000000	0.000000	0.000000	0.000000	0.570466	0.105772	0.000000	0.000000	0.000000	0.576784	0.065849	0.180264	0.000000	0.000000	0.000000	0.767945	0.188428	0.437169	0.153500	0.767945	1.500000	2.000000	0.866025	-0.028909	0.031687	0.000000	0.005479	-0.006765	0.010667	0.000000	0.000000	0.000000	-0.473365	0.028198	0.419552	-0.020390	0.020795	0.000273	0.088714	0.091237	0.537431	-0.012492	0.014840	0.000520	-0.075493	-0.077643	0.527981	-0.000462	-0.074637	-0.076735	0.536027	-0.000527	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.429534	1.894228	0.000000	-0.127664	3.067413	1.713174	1.250313	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113590	0.149751	0.000000	0.000000	0.000000	0.000000	0.570466	0.105772	0.000000	0.000000	0.000000	0.576784	0.065849	0.180264	0.000000	0.000000	0.000000	0.767945	0.188428	0.437169	0.153500	0.767945	1.500000	2.000000	0.866025	-0.027860	0.030648	0.000000	0.005627	-0.006747	0.010552	0.000000	0.000000	0.000000	-0.470187	0.031456	0.437202	-0.020760	0.021246	0.000290	0.095341	0.097739	0.529484	-0.011122	0.013527	0.000501	-0.076192	-0.078397	0.519448	-0.000390	-0.075493	-0.077643	0.527981	-0.000462	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.429534	1.894228	0.000000	-0.131206	3.070301	1.697571	1.283766	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112927	0.148400	0.000000	0.000000	0.000000	0.000000	0.578929	0.123278	0.000000	0.000000	0.000000	0.645814	0.077087	0.182666	0.000000	0.000000	0.000000	0.663225	0.180679	0.344330	0.171500	0.663225	1.500000	2.000000	0.866025	-0.026790	0.029604	0.000000	0.005928	-0.006689	0.010534	0.000000	0.000000	0.000000	-0.466784	0.034934	0.454570	-0.021085	0.021652	0.000306	0.102101	0.104350	0.521045	-0.009744	0.012197	0.000478	-0.076737	-0.079005	0.510446	-0.000313	-0.076192	-0.078397	0.519448	-0.000390	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.421071	1.876722	0.000000	-0.143658	3.057311	1.685637	1.360770	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112927	0.148400	0.000000	0.000000	0.000000	0.000000	0.578929	0.123278	0.000000	0.000000	0.000000	0.645814	0.077087	0.182666	0.000000	0.000000	0.000000	0.663225	0.179719	0.346592	0.171500	0.663225	1.500000	2.000000	0.866025	-0.025687	0.028500	0.000000	0.006063	-0.006670	0.010415	0.000000	0.000000	0.000000	-0.463151	0.038636	0.471641	-0.021364	0.022014	0.000321	0.108980	0.111055	0.512129	-0.008362	0.010855	0.000449	-0.077133	-0.079482	0.500915	-0.000232	-0.076737	-0.079005	0.510446	-0.000313	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.421071	1.876722	0.000000	-0.146970	3.060547	1.670619	1.394156	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112141	0.147002	0.000000	0.000000	0.000000	0.000000	0.588948	0.141362	0.000000	0.000000	0.000000	0.699504	0.085704	0.181603	0.000000	0.000000	0.000000	0.558505	0.173796	0.273398	0.182500	0.558505	1.500000	2.000000	0.866025	-0.024568	0.027395	0.000000	0.006361	-0.006613	0.010410	0.000000	0.000000	0.000000	-0.459286	0.042564	0.488397	-0.021597	0.022332	0.000335	0.115963	0.117837	0.502703	-0.006984	0.009517	0.000416	-0.077377	-0.079805	0.490928	-0.000148	-0.077133	-0.079482	0.500915	-0.000232	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.411052	1.858638	0.000000	-0.160641	3.047619	1.660068	1.427503	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112141	0.147002	0.000000	0.000000	0.000000	0.000000	0.588948	0.141362	0.000000	0.000000	0.000000	0.699504	0.085704	0.181603	0.000000	0.000000	0.000000	0.558505	0.173209	0.275660	0.182500	0.558505	1.500000	2.000000	0.866025	-0.023420	0.026231	0.000000	0.006481	-0.006595	0.010286	0.000000	0.000000	0.000000	-0.455185	0.046720	0.504824	-0.021784	0.022604	0.000347	0.123036	0.124683	0.492801	-0.005609	0.008171	0.000379	-0.077475	-0.079998	0.480412	-0.000060	-0.077377	-0.079805	0.490928	-0.000148	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.411052	1.858638	0.000000	-0.163623	3.051198	1.645647	1.460714	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112141	0.147002	0.000000	0.000000	0.000000	0.000000	0.588948	0.141362	0.000000	0.000000	0.000000	0.699504	0.085704	0.181603	0.000000	0.000000	0.000000	0.558505	0.173209	0.275660	0.182500	0.558505	1.500000	2.000000	0.866025	-0.022253	0.025039	0.000000	0.006593	-0.006578	0.010161	0.000000	0.000000	0.000000	-0.450845	0.051106	0.520904	-0.021925	0.022832	0.000358	0.130183	0.131578	0.482391	-0.004246	0.006833	0.000339	-0.077426	-0.080040	0.469424	0.000029	-0.077475	-0.079998	0.480412	-0.000060	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.411052	1.858638	0.000000	-0.166472	3.055008	1.631474	1.494035	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112141	0.147002	0.000000	0.000000	0.000000	0.000000	0.588948	0.141362	0.000000	0.000000	0.000000	0.699504	0.085704	0.181603	0.000000	0.000000	0.000000	0.558505	0.173209	0.275660	0.182500	0.558505	1.500000	2.000000	0.866025	-0.021067	0.023823	0.000000	0.006698	-0.006562	0.010035	0.000000	0.000000	0.000000	-0.446265	0.055723	0.536620	-0.022022	0.023015	0.000368	0.137392	0.138507	0.471495	-0.002895	0.005492	0.000295	-0.077233	-0.079941	0.457971	0.000120	-0.077426	-0.080040	0.469424	0.000029	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.411052	1.858638	0.000000	-0.169172	3.059055	1.617554	1.527564	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.111289	0.145837	0.000000	0.000000	0.000000	0.000000	0.599814	0.156434	0.000000	0.000000	0.000000	0.733252	0.095508	0.174121	0.000000	0.000000	0.000000	0.436332	0.169334	0.229715	0.187500	0.436332	1.500000	2.000000	0.866025	-0.019869	0.022611	0.000000	0.006950	-0.006523	0.010029	0.000000	0.000000	0.000000	-0.441444	0.060572	0.551958	-0.022074	0.023153	0.000377	0.144647	0.145456	0.460130	-0.001558	0.004153	0.000247	-0.076900	-0.079703	0.446119	0.000210	-0.077233	-0.079941	0.457971	0.000120	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.400186	1.843566	0.000000	-0.182398	3.049787	1.608712	1.560703	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.111289	0.145837	0.000000	0.000000	0.000000	0.000000	0.599814	0.156434	0.000000	0.000000	0.000000	0.733252	0.095508	0.174121	0.000000	0.000000	0.000000	0.436332	0.169067	0.232350	0.187500	0.436332	1.500000	2.000000	0.866025	-0.018655	0.021350	0.000000	0.007039	-0.006509	0.009900	0.000000	0.000000	0.000000	-0.436379	0.065652	0.566903	-0.022082	0.023247	0.000383	0.151936	0.152412	0.448348	-0.000242	0.002820	0.000198	-0.076433	-0.079343	0.433812	0.000299	-0.076900	-0.079703	0.446119	0.000210	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.400186	1.843566	0.000000	-0.184617	3.054205	1.595388	1.594160	
