-0.057339	-0.053313	0.000000	0.000000	0.000000	0.000000	0.007371	0.070204	0.000000	0.000000	0.000000	0.000000	-0.058864	-0.092441	0.000000	0.000000	0.000000	1.011269	-0.000557	-0.000700	0.000000	0.000000	0.000000	-0.000463	0.000000	0.000000	0.000000	0.000000	-0.133206	-0.218536	0.569373	0.019484	-0.001983	0.000000	0.056417	0.032082	0.181791	0.000000	0.000000	0.000000	-0.298064	0.090785	1.125089	0.014324	-0.026177	0.925520	-0.035484	0.088179	-0.182494	-0.054054	0.091319	-0.324910	0.056615	0.072343	-0.317048	0.168189	0.054713	0.099988	-0.182494	0.186160	0.001279	0.002558	0.000000	1.500000	0.000000	0.000000	0.060143	0.094998	0.000000	0.335262	0.206839	-0.157967	0.702201	
-0.057194	-0.052010	0.000000	0.000000	0.000000	0.000000	0.007810	0.070183	0.000000	0.000000	0.000000	0.000000	-0.058847	-0.092443	0.000000	0.000000	0.000000	1.011307	0.000525	-0.000078	0.000000	0.000000	0.000000	0.001143	0.000000	0.000000	0.000000	0.000000	-0.132164	-0.217933	0.572780	0.017802	-0.000985	0.000000	0.056127	0.032439	0.183431	0.000000	0.000000	0.000000	-0.298592	0.092090	1.121548	0.012726	-0.024087	0.920188	-0.030215	0.074699	-0.202591	-0.091416	0.119525	-0.305035	0.074402	0.085064	-0.312176	0.173318	0.048609	0.092007	-0.202591	0.174772	0.001348	0.002697	0.000000	1.500000	0.000000	0.000000	0.060195	0.095140	0.000000	0.338363	0.207880	-0.159533	0.720931	
-0.056930	-0.049868	0.000000	0.000000	0.000000	0.000000	0.008633	0.070064	0.000000	0.000000	0.000000	0.000000	-0.058863	-0.092439	0.000000	0.000000	0.000000	1.011301	-0.000497	0.000124	0.000000	0.000000	0.000000	-0.000193	0.000000	0.000000	0.000000	0.000000	-0.130465	-0.216921	0.578478	0.017561	-0.000047	0.000000	0.055597	0.033106	0.186409	0.000000	0.000000	0.000000	-0.299613	0.094148	1.115118	0.011559	-0.024287	0.910123	-0.034768	0.070072	-0.218938	-0.039729	-0.006806	-0.342714	0.074396	0.063071	-0.315058	0.170582	0.044152	0.092770	-0.218938	0.196361	0.001466	0.002931	0.000000	1.500000	0.000000	0.000000	0.060329	0.095371	0.000000	0.344031	0.209802	-0.162122	0.752501	
-0.056540	-0.047122	0.000000	0.000000	0.000000	0.000000	0.009907	0.069721	0.000000	0.000000	0.000000	0.000000	-0.058855	-0.092437	0.000000	0.000000	0.000000	1.011320	0.000237	0.000070	0.000000	0.000000	0.000000	0.000590	0.000000	0.000000	0.000000	0.000000	-0.128311	-0.215575	0.586005	0.017932	0.000524	0.000000	0.054678	0.034175	0.191122	0.000000	0.000000	0.000000	-0.301312	0.096966	1.104918	0.010270	-0.025077	0.898049	-0.044752	0.074210	-0.268660	-0.033946	-0.020793	-0.318025	0.078626	0.052971	-0.325989	0.175982	0.039229	0.095786	-0.268660	0.182215	0.001624	0.003249	0.000000	1.500000	0.000000	0.000000	0.060480	0.095686	0.000000	0.353047	0.212999	-0.165895	0.792963	
-0.056283	-0.045464	0.000000	0.000000	0.000000	0.000000	0.010756	0.069405	0.000000	0.000000	0.000000	0.000000	-0.058874	-0.092425	0.000000	0.000000	0.000000	1.011314	-0.000557	0.000344	0.000000	0.000000	0.000000	-0.000187	0.000000	0.000000	0.000000	0.000000	-0.127019	-0.214741	0.590645	0.018053	0.002992	0.000000	0.054075	0.034932	0.194241	0.000000	0.000000	0.000000	-0.302754	0.098347	1.098149	0.013809	-0.025102	0.889460	-0.062993	0.060311	-0.295619	0.154530	-0.001127	-0.375087	0.044694	0.050579	-0.344818	0.169649	0.052745	0.095884	-0.295619	0.214909	0.001726	0.003451	0.000000	1.500000	0.000000	0.000000	0.060600	0.095877	0.000000	0.359035	0.215411	-0.167992	0.816184	
-0.055806	-0.042815	0.000000	0.000000	0.000000	0.000000	0.012385	0.068726	0.000000	0.000000	0.000000	0.000000	-0.058882	-0.092428	0.000000	0.000000	0.000000	1.011348	-0.000243	-0.000062	0.000000	0.000000	0.000000	0.001012	0.000000	0.000000	0.000000	0.000000	-0.124983	-0.213340	0.598345	0.015151	0.002461	0.000000	0.052825	0.036358	0.199751	0.000000	0.000000	0.000000	-0.304255	0.100301	1.086232	0.019344	-0.026410	0.874585	-0.039472	0.051400	-0.313445	0.145593	-0.034404	-0.391242	0.029954	0.035967	-0.352311	0.166068	0.073888	0.100881	-0.313445	0.224165	0.001895	0.003791	0.000000	1.500000	0.000000	0.000000	0.060777	0.096218	0.000000	0.369844	0.218857	-0.171370	0.855117	
-0.055392	-0.040745	0.000000	0.000000	0.000000	0.000000	0.013622	0.068153	0.000000	0.000000	0.000000	0.000000	-0.058861	-0.092424	0.000000	0.000000	0.000000	1.011289	0.000623	0.000094	0.000000	0.000000	0.000000	-0.001752	0.000000	0.000000	0.000000	0.000000	-0.123407	-0.212200	0.604537	0.013451	0.004645	0.000000	0.051864	0.037519	0.203825	0.000000	0.000000	0.000000	-0.305466	0.101093	1.077412	0.023654	-0.026173	0.865874	-0.040571	0.026545	-0.295481	0.144399	0.007954	-0.291857	0.013199	0.037243	-0.348576	0.182392	0.090352	0.099974	-0.295481	0.167222	0.002033	0.004067	0.000000	1.500000	0.000000	0.000000	0.060895	0.096491	0.000000	0.377912	0.221582	-0.173329	0.885331	
-0.054882	-0.038457	0.000000	0.000000	0.000000	0.000000	0.015054	0.067495	0.000000	0.000000	0.000000	0.000000	-0.058844	-0.092432	0.000000	0.000000	0.000000	1.011171	0.000532	-0.000231	0.000000	0.000000	0.000000	-0.003542	0.000000	0.000000	0.000000	0.000000	-0.121688	-0.210883	0.611605	0.014785	0.004721	0.000000	0.050749	0.038854	0.208550	0.000000	0.000000	0.000000	-0.307255	0.102367	1.067107	0.029233	-0.025422	0.856686	-0.053623	0.038189	-0.308861	0.167197	0.022511	-0.275386	-0.006957	0.036386	-0.343082	0.190809	0.111660	0.097105	-0.308861	0.157784	0.002193	0.004386	0.000000	1.500000	0.000000	0.000000	0.061036	0.096818	0.000000	0.387178	0.225123	-0.175957	0.919277	
-0.054361	-0.036371	0.000000	0.000000	0.000000	0.000000	0.016650	0.066659	0.000000	0.000000	0.000000	0.000000	-0.058875	-0.092421	0.000000	0.000000	0.000000	1.011290	-0.000945	0.000348	0.000000	0.000000	0.000000	0.003545	0.000000	0.000000	0.000000	0.000000	-0.120138	-0.209621	0.618285	0.012383	0.006158	0.000000	0.049499	0.040309	0.213453	0.000000	0.000000	0.000000	-0.308747	0.102854	1.056446	0.030289	-0.024621	0.843270	-0.048547	0.015836	-0.347029	0.034392	0.026071	-0.436688	0.001055	0.035625	-0.351853	0.168127	0.115696	0.094045	-0.347029	0.250204	0.002345	0.004691	0.000000	1.500000	0.000000	0.000000	0.061221	0.097111	0.000000	0.396983	0.228518	-0.177975	0.950592	
-0.053634	-0.033798	0.000000	0.000000	0.000000	0.000000	0.018557	0.065692	0.000000	0.000000	0.000000	0.000000	-0.058890	-0.092421	0.000000	0.000000	0.000000	1.011296	-0.000435	-0.000014	0.000000	0.000000	0.000000	0.000206	0.000000	0.000000	0.000000	0.000000	-0.118258	-0.207973	0.626871	0.012189	0.006743	0.000000	0.048008	0.042078	0.219165	0.000000	0.000000	0.000000	-0.310752	0.103381	1.043954	0.029786	-0.020580	0.831739	-0.052240	0.013736	-0.325332	-0.013109	0.105245	-0.300314	0.006430	0.052715	-0.345320	0.184323	0.113773	0.078610	-0.325332	0.172067	0.002544	0.005087	0.000000	1.500000	0.000000	0.000000	0.061433	0.097508	0.000000	0.408389	0.232824	-0.180346	0.990859	
-0.053163	-0.032259	0.000000	0.000000	0.000000	0.000000	0.019857	0.064981	0.000000	0.000000	0.000000	0.000000	-0.058848	-0.092430	0.000000	0.000000	0.000000	1.011313	0.001234	-0.000279	0.000000	0.000000	0.000000	0.000497	0.000000	0.000000	0.000000	0.000000	-0.117147	-0.206948	0.632152	0.010492	0.007257	0.000000	0.046913	0.043291	0.222981	0.000000	0.000000	0.000000	-0.311818	0.103401	1.035613	0.028869	-0.018438	0.823120	-0.046294	0.000836	-0.362547	-0.039832	0.093095	-0.374603	0.013193	0.057880	-0.351372	0.173966	0.110273	0.070428	-0.362547	0.214632	0.002667	0.005334	0.000000	1.500000	0.000000	0.000000	0.061516	0.097765	0.000000	0.416101	0.235561	-0.181670	1.014950	
-0.052267	-0.029677	0.000000	0.000000	0.000000	0.000000	0.022132	0.063746	0.000000	0.000000	0.000000	0.000000	-0.058845	-0.092409	0.000000	0.000000	0.000000	1.011174	0.000119	0.000645	0.000000	0.000000	0.000000	-0.004177	0.000000	0.000000	0.000000	0.000000	-0.115321	-0.205110	0.641442	0.010158	0.008427	0.000000	0.045066	0.045367	0.229361	0.000000	0.000000	0.000000	-0.313974	0.103155	1.021603	0.023314	-0.014137	0.809646	-0.055380	-0.006306	-0.359732	-0.142658	0.110438	-0.345971	0.036185	0.068236	-0.347452	0.174958	0.089051	0.054000	-0.359732	0.198227	0.002887	0.005775	0.000000	1.500000	0.000000	0.000000	0.061732	0.098183	0.000000	0.429015	0.240532	-0.183632	1.054858	
-0.051499	-0.027676	0.000000	0.000000	0.000000	0.000000	0.024061	0.062714	0.000000	0.000000	0.000000	0.000000	-0.058855	-0.092421	0.000000	0.000000	0.000000	1.011224	-0.000306	-0.000378	0.000000	0.000000	0.000000	0.001499	0.000000	0.000000	0.000000	0.000000	-0.113934	-0.203608	0.648922	0.008495	0.008541	0.000000	0.043490	0.047099	0.234493	0.000000	0.000000	0.000000	-0.315407	0.102647	1.010327	0.018024	-0.011498	0.799199	-0.045949	-0.016276	-0.361668	-0.169644	0.084649	-0.335083	0.053895	0.070608	-0.341892	0.175828	0.068848	0.043919	-0.361668	0.191988	0.003065	0.006131	0.000000	1.500000	0.000000	0.000000	0.061920	0.098552	0.000000	0.439513	0.244343	-0.184996	1.086986	
-0.050617	-0.025562	0.000000	0.000000	0.000000	0.000000	0.025819	0.061861	0.000000	0.000000	0.000000	0.000000	-0.058847	-0.092431	0.000000	0.000000	0.000000	1.011197	0.000237	-0.000275	0.000000	0.000000	0.000000	-0.000807	0.000000	0.000000	0.000000	0.000000	-0.112495	-0.201943	0.657092	0.008020	0.008589	0.000000	0.042095	0.048703	0.238977	0.000000	0.000000	0.000000	-0.316799	0.102092	1.000428	0.014797	-0.009910	0.788213	-0.042337	-0.016886	-0.301109	-0.098169	0.048296	-0.334182	0.057972	0.067575	-0.312400	0.176545	0.056521	0.037854	-0.301109	0.191472	0.003261	0.006522	0.000000	1.500000	0.000000	0.000000	0.062108	0.098952	0.000000	0.448698	0.247895	-0.186103	1.121667	
-0.049849	-0.023867	0.000000	0.000000	0.000000	0.000000	0.027614	0.060924	0.000000	0.000000	0.000000	0.000000	-0.058855	-0.092433	0.000000	0.000000	0.000000	1.011243	-0.000230	-0.000064	0.000000	0.000000	0.000000	0.001397	0.000000	0.000000	0.000000	0.000000	-0.111365	-0.200545	0.663861	0.006737	0.008725	0.000000	0.040621	0.050267	0.243432	0.000000	0.000000	0.000000	-0.317841	0.101414	0.990600	0.013390	-0.008910	0.779055	-0.038999	-0.025394	-0.367661	-0.052653	0.037418	-0.342588	0.058173	0.065972	-0.315886	0.175562	0.051145	0.034034	-0.367661	0.196289	0.003428	0.006856	0.000000	1.500000	0.000000	0.000000	0.062283	0.099289	0.000000	0.457916	0.251160	-0.187108	1.151230	
-0.048734	-0.021637	0.000000	0.000000	0.000000	0.000000	0.029893	0.059786	0.000000	0.000000	0.000000	0.000000	-0.058845	-0.092438	0.000000	0.000000	0.000000	1.011253	0.000276	-0.000159	0.000000	0.000000	0.000000	0.000294	0.000000	0.000000	0.000000	0.000000	-0.109919	-0.198596	0.673148	0.006958	0.009715	0.000000	0.038755	0.052254	0.248947	0.000000	0.000000	0.000000	-0.319716	0.100402	0.978335	0.013567	-0.007504	0.766699	-0.050989	-0.027503	-0.333634	0.004816	0.038237	-0.336100	0.049949	0.066074	-0.303601	0.176501	0.051821	0.028664	-0.333634	0.192571	0.003656	0.007312	0.000000	1.500000	0.000000	0.000000	0.062501	0.099750	0.000000	0.469282	0.255879	-0.188202	1.187175	
-0.047723	-0.019779	0.000000	0.000000	0.000000	0.000000	0.031971	0.058748	0.000000	0.000000	0.000000	0.000000	-0.058863	-0.092420	0.000000	0.000000	0.000000	1.011343	-0.000521	0.000530	0.000000	0.000000	0.000000	0.002700	0.000000	0.000000	0.000000	0.000000	-0.108748	-0.196888	0.681173	0.005651	0.009891	0.000000	0.037055	0.053997	0.253752	0.000000	0.000000	0.000000	-0.321143	0.099262	0.967641	0.015294	-0.007746	0.756000	-0.045926	-0.036694	-0.344205	0.055599	-0.007793	-0.344391	0.037204	0.054520	-0.293655	0.175441	0.058419	0.029589	-0.344205	0.197322	0.003854	0.007708	0.000000	1.500000	0.000000	0.000000	0.062717	0.100129	0.000000	0.479283	0.259872	-0.188914	1.219300	
-0.046530	-0.017773	0.000000	0.000000	0.000000	0.000000	0.034278	0.057651	0.000000	0.000000	0.000000	0.000000	-0.058846	-0.092451	0.000000	0.000000	0.000000	1.011274	0.000511	-0.000926	0.000000	0.000000	0.000000	-0.002069	0.000000	0.000000	0.000000	0.000000	-0.107525	-0.194942	0.690183	0.005802	0.011248	0.000000	0.035134	0.055930	0.258968	0.000000	0.000000	0.000000	-0.323268	0.097832	0.955922	0.017871	-0.008011	0.741635	-0.063107	-0.042477	-0.348009	0.076514	-0.007859	-0.426547	0.024976	0.048821	-0.285459	0.162904	0.068261	0.030600	-0.348009	0.244394	0.004078	0.008156	0.000000	1.500000	0.000000	0.000000	0.062924	0.100607	0.000000	0.490093	0.264916	-0.189549	1.254174	
-0.045337	-0.015914	0.000000	0.000000	0.000000	0.000000	0.036377	0.056704	0.000000	0.000000	0.000000	0.000000	-0.058843	-0.092458	0.000000	0.000000	0.000000	1.011231	0.000093	-0.000203	0.000000	0.000000	0.000000	-0.001294	0.000000	0.000000	0.000000	0.000000	-0.106430	-0.193052	0.698821	0.003065	0.009323	0.000000	0.033418	0.057658	0.263448	0.000000	0.000000	0.000000	-0.324116	0.096298	0.945947	0.018938	-0.011402	0.732381	-0.026507	-0.047943	-0.311796	0.033373	-0.106005	-0.289300	0.023408	0.019655	-0.262295	0.179797	0.072339	0.043553	-0.311796	0.165757	0.004295	0.008590	0.000000	1.500000	0.000000	0.000000	0.063138	0.101048	0.000000	0.499592	0.268375	-0.189817	1.287133	
-0.043999	-0.013969	0.000000	0.000000	0.000000	0.000000	0.038436	0.055841	0.000000	0.000000	0.000000	0.000000	-0.058859	-0.092424	0.000000	0.000000	0.000000	1.011313	-0.000503	0.001033	0.000000	0.000000	0.000000	0.002462	0.000000	0.000000	0.000000	0.000000	-0.105322	-0.190986	0.708143	0.003614	0.009378	0.000000	0.031790	0.059314	0.267668	0.000000	0.000000	0.000000	-0.325245	0.094941	0.936473	0.021579	-0.013230	0.722330	-0.033592	-0.040356	-0.281728	0.078531	-0.054340	-0.298857	0.007954	0.014248	-0.231346	0.181339	0.082427	0.050533	-0.281728	0.171232	0.004531	0.009061	0.000000	1.500000	0.000000	0.000000	0.063390	0.101485	0.000000	0.508512	0.272015	-0.190116	1.322600	
-0.042777	-0.012293	0.000000	0.000000	0.000000	0.000000	0.040219	0.055170	0.000000	0.000000	0.000000	0.000000	-0.058856	-0.092429	0.000000	0.000000	0.000000	1.011274	0.000097	-0.000160	0.000000	0.000000	0.000000	-0.001171	0.000000	0.000000	0.000000	0.000000	-0.104400	-0.189141	0.716382	0.002487	0.011348	0.000000	0.030375	0.060732	0.271194	0.000000	0.000000	0.000000	-0.326588	0.093046	0.928536	0.022535	-0.014866	0.711916	-0.045086	-0.063638	-0.266565	0.032106	-0.054966	-0.349750	0.007018	0.003231	-0.207198	0.175277	0.086078	0.056785	-0.266565	0.200392	0.004744	0.009488	0.000000	1.500000	0.000000	0.000000	0.063600	0.101917	0.000000	0.515998	0.275559	-0.189625	1.353108	
-0.041390	-0.010505	0.000000	0.000000	0.000000	0.000000	0.042219	0.054425	0.000000	0.000000	0.000000	0.000000	-0.058860	-0.092429	0.000000	0.000000	0.000000	1.011273	-0.000124	-0.000009	0.000000	0.000000	0.000000	-0.000025	0.000000	0.000000	0.000000	0.000000	-0.103454	-0.187095	0.725417	0.001792	0.010383	0.000000	0.028784	0.062287	0.275054	0.000000	0.000000	0.000000	-0.327702	0.091106	0.919849	0.023249	-0.013044	0.701599	-0.034475	-0.060036	-0.268751	0.022086	0.056388	-0.319161	0.003494	0.018113	-0.191243	0.178771	0.088805	0.049823	-0.268751	0.182866	0.004979	0.009957	0.000000	1.500000	0.000000	0.000000	0.063839	0.102386	0.000000	0.524253	0.279135	-0.189224	1.386174	
-0.039933	-0.008733	0.000000	0.000000	0.000000	0.000000	0.044178	0.053754	0.000000	0.000000	0.000000	0.000000	-0.058866	-0.092416	0.000000	0.000000	0.000000	1.011269	-0.000162	0.000385	0.000000	0.000000	0.000000	-0.000128	0.000000	0.000000	0.000000	0.000000	-0.102556	-0.184992	0.734606	0.000893	0.010618	0.000000	0.027242	0.063768	0.278699	0.000000	0.000000	0.000000	-0.328755	0.088899	0.911647	0.023241	-0.011889	0.692519	-0.032491	-0.068070	-0.253025	-0.000248	0.035626	-0.280139	0.003547	0.016370	-0.173635	0.185761	0.088775	0.045411	-0.253025	0.160508	0.005220	0.010440	0.000000	1.500000	0.000000	0.000000	0.064086	0.102856	0.000000	0.532108	0.282589	-0.188444	1.419338	
-0.038328	-0.006893	0.000000	0.000000	0.000000	0.000000	0.046301	0.053079	0.000000	0.000000	0.000000	0.000000	-0.058855	-0.092425	0.000000	0.000000	0.000000	1.011243	0.000314	-0.000274	0.000000	0.000000	0.000000	-0.000774	0.000000	0.000000	0.000000	0.000000	-0.101670	-0.182727	0.744402	-0.000538	0.011199	0.000000	0.025546	0.065326	0.282548	0.000000	0.000000	0.000000	-0.329810	0.086010	0.903009	0.022955	-0.006918	0.680423	-0.030896	-0.084631	-0.253038	-0.008373	0.145624	-0.354329	0.003226	0.040006	-0.157754	0.175623	0.087683	0.026423	-0.253038	0.203016	0.005479	0.010958	0.000000	1.500000	0.000000	0.000000	0.064334	0.103383	0.000000	0.540479	0.286280	-0.187052	1.454060	
-0.036627	-0.005038	0.000000	0.000000	0.000000	0.000000	0.047870	0.052208	0.000000	0.000000	0.000000	0.000000	-0.058706	-0.091238	0.000000	0.000000	0.000000	1.011460	0.004467	0.035611	0.000000	0.000000	0.000000	0.006500	0.000000	0.000000	0.000000	0.000000	-0.100807	-0.180385	0.754539	0.001452	0.010304	0.000000	0.024280	0.065915	0.285259	0.000000	0.000000	0.000000	-0.331129	0.084122	0.896892	0.022137	-0.004096	0.671430	-0.037814	-0.054112	-0.175357	-0.023451	0.080889	-0.257794	0.004631	0.039702	-0.117434	0.189487	0.084558	0.015645	-0.175357	0.147705	0.005750	0.011499	0.000000	1.500000	0.000000	0.000000	0.064456	0.102737	0.000000	0.546386	0.289710	-0.184943	1.490515	
-0.035309	-0.003652	0.000000	0.000000	0.000000	0.000000	0.049338	0.051858	0.000000	0.000000	0.000000	0.000000	-0.058749	-0.091261	0.000000	0.000000	0.000000	1.011554	-0.001289	-0.000668	0.000000	0.000000	0.000000	0.002824	0.000000	0.000000	0.000000	0.000000	-0.100188	-0.178596	0.762225	0.000504	0.009528	0.000000	0.023204	0.066986	0.287730	0.000000	0.000000	0.000000	-0.331831	0.082640	0.891279	0.020405	-0.002373	0.664370	-0.026962	-0.056938	-0.215526	-0.066532	0.066154	-0.271079	0.014083	0.042458	-0.103994	0.190501	0.077940	0.009064	-0.215526	0.155317	0.005960	0.011921	0.000000	1.500000	0.000000	0.000000	0.064710	0.103181	0.000000	0.551742	0.292120	-0.184433	1.517004	
