0.054766	0.061361	0.000000	0.000000	0.000000	0.000000	0.029208	0.064019	0.000000	0.000000	0.000000	0.000000	0.052631	0.099222	0.000000	0.000000	0.000000	0.978371	0.024638	0.053291	0.000000	0.000000	0.000000	0.037564	0.059078	0.035425	0.045000	0.073304	0.101988	0.891428	1.303400	0.005235	-0.001776	0.000000	0.026607	0.224014	-0.088467	0.000000	0.000000	0.000000	0.057183	-0.183429	1.590182	-0.033733	0.006705	0.022216	0.051316	0.382151	-0.202950	0.014186	0.138583	-0.032346	-0.017236	0.028770	-0.316860	-0.022440	-0.128851	-0.025612	-0.202950	0.018533	0.057906	0.115617	0.000000	1.500000	0.000000	0.000000	0.005275	0.016395	0.000000	-0.115113	-0.002819	0.175910	4.769436	
0.055694	0.063378	0.000000	0.000000	0.000000	0.000000	0.029399	0.063856	0.000000	0.000000	0.000000	0.000000	0.053354	0.101199	0.000000	0.000000	0.000000	0.980734	0.021693	0.059285	0.000000	0.000000	0.000000	0.070897	0.059099	0.032335	0.045000	0.073304	0.102822	0.898311	1.300785	0.001011	-0.001251	0.000000	0.026396	0.217962	-0.082808	0.000000	0.000000	0.000000	0.058649	-0.172942	1.584332	-0.031724	0.011502	0.021016	0.047105	0.336990	-0.187970	0.064560	0.154146	-0.038571	-0.025086	0.052602	-0.316739	-0.022704	-0.121177	-0.043935	-0.187970	0.022100	0.058668	0.117135	0.000000	1.500000	0.000000	0.000000	0.005315	0.015936	0.000000	-0.107884	-0.003293	0.171335	4.801752	
0.056637	0.065413	0.000000	0.000000	0.000000	0.000000	0.029688	0.064108	0.000000	0.000000	0.000000	0.000000	0.053985	0.102771	0.000000	0.000000	0.000000	0.982608	0.018939	0.047173	0.000000	0.000000	0.000000	0.056238	0.059635	0.030802	0.045000	0.073304	0.103652	0.905016	1.298367	0.006325	-0.001890	0.000000	0.026152	0.211171	-0.076161	0.000000	0.000000	0.000000	0.060275	-0.161013	1.577474	-0.029382	0.015374	0.019421	0.051957	0.381099	-0.219091	0.074815	0.123696	-0.050969	-0.031454	0.066972	-0.310125	-0.026212	-0.112232	-0.058724	-0.219091	0.029203	0.059437	0.118664	0.000000	1.500000	0.000000	0.000000	0.005452	0.015893	0.000000	-0.099390	-0.003933	0.165685	4.832749	
0.057743	0.067793	0.000000	0.000000	0.000000	0.000000	0.029871	0.064247	0.000000	0.000000	0.000000	0.000000	0.054881	0.104771	0.000000	0.000000	0.000000	0.984352	0.026890	0.059995	0.000000	0.000000	0.000000	0.052304	0.059981	0.029572	0.045000	0.073304	0.104609	0.912559	1.295829	0.005335	-0.001724	0.000000	0.025845	0.203656	-0.068514	0.000000	0.000000	0.000000	0.062117	-0.147691	1.569613	-0.026634	0.017164	0.016504	0.050364	0.364281	-0.214985	0.075150	0.048947	-0.079769	-0.034396	0.066449	-0.312330	-0.036581	-0.101734	-0.065562	-0.214985	0.045705	0.060339	0.120459	0.000000	1.500000	0.000000	0.000000	0.005458	0.015688	0.000000	-0.089803	-0.004551	0.159476	4.870527	
0.058682	0.069814	0.000000	0.000000	0.000000	0.000000	0.030002	0.064590	0.000000	0.000000	0.000000	0.000000	0.055668	0.106246	0.000000	0.000000	0.000000	0.985337	0.023596	0.044262	0.000000	0.000000	0.000000	0.029550	0.060497	0.030052	0.045000	0.073304	0.105408	0.918762	1.293875	0.002209	-0.002190	0.000000	0.025516	0.198206	-0.062434	0.000000	0.000000	0.000000	0.063795	-0.137589	1.563381	-0.026186	0.016826	0.015021	0.054624	0.328843	-0.202828	0.014582	-0.010999	-0.048266	-0.024628	0.057943	-0.307728	-0.033938	-0.100023	-0.064271	-0.202828	0.027654	0.061108	0.121987	0.000000	1.500000	0.000000	0.000000	0.005440	0.015740	0.000000	-0.082303	-0.005136	0.154718	4.902281	
0.059681	0.071965	0.000000	0.000000	0.000000	0.000000	0.030164	0.064926	0.000000	0.000000	0.000000	0.000000	0.056482	0.107843	0.000000	0.000000	0.000000	0.986241	0.024409	0.047908	0.000000	0.000000	0.000000	0.027111	0.061030	0.030305	0.045000	0.073304	0.106243	0.925122	1.292041	0.004857	-0.002110	0.000000	0.025209	0.192026	-0.055383	0.000000	0.000000	0.000000	0.065542	-0.126196	1.556172	-0.025905	0.013941	0.013441	0.053524	0.348998	-0.220851	0.008615	-0.088385	-0.048399	-0.021246	0.036986	-0.299969	-0.036509	-0.098949	-0.053250	-0.220851	0.027731	0.061925	0.123613	0.000000	1.500000	0.000000	0.000000	0.005444	0.015770	0.000000	-0.073698	-0.005758	0.149273	4.935313	
0.060713	0.074190	0.000000	0.000000	0.000000	0.000000	0.030227	0.065142	0.000000	0.000000	0.000000	0.000000	0.057429	0.109628	0.000000	0.000000	0.000000	0.987059	0.028412	0.053531	0.000000	0.000000	0.000000	0.024562	0.061367	0.030750	0.045000	0.073304	0.107085	0.931441	1.290425	0.008754	-0.003357	0.000000	0.024661	0.184979	-0.047317	0.000000	0.000000	0.000000	0.067719	-0.113350	1.547944	-0.027517	0.008415	0.011412	0.064993	0.383532	-0.245639	-0.048149	-0.164987	-0.060570	-0.004196	0.008904	-0.300502	-0.041668	-0.105109	-0.032142	-0.245639	0.034704	0.062773	0.125298	0.000000	1.500000	0.000000	0.000000	0.005344	0.015670	0.000000	-0.063955	-0.006580	0.143060	4.968918	
0.061668	0.076246	0.000000	0.000000	0.000000	0.000000	0.030398	0.065464	0.000000	0.000000	0.000000	0.000000	0.058194	0.111160	0.000000	0.000000	0.000000	0.988010	0.022973	0.045969	0.000000	0.000000	0.000000	0.028513	0.061887	0.030825	0.045000	0.073304	0.107849	0.937089	1.289148	0.002814	-0.002735	0.000000	0.024314	0.179844	-0.040650	0.000000	0.000000	0.000000	0.069544	-0.103513	1.541164	-0.029148	0.006362	0.010714	0.058824	0.317186	-0.218637	-0.052561	-0.066177	-0.022508	0.008223	0.011335	-0.300679	-0.035047	-0.111336	-0.024302	-0.218637	0.012896	0.063559	0.126862	0.000000	1.500000	0.000000	0.000000	0.005365	0.015702	0.000000	-0.056084	-0.007294	0.138398	5.000152	
0.062719	0.078497	0.000000	0.000000	0.000000	0.000000	0.030543	0.065438	0.000000	0.000000	0.000000	0.000000	0.059079	0.113224	0.000000	0.000000	0.000000	0.989600	0.026538	0.061918	0.000000	0.000000	0.000000	0.047718	0.062021	0.029072	0.045000	0.073304	0.108670	0.943070	1.288014	0.004479	-0.003186	0.000000	0.023859	0.173876	-0.032975	0.000000	0.000000	0.000000	0.071680	-0.092353	1.533374	-0.030147	0.003684	0.008411	0.062905	0.328617	-0.229372	-0.029429	-0.078855	-0.067805	0.012032	-0.000508	-0.288914	-0.046534	-0.115153	-0.014074	-0.229372	0.038849	0.064426	0.128583	0.000000	1.500000	0.000000	0.000000	0.005347	0.015360	0.000000	-0.047145	-0.008145	0.133269	5.035124	
0.063817	0.080847	0.000000	0.000000	0.000000	0.000000	0.030706	0.065732	0.000000	0.000000	0.000000	0.000000	0.059991	0.115058	0.000000	0.000000	0.000000	0.990721	0.027358	0.055032	0.000000	0.000000	0.000000	0.033622	0.062512	0.028985	0.045000	0.073304	0.109505	0.949056	1.287155	0.007307	-0.003515	0.000000	0.023364	0.167378	-0.024016	0.000000	0.000000	0.000000	0.074005	-0.079961	1.524298	-0.032397	0.000659	0.005972	0.066376	0.353738	-0.259094	-0.064219	-0.086370	-0.069626	0.026867	-0.012138	-0.286596	-0.051338	-0.123746	-0.002517	-0.259094	0.039893	0.065331	0.130383	0.000000	1.500000	0.000000	0.000000	0.005340	0.015325	0.000000	-0.036787	-0.009119	0.127244	5.070616	
0.064840	0.083036	0.000000	0.000000	0.000000	0.000000	0.030802	0.065856	0.000000	0.000000	0.000000	0.000000	0.060899	0.116920	0.000000	0.000000	0.000000	0.992190	0.027242	0.055843	0.000000	0.000000	0.000000	0.044059	0.062769	0.028389	0.045000	0.073304	0.110265	0.954430	1.286625	0.006133	-0.003789	0.000000	0.022854	0.161726	-0.015946	0.000000	0.000000	0.000000	0.076242	-0.069040	1.516139	-0.031671	-0.000257	0.003961	0.068758	0.335757	-0.250845	0.022319	-0.028163	-0.061845	0.019331	-0.008086	-0.287767	-0.053960	-0.120973	0.000982	-0.250845	0.035434	0.066177	0.132063	0.000000	1.500000	0.000000	0.000000	0.005278	0.015144	0.000000	-0.027578	-0.010044	0.122038	5.104149	
0.065789	0.085062	0.000000	0.000000	0.000000	0.000000	0.030941	0.066109	0.000000	0.000000	0.000000	0.000000	0.061694	0.118513	0.000000	0.000000	0.000000	0.993246	0.023839	0.047793	0.000000	0.000000	0.000000	0.031698	0.063188	0.028272	0.045000	0.073304	0.110955	0.959242	1.286356	0.004836	-0.003137	0.000000	0.022530	0.156996	-0.008775	0.000000	0.000000	0.000000	0.078096	-0.059529	1.508898	-0.030637	0.000287	0.002118	0.061833	0.317189	-0.241486	0.034491	0.018137	-0.061460	0.017447	0.001258	-0.279923	-0.057047	-0.117023	-0.001095	-0.241486	0.035214	0.066965	0.133629	0.000000	1.500000	0.000000	0.000000	0.005271	0.015116	0.000000	-0.019454	-0.010795	0.117445	5.135412	
0.066890	0.087400	0.000000	0.000000	0.000000	0.000000	0.031136	0.066120	0.000000	0.000000	0.000000	0.000000	0.062578	0.120636	0.000000	0.000000	0.000000	0.994820	0.026534	0.063704	0.000000	0.000000	0.000000	0.047206	0.063392	0.026298	0.045000	0.073304	0.111732	0.964581	1.286373	0.007111	-0.004296	0.000000	0.021980	0.151002	0.000466	0.000000	0.000000	0.000000	0.080671	-0.047802	1.499582	-0.028008	0.003824	-0.000289	0.074236	0.338031	-0.268504	0.075772	0.101949	-0.069372	0.007788	0.025057	-0.272587	-0.061134	-0.106981	-0.014606	-0.268504	0.039747	0.067877	0.135440	0.000000	1.500000	0.000000	0.000000	0.005299	0.014804	0.000000	-0.009121	-0.011989	0.111846	5.170770	
0.067869	0.089480	0.000000	0.000000	0.000000	0.000000	0.031174	0.066203	0.000000	0.000000	0.000000	0.000000	0.063506	0.122464	0.000000	0.000000	0.000000	0.995727	0.027847	0.054826	0.000000	0.000000	0.000000	0.027215	0.063553	0.026157	0.045000	0.073304	0.112407	0.969161	1.286650	0.007387	-0.004048	0.000000	0.021485	0.145790	0.008838	0.000000	0.000000	0.000000	0.082890	-0.037361	1.491153	-0.023142	0.006367	-0.002878	0.071616	0.336951	-0.272042	0.157048	0.082072	-0.083570	-0.010549	0.035125	-0.273137	-0.068118	-0.088395	-0.024319	-0.272042	0.047882	0.068694	0.137063	0.000000	1.500000	0.000000	0.000000	0.005188	0.014599	0.000000	0.000181	-0.012924	0.106766	5.201923	
0.068872	0.091605	0.000000	0.000000	0.000000	0.000000	0.031443	0.066617	0.000000	0.000000	0.000000	0.000000	0.064222	0.123997	0.000000	0.000000	0.000000	0.996863	0.021478	0.046004	0.000000	0.000000	0.000000	0.034076	0.064237	0.025773	0.045000	0.073304	0.113083	0.973681	1.287165	0.003355	-0.003621	0.000000	0.021187	0.141674	0.016136	0.000000	0.000000	0.000000	0.084964	-0.028337	1.483814	-0.017804	0.009399	-0.004086	0.065902	0.286757	-0.233188	0.169608	0.096358	-0.038387	-0.024370	0.050350	-0.261936	-0.062060	-0.068005	-0.035903	-0.233188	0.021994	0.069528	0.138720	0.000000	1.500000	0.000000	0.000000	0.005306	0.014722	0.000000	0.008242	-0.013905	0.102295	5.233319	
0.069970	0.093927	0.000000	0.000000	0.000000	0.000000	0.031550	0.066724	0.000000	0.000000	0.000000	0.000000	0.065194	0.126021	0.000000	0.000000	0.000000	0.997939	0.029147	0.060716	0.000000	0.000000	0.000000	0.032271	0.064479	0.025151	0.045000	0.073304	0.113797	0.978424	1.288057	0.007182	-0.005280	0.000000	0.020497	0.136279	0.025625	0.000000	0.000000	0.000000	0.087871	-0.017138	1.474281	-0.012450	0.014300	-0.005113	0.084917	0.327155	-0.278520	0.156401	0.143172	-0.030002	-0.037070	0.072883	-0.250137	-0.059985	-0.047556	-0.054622	-0.278520	0.017190	0.070442	0.140534	0.000000	1.500000	0.000000	0.000000	0.005248	0.014513	0.000000	0.018611	-0.015309	0.096790	5.268847	
0.071041	0.096186	0.000000	0.000000	0.000000	0.000000	0.031698	0.066839	0.000000	0.000000	0.000000	0.000000	0.066099	0.127987	0.000000	0.000000	0.000000	0.999247	0.027147	0.058973	0.000000	0.000000	0.000000	0.039250	0.064823	0.023763	0.060000	0.038397	0.114469	0.982875	1.289210	0.005119	-0.005300	0.000000	0.019891	0.131744	0.034121	0.000000	0.000000	0.000000	0.090642	-0.007323	1.465754	-0.008352	0.018504	-0.007562	0.084249	0.298387	-0.259221	0.124569	0.127804	-0.074433	-0.043706	0.088704	-0.248474	-0.070889	-0.031904	-0.070680	-0.259221	0.042647	0.071335	0.142307	0.000000	1.500000	0.000000	0.000000	0.005237	0.014320	0.000000	0.027809	-0.016672	0.092040	5.303642	
0.072089	0.098388	0.000000	0.000000	0.000000	0.000000	0.031886	0.066997	0.000000	0.000000	0.000000	0.000000	0.066945	0.129871	0.000000	0.000000	0.000000	1.000778	0.025379	0.056511	0.000000	0.000000	0.000000	0.045932	0.064368	0.023280	0.060000	0.038397	0.115109	0.987068	1.290606	0.004671	-0.004471	0.000000	0.019483	0.127530	0.042487	0.000000	0.000000	0.000000	0.093068	0.002044	1.457363	-0.005320	0.020790	-0.009822	0.074987	0.289548	-0.259376	0.093727	0.070677	-0.069881	-0.048802	0.092742	-0.236935	-0.074904	-0.020323	-0.079413	-0.259376	0.040039	0.072214	0.144050	0.000000	1.500000	0.000000	0.000000	0.005269	0.014179	0.000000	0.036809	-0.017855	0.087473	5.335392	
0.073120	0.100544	0.000000	0.000000	0.000000	0.000000	0.032215	0.067387	0.000000	0.000000	0.000000	0.000000	0.067622	0.131467	0.000000	0.000000	0.000000	1.001895	0.020319	0.047894	0.000000	0.000000	0.000000	0.033516	0.065066	0.022278	0.060000	0.038397	0.115714	0.991046	1.292198	0.001375	-0.006166	0.000000	0.018903	0.124325	0.049728	0.000000	0.000000	0.000000	0.095986	0.009866	1.450106	-0.005886	0.021047	-0.011135	0.092353	0.247572	-0.229698	-0.017909	0.008136	-0.041551	-0.032870	0.087051	-0.222439	-0.072136	-0.022484	-0.080395	-0.229698	0.023807	0.073069	0.145748	0.000000	1.500000	0.000000	0.000000	0.005447	0.014281	0.000000	0.044528	-0.019489	0.083645	5.367530	
0.074184	0.102769	0.000000	0.000000	0.000000	0.000000	0.032340	0.067645	0.000000	0.000000	0.000000	0.000000	0.068537	0.133261	0.000000	0.000000	0.000000	1.003027	0.027450	0.053809	0.000000	0.000000	0.000000	0.033942	0.065479	0.022184	0.060000	0.038397	0.116314	0.995014	1.294104	0.003367	-0.006064	0.000000	0.018243	0.120655	0.057972	0.000000	0.000000	0.000000	0.098977	0.018548	1.441847	-0.006908	0.018430	-0.013939	0.092214	0.267640	-0.254586	-0.031491	-0.080675	-0.086434	-0.026572	0.067871	-0.210053	-0.083797	-0.026386	-0.070398	-0.254586	0.049523	0.073954	0.147502	0.000000	1.500000	0.000000	0.000000	0.005417	0.014242	0.000000	0.053277	-0.021042	0.079375	5.400813	
0.075288	0.105077	0.000000	0.000000	0.000000	0.000000	0.032567	0.068053	0.000000	0.000000	0.000000	0.000000	0.069387	0.134979	0.000000	0.000000	0.000000	1.003750	0.025505	0.051553	0.000000	0.000000	0.000000	0.021705	0.066128	0.022228	0.060000	0.038397	0.116911	0.998988	1.296351	0.003073	-0.006337	0.000000	0.017602	0.117163	0.066236	0.000000	0.000000	0.000000	0.102150	0.027266	1.433572	-0.009063	0.014430	-0.015527	0.094898	0.260747	-0.247510	-0.064453	-0.119663	-0.047498	-0.013203	0.050210	-0.204418	-0.079836	-0.034617	-0.055117	-0.247510	0.027214	0.074872	0.149323	0.000000	1.500000	0.000000	0.000000	0.005485	0.014344	0.000000	0.062014	-0.022786	0.074976	5.434836	
0.076418	0.107451	0.000000	0.000000	0.000000	0.000000	0.032398	0.068078	0.000000	0.000000	0.000000	0.000000	0.070668	0.137147	0.000000	0.000000	0.000000	1.004310	0.038439	0.065049	0.000000	0.000000	0.000000	0.016797	0.066087	0.023538	0.060000	0.038397	0.117492	1.002957	1.298947	0.001647	-0.006967	0.000000	0.016673	0.113852	0.074457	0.000000	0.000000	0.000000	0.105574	0.035372	1.425341	-0.012322	0.010303	-0.017365	0.101462	0.240241	-0.243932	-0.096603	-0.122293	-0.054465	0.002324	0.036082	-0.193345	-0.082782	-0.047068	-0.039355	-0.243932	0.031206	0.075820	0.151204	0.000000	1.500000	0.000000	0.000000	0.005152	0.014057	0.000000	0.070604	-0.024422	0.071262	5.470947	
0.077427	0.109640	0.000000	0.000000	0.000000	0.000000	0.031639	0.068675	0.000000	0.000000	0.000000	0.000000	0.072453	0.138571	0.000000	0.000000	0.000000	1.004735	0.053527	0.042719	0.000000	0.000000	0.000000	0.012748	0.066253	0.032268	0.060000	0.038397	0.117973	1.006504	1.301590	0.000963	-0.009619	0.000000	0.015077	0.111255	0.082917	0.000000	0.000000	0.000000	0.109754	0.042529	1.416872	-0.014309	0.004406	-0.019249	0.133666	0.228827	-0.270762	-0.063527	-0.188544	-0.060225	0.007898	0.011168	-0.189744	-0.086597	-0.054658	-0.016829	-0.270762	0.034506	0.076695	0.152938	0.000000	1.500000	0.000000	0.000000	0.004242	0.014367	0.000000	0.079387	-0.026260	0.067658	5.502087	
0.078468	0.111899	0.000000	0.000000	0.000000	0.000000	0.031706	0.068800	0.000000	0.000000	0.000000	0.000000	0.073445	0.140536	0.000000	0.000000	0.000000	1.005171	0.029773	0.058938	0.000000	0.000000	0.000000	0.013067	0.066475	0.032356	0.060000	0.038397	0.118443	1.010057	1.304589	0.002073	-0.007382	0.000000	0.014319	0.108220	0.091318	0.000000	0.000000	0.000000	0.113188	0.050314	1.408465	-0.016554	-0.000856	-0.021158	0.105874	0.240019	-0.259229	-0.069223	-0.162238	-0.058878	0.017437	-0.003206	-0.184325	-0.089404	-0.063233	0.003270	-0.259229	0.033735	0.077601	0.154733	0.000000	1.500000	0.000000	0.000000	0.004156	0.014197	0.000000	0.088089	-0.028152	0.063944	5.534368	
0.079579	0.114330	0.000000	0.000000	0.000000	0.000000	0.031626	0.069183	0.000000	0.000000	0.000000	0.000000	0.074660	0.142388	0.000000	0.000000	0.000000	1.005360	0.036449	0.055568	0.000000	0.000000	0.000000	0.005688	0.066881	0.034992	0.060000	0.038397	0.118912	1.013754	1.308130	0.002373	-0.008139	0.000000	0.013353	0.105205	0.100788	0.000000	0.000000	0.000000	0.117149	0.058541	1.398989	-0.018178	-0.003099	-0.022745	0.116020	0.240981	-0.277555	-0.047564	-0.065704	-0.046470	0.022450	-0.001624	-0.176684	-0.089648	-0.069436	0.011838	-0.277555	0.026626	0.078571	0.156656	0.000000	1.500000	0.000000	0.000000	0.003911	0.014268	0.000000	0.097857	-0.030308	0.059835	5.570456	
0.080604	0.116582	0.000000	0.000000	0.000000	0.000000	0.031581	0.069405	0.000000	0.000000	0.000000	0.000000	0.075764	0.144253	0.000000	0.000000	0.000000	1.005684	0.033111	0.055931	0.000000	0.000000	0.000000	0.009725	0.067127	0.036487	0.060000	0.038397	0.119326	1.017099	1.311646	-0.001268	-0.006707	0.000000	0.012741	0.103114	0.108372	0.000000	0.000000	0.000000	0.120190	0.064696	1.391399	-0.017298	-0.003517	-0.024685	0.095291	0.192857	-0.237819	0.027573	-0.013111	-0.060787	0.013993	0.003990	-0.161396	-0.094682	-0.066075	0.013436	-0.237819	0.034828	0.079478	0.158452	0.000000	1.500000	0.000000	0.000000	0.003714	0.014200	0.000000	0.105620	-0.031866	0.057087	5.601990	
0.081657	0.118890	0.000000	0.000000	0.000000	0.000000	0.031772	0.069622	0.000000	0.000000	0.000000	0.000000	0.076654	0.146165	0.000000	0.000000	0.000000	1.006671	0.026717	0.057359	0.000000	0.000000	0.000000	0.029602	0.067536	0.035825	0.060000	0.038397	0.119729	1.020437	1.315524	0.000625	-0.007382	0.000000	0.012173	0.100683	0.116993	0.000000	0.000000	0.000000	0.123628	0.071664	1.382771	-0.017442	-0.003420	-0.025724	0.105585	0.214043	-0.265000	-0.004413	0.003005	-0.031915	0.017745	0.006826	-0.148603	-0.091102	-0.066623	0.013062	-0.265000	0.018286	0.080404	0.160287	0.000000	1.500000	0.000000	0.000000	0.003749	0.014122	0.000000	0.114427	-0.033908	0.053794	5.636957	
0.082704	0.121177	0.000000	0.000000	0.000000	0.000000	0.031962	0.069799	0.000000	0.000000	0.000000	0.000000	0.077546	0.148117	0.000000	0.000000	0.000000	1.007662	0.026742	0.058565	0.000000	0.000000	0.000000	0.029715	0.067897	0.034953	0.060000	0.038397	0.120110	1.023663	1.319643	-0.000097	-0.007626	0.000000	0.011611	0.098464	0.125701	0.000000	0.000000	0.000000	0.127152	0.078207	1.374055	-0.015214	0.000154	-0.027380	0.108832	0.202086	-0.269228	0.068814	0.110381	-0.051166	0.005250	0.032239	-0.144813	-0.094701	-0.058113	-0.000589	-0.269228	0.029316	0.081332	0.162124	0.000000	1.500000	0.000000	0.000000	0.003786	0.014008	0.000000	0.123274	-0.036040	0.050801	5.668371	
0.083881	0.123751	0.000000	0.000000	0.000000	0.000000	0.032132	0.070279	0.000000	0.000000	0.000000	0.000000	0.078588	0.150023	0.000000	0.000000	0.000000	1.008241	0.031268	0.057190	0.000000	0.000000	0.000000	0.017384	0.068589	0.035658	0.064500	0.010472	0.120512	1.027193	1.324607	-0.000626	-0.007708	0.000000	0.010994	0.096357	0.135519	0.000000	0.000000	0.000000	0.131134	0.085176	1.364225	-0.011093	0.005526	-0.029070	0.110050	0.192558	-0.271617	0.113877	0.148433	-0.046694	-0.008928	0.053289	-0.135470	-0.094890	-0.042373	-0.021106	-0.271617	0.026754	0.082373	0.164185	0.000000	1.500000	0.000000	0.000000	0.003784	0.014162	0.000000	0.133224	-0.038455	0.047463	5.705196	
0.084820	0.125807	0.000000	0.000000	0.000000	0.000000	0.032112	0.070291	0.000000	0.000000	0.000000	0.000000	0.079577	0.151918	0.000000	0.000000	0.000000	1.008779	0.029682	0.056840	0.000000	0.000000	0.000000	0.016146	0.068382	0.036413	0.064500	0.010472	0.120818	1.029961	1.328790	-0.001035	-0.007511	0.000000	0.010465	0.094611	0.142986	0.000000	0.000000	0.000000	0.134218	0.090520	1.356748	-0.006526	0.008568	-0.029746	0.106877	0.185184	-0.259117	0.158241	0.105434	-0.023411	-0.025697	0.062691	-0.124266	-0.091274	-0.024929	-0.032728	-0.259117	0.013414	0.083206	0.165834	0.000000	1.500000	0.000000	0.000000	0.003628	0.013916	0.000000	0.140765	-0.040211	0.045186	5.734563	
0.085935	0.128239	0.000000	0.000000	0.000000	0.000000	0.032263	0.070403	0.000000	0.000000	0.000000	0.000000	0.080575	0.154065	0.000000	0.000000	0.000000	1.009866	0.029941	0.064404	0.000000	0.000000	0.000000	0.032601	0.068648	0.035486	0.064500	0.010472	0.121159	1.033160	1.334057	-0.000886	-0.008441	0.000000	0.009846	0.092658	0.152510	0.000000	0.000000	0.000000	0.138305	0.096752	1.347206	-0.000880	0.010711	-0.030720	0.120852	0.184307	-0.282166	0.166967	0.063351	-0.028820	-0.040684	0.066741	-0.116570	-0.092313	-0.003362	-0.040911	-0.282166	0.016513	0.084193	0.167789	0.000000	1.500000	0.000000	0.000000	0.003618	0.013724	0.000000	0.150341	-0.042787	0.042477	5.769472	
0.087045	0.130665	0.000000	0.000000	0.000000	0.000000	0.032326	0.070616	0.000000	0.000000	0.000000	0.000000	0.081661	0.156112	0.000000	0.000000	0.000000	1.011107	0.032581	0.061408	0.000000	0.000000	0.000000	0.037244	0.068963	0.035635	0.064500	0.010472	0.121478	1.036295	1.339578	-0.002727	-0.007775	0.000000	0.009302	0.091222	0.160684	0.000000	0.000000	0.000000	0.142015	0.102104	1.339014	0.002030	0.011037	-0.031296	0.109409	0.157832	-0.241610	0.085821	0.009631	-0.016984	-0.043092	0.063337	-0.097497	-0.090409	0.007752	-0.042159	-0.241610	0.009731	0.085183	0.169747	0.000000	1.500000	0.000000	0.000000	0.003521	0.013635	0.000000	0.158539	-0.045006	0.040271	5.803450	
0.088196	0.133171	0.000000	0.000000	0.000000	0.000000	0.032556	0.070894	0.000000	0.000000	0.000000	0.000000	0.082619	0.158166	0.000000	0.000000	0.000000	1.012622	0.028712	0.061628	0.000000	0.000000	0.000000	0.045434	0.069471	0.034777	0.064500	0.020944	0.121791	1.039480	1.345536	-0.004004	-0.007851	0.000000	0.008860	0.090106	0.168533	0.000000	0.000000	0.000000	0.145829	0.106933	1.331142	0.004939	0.011577	-0.031586	0.109563	0.138731	-0.226138	0.083578	0.015499	-0.008328	-0.051429	0.066382	-0.071608	-0.087967	0.018865	-0.044219	-0.226138	0.004771	0.086206	0.171769	0.000000	1.500000	0.000000	0.000000	0.003587	0.013603	0.000000	0.166373	-0.047415	0.038426	5.839103	
0.089223	0.135386	0.000000	0.000000	0.000000	0.000000	0.032820	0.070789	0.000000	0.000000	0.000000	0.000000	0.083409	0.160343	0.000000	0.000000	0.000000	1.014448	0.023721	0.065318	0.000000	0.000000	0.000000	0.054781	0.069573	0.031267	0.064500	0.020944	0.122055	1.042259	1.351044	-0.003183	-0.008871	0.000000	0.008413	0.088831	0.176088	0.000000	0.000000	0.000000	0.149647	0.111404	1.323560	0.004497	0.009689	-0.032639	0.125601	0.147050	-0.249395	-0.014519	-0.062096	-0.034644	-0.041351	0.051715	-0.063527	-0.091787	0.017179	-0.037008	-0.249395	0.019850	0.087115	0.173568	0.000000	1.500000	0.000000	0.000000	0.003706	0.013225	0.000000	0.173881	-0.049970	0.036913	5.871312	
0.090306	0.137707	0.000000	0.000000	0.000000	0.000000	0.033078	0.070922	0.000000	0.000000	0.000000	0.000000	0.084267	0.162401	0.000000	0.000000	0.000000	1.015840	0.025731	0.061726	0.000000	0.000000	0.000000	0.041752	0.069925	0.029389	0.064500	0.020944	0.122317	1.045135	1.357044	-0.004015	-0.008422	0.000000	0.008011	0.087840	0.183279	0.000000	0.000000	0.000000	0.153455	0.115737	1.316339	0.001990	0.005403	-0.033495	0.117963	0.134249	-0.223699	-0.077676	-0.132759	-0.026501	-0.027594	0.031764	-0.049366	-0.090203	0.007602	-0.020640	-0.223699	0.015184	0.088078	0.175472	0.000000	1.500000	0.000000	0.000000	0.003811	0.013071	0.000000	0.181018	-0.052480	0.035386	5.903441	
0.091389	0.140027	0.000000	0.000000	0.000000	0.000000	0.033161	0.071000	0.000000	0.000000	0.000000	0.000000	0.085295	0.164504	0.000000	0.000000	0.000000	1.016728	0.030853	0.063114	0.000000	0.000000	0.000000	0.026663	0.070099	0.028853	0.064500	0.020944	0.122565	1.047985	1.363226	-0.006353	-0.007714	0.000000	0.007610	0.087271	0.189249	0.000000	0.000000	0.000000	0.156834	0.118987	1.310339	-0.000239	0.000671	-0.034107	0.105336	0.101313	-0.187021	-0.069481	-0.147517	-0.019097	-0.021312	0.015401	-0.022074	-0.088692	-0.000912	-0.002564	-0.187021	0.010942	0.089039	0.177370	0.000000	1.500000	0.000000	0.000000	0.003743	0.012865	0.000000	0.186920	-0.054509	0.034671	5.935950	
