0.001164	0.002311	0.000000	0.000000	0.000000	0.000000	0.003230	0.006348	0.000000	0.000000	0.000000	0.000000	0.000846	0.001820	0.000000	0.000000	0.000000	0.012100	0.003244	0.006939	0.000000	0.000000	0.000000	0.046029	0.000000	0.000000	0.003317	0.046029	-0.211743	-0.000133	0.445484	0.000059	-0.006757	0.000000	-0.068123	-0.000664	0.325585	0.000000	0.000000	0.000000	-0.150367	-0.000000	0.332476	0.000007	-0.002086	0.000000	-0.003089	-0.000006	0.423350	0.000049	-0.006135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046	0.009861	0.422267	-0.000000	0.000903	0.001806	0.000000	1.000000	0.000000	0.000000	0.000165	0.000218	0.000000	0.647637	0.442877	0.004508	0.594990	
0.001273	0.002524	0.000000	0.000000	0.000000	0.000000	0.003397	0.006666	0.000000	0.000000	0.000000	0.000000	0.000960	0.002062	0.000000	0.000000	0.000000	0.013706	0.003404	0.007269	0.000000	0.000000	0.000000	0.048179	0.000000	0.000000	0.003492	0.048179	-0.213674	-0.000155	0.455754	0.000060	-0.006142	0.000000	-0.060301	-0.000669	0.320765	0.000000	0.000000	0.000000	-0.150493	-0.000001	0.346685	0.000009	-0.002269	0.000000	-0.003777	-0.000008	0.426279	0.000051	-0.005514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000052	0.010047	0.424987	-0.000000	0.001007	0.002014	0.000000	1.000000	0.000000	0.000000	0.000161	0.000194	0.000000	0.634748	0.426840	0.004983	0.626797	
0.001389	0.002752	0.000000	0.000000	0.000000	0.000000	0.003565	0.006987	0.000000	0.000000	0.000000	0.000000	0.001078	0.002315	0.000000	0.000000	0.000000	0.015384	0.003567	0.007604	0.000000	0.000000	0.000000	0.050362	0.000000	0.000000	0.003671	0.050362	-0.215402	-0.000176	0.466061	0.000060	-0.005526	0.000000	-0.052919	-0.000661	0.315649	0.000000	0.000000	0.000000	-0.150643	-0.000001	0.360888	0.000011	-0.002431	0.000000	-0.004518	-0.000011	0.426098	0.000053	-0.004839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058	0.010147	0.424785	-0.000000	0.001117	0.002234	0.000000	1.000000	0.000000	0.000000	0.000157	0.000172	0.000000	0.621671	0.411865	0.005452	0.657656	
0.001513	0.002995	0.000000	0.000000	0.000000	0.000000	0.003736	0.007313	0.000000	0.000000	0.000000	0.000000	0.001203	0.002580	0.000000	0.000000	0.000000	0.017137	0.003734	0.007945	0.000000	0.000000	0.000000	0.052576	0.000000	0.000000	0.003855	0.052576	-0.216927	-0.000198	0.476355	0.000059	-0.004921	0.000000	-0.045993	-0.000640	0.310308	0.000000	0.000000	0.000000	-0.150820	-0.000002	0.375012	0.000013	-0.002569	0.000000	-0.005306	-0.000014	0.423715	0.000052	-0.004138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000063	0.010170	0.422374	-0.000000	0.001234	0.002467	0.000000	1.000000	0.000000	0.000000	0.000155	0.000152	0.000000	0.608509	0.397971	0.005917	0.691360	
0.001642	0.003247	0.000000	0.000000	0.000000	0.000000	0.003906	0.007637	0.000000	0.000000	0.000000	0.000000	0.001333	0.002856	0.000000	0.000000	0.000000	0.018962	0.003899	0.008283	0.000000	0.000000	0.000000	0.054764	0.000000	0.000000	0.004040	0.054764	-0.218232	-0.000218	0.486416	0.000056	-0.004332	0.000000	-0.039516	-0.000606	0.304802	0.000000	0.000000	0.000000	-0.151025	-0.000002	0.389001	0.000014	-0.002683	0.000000	-0.006135	-0.000019	0.419671	0.000051	-0.003431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068	0.010127	0.418256	-0.000000	0.001356	0.002712	0.000000	1.000000	0.000000	0.000000	0.000153	0.000131	0.000000	0.595337	0.385129	0.006380	0.724682	
0.001776	0.003510	0.000000	0.000000	0.000000	0.000000	0.004076	0.007961	0.000000	0.000000	0.000000	0.000000	0.001468	0.003144	0.000000	0.000000	0.000000	0.020861	0.004064	0.008620	0.000000	0.000000	0.000000	0.056946	0.000000	0.000000	0.004227	0.056946	-0.219337	-0.000236	0.496292	0.000053	-0.003763	0.000000	-0.033468	-0.000560	0.299182	0.000000	0.000000	0.000000	-0.151258	-0.000003	0.402815	0.000016	-0.002774	0.000000	-0.006997	-0.000023	0.414426	0.000048	-0.002733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000072	0.010027	0.412967	-0.000000	0.001484	0.002967	0.000000	1.000000	0.000000	0.000000	0.000151	0.000111	0.000000	0.582217	0.373290	0.006842	0.757260	
0.001918	0.003786	0.000000	0.000000	0.000000	0.000000	0.004247	0.008287	0.000000	0.000000	0.000000	0.000000	0.001609	0.003442	0.000000	0.000000	0.000000	0.022832	0.004231	0.008961	0.000000	0.000000	0.000000	0.059140	0.000000	0.000000	0.004417	0.059140	-0.220263	-0.000253	0.506059	0.000048	-0.003214	0.000000	-0.027825	-0.000503	0.293491	0.000000	0.000000	0.000000	-0.151521	-0.000004	0.416427	0.000017	-0.002843	0.000000	-0.007886	-0.000028	0.408347	0.000043	-0.002057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000074	0.009876	0.406873	-0.000000	0.001618	0.003235	0.000000	1.000000	0.000000	0.000000	0.000149	0.000092	0.000000	0.569192	0.362391	0.007304	0.790416	
0.002065	0.004072	0.000000	0.000000	0.000000	0.000000	0.004419	0.008614	0.000000	0.000000	0.000000	0.000000	0.001756	0.003752	0.000000	0.000000	0.000000	0.024876	0.004398	0.009302	0.000000	0.000000	0.000000	0.061327	0.000000	0.000000	0.004609	0.061327	-0.221013	-0.000267	0.515638	0.000042	-0.002686	0.000000	-0.022556	-0.000435	0.287764	0.000000	0.000000	0.000000	-0.151814	-0.000005	0.429815	0.000018	-0.002890	0.000000	-0.008796	-0.000034	0.401641	0.000038	-0.001409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076	0.009679	0.400137	-0.000000	0.001758	0.003515	0.000000	1.000000	0.000000	0.000000	0.000148	0.000073	0.000000	0.556297	0.352365	0.007767	0.827879	
0.002216	0.004366	0.000000	0.000000	0.000000	0.000000	0.004589	0.008937	0.000000	0.000000	0.000000	0.000000	0.001908	0.004074	0.000000	0.000000	0.000000	0.026992	0.004563	0.009638	0.000000	0.000000	0.000000	0.063477	0.000000	0.000000	0.004801	0.063477	-0.221593	-0.000279	0.524905	0.000034	-0.002179	0.000000	-0.017632	-0.000356	0.282029	0.000000	0.000000	0.000000	-0.152138	-0.000006	0.442962	0.000020	-0.002916	0.000000	-0.009719	-0.000040	0.394406	0.000031	-0.000793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076	0.009441	0.392849	-0.000000	0.001903	0.003805	0.000000	1.000000	0.000000	0.000000	0.000147	0.000053	0.000000	0.543559	0.343145	0.008232	0.858805	
0.002374	0.004674	0.000000	0.000000	0.000000	0.000000	0.004761	0.009264	0.000000	0.000000	0.000000	0.000000	0.002066	0.004406	0.000000	0.000000	0.000000	0.029180	0.004729	0.009978	0.000000	0.000000	0.000000	0.065642	0.000000	0.000000	0.004997	0.065642	-0.222026	-0.000288	0.534090	0.000026	-0.001691	0.000000	-0.013025	-0.000268	0.276311	0.000000	0.000000	0.000000	-0.152493	-0.000008	0.455858	0.000020	-0.002923	0.000000	-0.010650	-0.000046	0.386876	0.000023	-0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	0.009166	0.385337	-0.000000	0.002054	0.004108	0.000000	1.000000	0.000000	0.000000	0.000146	0.000034	0.000000	0.530999	0.334668	0.008699	0.891632	
0.002537	0.004990	0.000000	0.000000	0.000000	0.000000	0.004932	0.009588	0.000000	0.000000	0.000000	0.000000	0.002229	0.004750	0.000000	0.000000	0.000000	0.031440	0.004895	0.010315	0.000000	0.000000	0.000000	0.067783	0.000000	0.000000	0.005194	0.067783	-0.222313	-0.000293	0.543023	0.000017	-0.001222	0.000000	-0.008707	-0.000169	0.270629	0.000000	0.000000	0.000000	-0.152879	-0.000010	0.468493	0.000021	-0.002912	0.000000	-0.011582	-0.000052	0.379074	0.000015	0.000332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073	0.008857	0.377507	-0.000000	0.002211	0.004421	0.000000	1.000000	0.000000	0.000000	0.000145	0.000015	0.000000	0.518633	0.326873	0.009170	0.926546	
0.002707	0.005321	0.000000	0.000000	0.000000	0.000000	0.005105	0.009917	0.000000	0.000000	0.000000	0.000000	0.002398	0.005105	0.000000	0.000000	0.000000	0.033771	0.005064	0.010657	0.000000	0.000000	0.000000	0.069949	0.000000	0.000000	0.005396	0.069949	-0.222468	-0.000295	0.551870	0.000007	-0.000770	0.000000	-0.004653	-0.000060	0.264999	0.000000	0.000000	0.000000	-0.153296	-0.000012	0.480865	0.000021	-0.002884	0.000000	-0.012510	-0.000059	0.371153	0.000005	0.000841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069	0.008516	0.369611	-0.000000	0.002374	0.004748	0.000000	1.000000	0.000000	0.000000	0.000145	-0.000002	0.000000	0.506475	0.319704	0.009644	0.959652	
0.002877	0.005651	0.000000	0.000000	0.000000	0.000000	0.005273	0.010235	0.000000	0.000000	0.000000	0.000000	0.002572	0.005471	0.000000	0.000000	0.000000	0.036172	0.005225	0.010984	0.000000	0.000000	0.000000	0.072011	0.000000	0.000000	0.005593	0.072011	-0.222495	-0.000294	0.560219	-0.000005	-0.000335	0.000000	-0.000839	0.000057	0.259434	0.000000	0.000000	0.000000	-0.153744	-0.000014	0.492964	0.000021	-0.002840	0.000000	-0.013428	-0.000066	0.362953	-0.000005	0.001315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.008147	0.361322	0.000000	0.002541	0.005081	0.000000	1.000000	0.000000	0.000000	0.000143	-0.000024	0.000000	0.494532	0.313110	0.010123	0.990899	
0.003057	0.006001	0.000000	0.000000	0.000000	0.000000	0.005444	0.010560	0.000000	0.000000	0.000000	0.000000	0.002751	0.005849	0.000000	0.000000	0.000000	0.038642	0.005391	0.011321	0.000000	0.000000	0.000000	0.074126	0.000000	0.000000	0.005797	0.074126	-0.222404	-0.000288	0.568631	-0.000017	0.000084	0.000000	0.002754	0.000184	0.253948	0.000000	0.000000	0.000000	-0.154221	-0.000016	0.504790	0.000020	-0.002782	0.000000	-0.014333	-0.000072	0.354781	-0.000016	0.001755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000057	0.007751	0.353235	0.000000	0.002715	0.005429	0.000000	1.000000	0.000000	0.000000	0.000143	-0.000042	0.000000	0.482817	0.307046	0.010606	1.025875	
0.004647	0.009108	0.000000	0.000000	0.000000	0.000000	0.007572	0.014797	0.000000	0.000000	0.000000	0.000000	0.003016	0.006403	0.000000	0.000000	0.000000	0.042268	0.007936	0.016635	0.000000	0.000000	0.000000	0.108771	0.000000	0.000000	0.008573	0.108771	-0.221113	-0.000220	0.620827	-0.000030	0.000488	0.000000	0.006148	0.000320	0.248547	0.000000	0.000000	0.000000	-0.154731	-0.000019	0.517177	0.000019	-0.002710	0.000000	-0.015289	-0.000079	0.371631	-0.000028	0.002162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049	0.007350	0.381653	0.000000	0.003942	0.007884	0.000000	1.000000	0.000000	0.000000	0.001191	0.002035	0.000000	0.471334	0.301468	0.011094	1.234038	
0.004901	0.009604	0.000000	0.000000	0.000000	0.000000	0.007695	0.015017	0.000000	0.000000	0.000000	0.000000	0.003286	0.006967	0.000000	0.000000	0.000000	0.045949	0.008103	0.016923	0.000000	0.000000	0.000000	0.110437	0.000000	0.000000	0.008811	0.110437	-0.220796	-0.000204	0.628847	-0.000046	0.000902	0.000000	0.009592	0.000486	0.242855	0.000000	0.000000	0.000000	-0.155270	-0.000022	0.529539	0.000018	-0.002625	0.000000	-0.016172	-0.000085	0.370836	-0.000040	0.002535	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000039	0.006909	0.367506	0.000000	0.004158	0.008316	0.000000	1.000000	0.000000	0.000000	0.001142	0.001913	0.000000	0.459262	0.296030	0.011877	1.267512	
0.005159	0.010106	0.000000	0.000000	0.000000	0.000000	0.007816	0.015236	0.000000	0.000000	0.000000	0.000000	0.003555	0.007535	0.000000	0.000000	0.000000	0.049645	0.008080	0.017019	0.000000	0.000000	0.000000	0.110867	0.000000	0.000000	0.008853	0.110867	-0.220371	-0.000182	0.636662	-0.000064	0.001303	0.000000	0.012919	0.000669	0.237143	0.000000	0.000000	0.000000	-0.155837	-0.000025	0.541772	0.000016	-0.002529	0.000000	-0.017019	-0.000091	0.366990	-0.000054	0.002890	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.006436	0.364699	0.000000	0.004379	0.008758	0.000000	1.000000	0.000000	0.000000	0.001093	0.001791	0.000000	0.447189	0.290904	0.012643	1.301100	
0.005423	0.010621	0.000000	0.000000	0.000000	0.000000	0.007945	0.015465	0.000000	0.000000	0.000000	0.000000	0.003829	0.008109	0.000000	0.000000	0.000000	0.053381	0.008194	0.017238	0.000000	0.000000	0.000000	0.112069	0.000000	0.000000	0.009039	0.112069	-0.219834	-0.000153	0.644366	-0.000084	0.001694	0.000000	0.016114	0.000869	0.231461	0.000000	0.000000	0.000000	-0.156432	-0.000028	0.553824	0.000014	-0.002421	0.000000	-0.017831	-0.000096	0.361572	-0.000069	0.003224	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.005938	0.359765	0.000000	0.004606	0.009213	0.000000	1.000000	0.000000	0.000000	0.001051	0.001678	0.000000	0.435217	0.286107	0.013385	1.334940	
0.005691	0.011142	0.000000	0.000000	0.000000	0.000000	0.008077	0.015701	0.000000	0.000000	0.000000	0.000000	0.004106	0.008692	0.000000	0.000000	0.000000	0.057159	0.008324	0.017472	0.000000	0.000000	0.000000	0.113350	0.000000	0.000000	0.009244	0.113350	-0.219198	-0.000117	0.651859	-0.000104	0.002075	0.000000	0.019175	0.001083	0.225839	0.000000	0.000000	0.000000	-0.157052	-0.000031	0.565658	0.000011	-0.002304	0.000000	-0.018607	-0.000101	0.355027	-0.000086	0.003537	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000005	0.005418	0.353309	0.000000	0.004840	0.009681	0.000000	1.000000	0.000000	0.000000	0.001012	0.001571	0.000000	0.423397	0.281648	0.014113	1.370872	
0.005962	0.011667	0.000000	0.000000	0.000000	0.000000	0.008210	0.015939	0.000000	0.000000	0.000000	0.000000	0.004388	0.009282	0.000000	0.000000	0.000000	0.060979	0.008446	0.017702	0.000000	0.000000	0.000000	0.114605	0.000000	0.000000	0.009444	0.114605	-0.218470	-0.000074	0.659110	-0.000127	0.002444	0.000000	0.022105	0.001310	0.220297	0.000000	0.000000	0.000000	-0.157697	-0.000035	0.577247	0.000008	-0.002176	0.000000	-0.019342	-0.000104	0.347651	-0.000104	0.003830	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000025	0.004876	0.345923	0.000000	0.005079	0.010159	0.000000	1.000000	0.000000	0.000000	0.000973	0.001467	0.000000	0.411768	0.277519	0.014830	1.401723	
0.006235	0.012197	0.000000	0.000000	0.000000	0.000000	0.008341	0.016175	0.000000	0.000000	0.000000	0.000000	0.004673	0.009879	0.000000	0.000000	0.000000	0.064840	0.008566	0.017929	0.000000	0.000000	0.000000	0.115827	0.000000	0.000000	0.009643	0.115827	-0.217653	-0.000023	0.666162	-0.000150	0.002801	0.000000	0.024909	0.001549	0.214853	0.000000	0.000000	0.000000	-0.158365	-0.000038	0.588570	0.000003	-0.002039	0.000000	-0.020035	-0.000107	0.339691	-0.000123	0.004103	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000048	0.004316	0.337953	0.000000	0.005323	0.010645	0.000000	1.000000	0.000000	0.000000	0.000935	0.001363	0.000000	0.400357	0.273706	0.015537	1.434223	
0.006517	0.012742	0.000000	0.000000	0.000000	0.000000	0.008477	0.016421	0.000000	0.000000	0.000000	0.000000	0.004963	0.010485	0.000000	0.000000	0.000000	0.068744	0.008691	0.018169	0.000000	0.000000	0.000000	0.117118	0.000000	0.000000	0.009850	0.117118	-0.216738	0.000036	0.673113	-0.000175	0.003147	0.000000	0.027592	0.001800	0.209519	0.000000	0.000000	0.000000	-0.159054	-0.000042	0.599616	-0.000001	-0.001894	0.000000	-0.020685	-0.000108	0.331382	-0.000143	0.004355	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000073	0.003739	0.329667	0.000000	0.005573	0.011146	0.000000	1.000000	0.000000	0.000000	0.000900	0.001267	0.000000	0.389186	0.270194	0.016238	1.470165	
0.006799	0.013288	0.000000	0.000000	0.000000	0.000000	0.008613	0.016665	0.000000	0.000000	0.000000	0.000000	0.005257	0.011099	0.000000	0.000000	0.000000	0.072690	0.008815	0.018405	0.000000	0.000000	0.000000	0.118374	0.000000	0.000000	0.010059	0.118374	-0.215749	0.000104	0.679809	-0.000201	0.003481	0.000000	0.030161	0.002062	0.204303	0.000000	0.000000	0.000000	-0.159764	-0.000045	0.610375	-0.000007	-0.001741	0.000000	-0.021287	-0.000107	0.322784	-0.000164	0.004587	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000100	0.003147	0.321047	0.000000	0.005828	0.011656	0.000000	1.000000	0.000000	0.000000	0.000865	0.001171	0.000000	0.378267	0.266966	0.016932	1.500829	
0.007091	0.013853	0.000000	0.000000	0.000000	0.000000	0.008751	0.016916	0.000000	0.000000	0.000000	0.000000	0.005555	0.011720	0.000000	0.000000	0.000000	0.076679	0.008944	0.018651	0.000000	0.000000	0.000000	0.119683	0.000000	0.000000	0.010275	0.119683	-0.214661	0.000182	0.686454	-0.000228	0.003802	0.000000	0.032623	0.002334	0.199212	0.000000	0.000000	0.000000	-0.160492	-0.000049	0.620845	-0.000013	-0.001581	0.000000	-0.021841	-0.000105	0.314099	-0.000185	0.004799	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000130	0.002542	0.312413	0.000000	0.006090	0.012180	0.000000	1.000000	0.000000	0.000000	0.000833	0.001081	0.000000	0.367613	0.264004	0.017623	1.536859	
0.007380	0.014410	0.000000	0.000000	0.000000	0.000000	0.008887	0.017161	0.000000	0.000000	0.000000	0.000000	0.005857	0.012350	0.000000	0.000000	0.000000	0.080709	0.009067	0.018887	0.000000	0.000000	0.000000	0.120912	0.000000	0.000000	0.010487	0.120912	-0.213524	0.000267	0.692767	-0.000256	0.004112	0.000000	0.034986	0.002615	0.194250	0.000000	0.000000	0.000000	-0.161236	-0.000052	0.631021	-0.000020	-0.001415	-0.000000	-0.022343	-0.000101	0.305263	-0.000206	0.004991	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000163	0.001925	0.303543	0.000000	0.006355	0.012710	0.000000	1.000000	0.000000	0.000000	0.000800	0.000989	0.000000	0.357226	0.261291	0.018311	1.567497	
0.007679	0.014988	0.000000	0.000000	0.000000	0.000000	0.009027	0.017417	0.000000	0.000000	0.000000	0.000000	0.006164	0.012988	0.000000	0.000000	0.000000	0.084783	0.009196	0.019136	0.000000	0.000000	0.000000	0.122215	0.000000	0.000000	0.010709	0.122215	-0.212287	0.000363	0.699054	-0.000284	0.004411	0.000000	0.037254	0.002905	0.189421	0.000000	0.000000	0.000000	-0.161996	-0.000056	0.640903	-0.000027	-0.001242	-0.000000	-0.022793	-0.000095	0.296485	-0.000228	0.005165	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000198	0.001298	0.294834	0.000000	0.006627	0.013255	0.000000	1.000000	0.000000	0.000000	0.000770	0.000905	0.000000	0.347113	0.258810	0.018997	1.601390	
0.007982	0.015573	0.000000	0.000000	0.000000	0.000000	0.009170	0.017678	0.000000	0.000000	0.000000	0.000000	0.006474	0.013634	0.000000	0.000000	0.000000	0.088901	0.009328	0.019391	0.000000	0.000000	0.000000	0.123543	0.000000	0.000000	0.010937	0.123543	-0.210984	0.000469	0.705161	-0.000314	0.004698	0.000000	0.039435	0.003203	0.184725	0.000000	0.000000	0.000000	-0.162769	-0.000058	0.650495	-0.000036	-0.001065	-0.000000	-0.023188	-0.000086	0.287751	-0.000250	0.005320	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000236	0.000663	0.286119	0.000000	0.006907	0.013813	0.000000	1.000000	0.000000	0.000000	0.000743	0.000825	0.000000	0.337275	0.256545	0.019682	1.634689	
