0.087116	-1.831122	0.000000	0.000000	0.000000	0.000000	0.189813	0.374531	0.000000	0.000000	0.000000	0.000000	0.086833	-1.928673	0.000000	0.000000	0.000000	0.366667	0.247880	0.244567	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.314257	1.000000	0.143394	2.039920	0.049399	-0.020985	0.071702	0.000000	0.319611	0.090967	0.107917	0.000000	0.000000	0.000000	0.002020	2.000856	0.019419	-0.005200	0.013171	0.000027	0.017604	0.007300	0.143473	-0.016871	0.046782	0.000202	0.000000	0.000000	0.000000	0.000000	-0.024287	-0.069952	0.143140	-0.000435	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.921429	3.936826	0.000000	-2.938221	-1.590385	1.392547	0.457069	
0.090841	-1.823753	0.000000	0.000000	0.000000	0.000000	0.189016	0.373830	0.000000	0.000000	0.000000	0.000000	0.095063	-1.920157	0.000000	0.000000	0.000000	0.400000	0.246886	0.255493	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.322070	1.000000	0.149687	2.041716	0.051513	-0.020980	0.071931	0.000000	0.319275	0.091102	0.107262	0.000000	0.000000	0.000000	0.002751	2.001156	0.024263	-0.005750	0.014726	0.000035	0.021931	0.009009	0.145309	-0.016501	0.046632	0.000236	0.000000	0.000000	0.000000	0.000000	-0.025985	-0.074869	0.144844	-0.000488	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.913167	3.928673	0.000000	-2.930493	-1.592377	1.391323	0.476483	
0.094597	-1.816309	0.000000	0.000000	0.000000	0.000000	0.188222	0.373097	0.000000	0.000000	0.000000	0.000000	0.103232	-1.911274	0.000000	0.000000	0.000000	0.433333	0.245086	0.266476	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.329510	1.000000	0.156050	2.043536	0.053640	-0.020906	0.071967	0.000000	0.318916	0.091228	0.106594	0.000000	0.000000	0.000000	0.003642	2.001519	0.029114	-0.006285	0.016269	0.000044	0.026745	0.010889	0.145554	-0.016053	0.046293	0.000269	0.000000	0.000000	0.000000	0.000000	-0.027609	-0.079673	0.145016	-0.000536	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.904937	3.920157	0.000000	-2.922475	-1.594333	1.390078	0.496294	
0.098315	-1.808923	0.000000	0.000000	0.000000	0.000000	0.187434	0.372332	0.000000	0.000000	0.000000	0.000000	0.111314	-1.902026	0.000000	0.000000	0.000000	0.466667	0.242448	0.277448	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.336539	1.000000	0.162369	2.045348	0.055741	-0.020768	0.071820	0.000000	0.318532	0.091342	0.105917	0.000000	0.000000	0.000000	0.004710	2.001951	0.033934	-0.006803	0.017795	0.000054	0.032044	0.012937	0.144583	-0.015539	0.045791	0.000302	0.000000	0.000000	0.000000	0.000000	-0.029155	-0.084357	0.143985	-0.000579	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.896768	3.911274	0.000000	-2.914169	-1.596243	1.388825	0.517239	
0.102093	-1.801403	0.000000	0.000000	0.000000	0.000000	0.186654	0.371535	0.000000	0.000000	0.000000	0.000000	0.119281	-1.892414	0.000000	0.000000	0.000000	0.500000	0.239012	0.288369	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.343196	1.000000	0.168808	2.047199	0.057871	-0.020571	0.071509	0.000000	0.318122	0.091446	0.105235	0.000000	0.000000	0.000000	0.005971	2.002455	0.038692	-0.007302	0.019300	0.000065	0.037825	0.015147	0.142738	-0.014963	0.045139	0.000333	0.000000	0.000000	0.000000	0.000000	-0.030620	-0.088907	0.142122	-0.000616	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.888686	3.902026	0.000000	-2.905579	-1.598096	1.387575	0.538627	
0.105715	-1.794180	0.000000	0.000000	0.000000	0.000000	0.185885	0.370706	0.000000	0.000000	0.000000	0.000000	0.127104	-1.882443	0.000000	0.000000	0.000000	0.533333	0.234685	0.299133	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.349367	1.000000	0.174998	2.048983	0.059908	-0.020313	0.071021	0.000000	0.317686	0.091537	0.104552	0.000000	0.000000	0.000000	0.007441	2.003039	0.043365	-0.007780	0.020778	0.000077	0.044081	0.017515	0.140188	-0.014334	0.044349	0.000362	0.000000	0.000000	0.000000	0.000000	-0.032000	-0.093317	0.139531	-0.000646	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.880719	3.892414	0.000000	-2.896709	-1.599880	1.386334	0.556329	
0.109394	-1.786831	0.000000	0.000000	0.000000	0.000000	0.185130	0.369846	0.000000	0.000000	0.000000	0.000000	0.134756	-1.872119	0.000000	0.000000	0.000000	0.566667	0.229567	0.309729	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.355152	1.000000	0.181301	2.050803	0.061972	-0.020003	0.070383	0.000000	0.317221	0.091614	0.103870	0.000000	0.000000	0.000000	0.009134	2.003707	0.047938	-0.008235	0.022226	0.000090	0.050807	0.020034	0.137185	-0.013655	0.043423	0.000389	0.000000	0.000000	0.000000	0.000000	-0.033289	-0.097566	0.136545	-0.000669	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.872896	3.882443	0.000000	-2.887566	-1.601584	1.385108	0.576445	
0.113059	-1.779497	0.000000	0.000000	0.000000	0.000000	0.184391	0.368954	0.000000	0.000000	0.000000	0.000000	0.142211	-1.861449	0.000000	0.000000	0.000000	0.600000	0.223642	0.320087	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.360516	1.000000	0.187597	2.052625	0.064023	-0.019641	0.069596	0.000000	0.316728	0.091675	0.103189	0.000000	0.000000	0.000000	0.011067	2.004464	0.052400	-0.008666	0.023638	0.000104	0.057994	0.022698	0.133862	-0.012933	0.042367	0.000413	0.000000	0.000000	0.000000	0.000000	-0.034487	-0.101646	0.133234	-0.000684	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.865244	3.872119	0.000000	-2.878157	-1.603197	1.383902	0.596356	
0.116707	-1.772186	0.000000	0.000000	0.000000	0.000000	0.183671	0.368032	0.000000	0.000000	0.000000	0.000000	0.149441	-1.850444	0.000000	0.000000	0.000000	0.633333	0.216918	0.330146	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.365444	1.000000	0.193879	2.054447	0.066059	-0.019231	0.068663	0.000000	0.316205	0.091720	0.102512	0.000000	0.000000	0.000000	0.013255	2.005314	0.056744	-0.009072	0.025011	0.000118	0.065634	0.025500	0.130333	-0.012173	0.041182	0.000434	0.000000	0.000000	0.000000	0.000000	-0.035590	-0.105542	0.129725	-0.000690	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.857789	3.861449	0.000000	-2.868491	-1.604706	1.382718	0.616343	
0.120354	-1.764870	0.000000	0.000000	0.000000	0.000000	0.182972	0.367080	0.000000	0.000000	0.000000	0.000000	0.156422	-1.839116	0.000000	0.000000	0.000000	0.666667	0.209421	0.339854	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.369944	1.000000	0.200170	2.056276	0.068089	-0.018774	0.067590	0.000000	0.315651	0.091746	0.101839	0.000000	0.000000	0.000000	0.015712	2.006261	0.060967	-0.009451	0.026340	0.000133	0.073714	0.028433	0.126691	-0.011378	0.039870	0.000451	0.000000	0.000000	0.000000	0.000000	-0.036595	-0.109237	0.126113	-0.000687	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.850559	3.850444	0.000000	-2.858579	-1.606102	1.381557	0.636492	
0.123970	-1.757609	0.000000	0.000000	0.000000	0.000000	0.182297	0.366100	0.000000	0.000000	0.000000	0.000000	0.163127	-1.827477	0.000000	0.000000	0.000000	0.700000	0.201160	0.349149	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.373993	1.000000	0.206419	2.058096	0.070096	-0.018272	0.066376	0.000000	0.315065	0.091752	0.101172	0.000000	0.000000	0.000000	0.018453	2.007311	0.065067	-0.009803	0.027621	0.000149	0.082223	0.031487	0.122994	-0.010553	0.038429	0.000463	0.000000	0.000000	0.000000	0.000000	-0.037501	-0.112719	0.122445	-0.000675	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.843578	3.839116	0.000000	-2.848434	-1.607372	1.380421	0.656806	
0.127585	-1.750343	0.000000	0.000000	0.000000	0.000000	0.181649	0.365091	0.000000	0.000000	0.000000	0.000000	0.169533	-1.815544	0.000000	0.000000	0.000000	0.733333	0.192175	0.357985	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.377604	1.000000	0.212677	2.059921	0.072096	-0.017726	0.065026	0.000000	0.314448	0.091735	0.100510	0.000000	0.000000	0.000000	0.021491	2.008466	0.069044	-0.010126	0.028849	0.000164	0.091145	0.034656	0.119304	-0.009700	0.036858	0.000471	0.000000	0.000000	0.000000	0.000000	-0.038305	-0.115968	0.118794	-0.000654	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.836873	3.827477	0.000000	-2.838068	-1.608505	1.379310	0.676578	
0.131262	-1.742948	0.000000	0.000000	0.000000	0.000000	0.181029	0.364057	0.000000	0.000000	0.000000	0.000000	0.175617	-1.803333	0.000000	0.000000	0.000000	0.766667	0.182520	0.366338	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.380812	1.000000	0.219051	2.061784	0.074124	-0.017142	0.063552	0.000000	0.313799	0.091694	0.099854	0.000000	0.000000	0.000000	0.024840	2.009731	0.072900	-0.010421	0.030021	0.000180	0.100467	0.037930	0.115685	-0.008824	0.035158	0.000474	0.000000	0.000000	0.000000	0.000000	-0.039005	-0.118972	0.115226	-0.000624	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.830467	3.815544	0.000000	-2.827498	-1.609491	1.378224	0.698122	
0.134778	-1.735874	0.000000	0.000000	0.000000	0.000000	0.180441	0.362997	0.000000	0.000000	0.000000	0.000000	0.181355	-1.790864	0.000000	0.000000	0.000000	0.800000	0.172132	0.374069	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.383481	1.000000	0.225152	2.063569	0.076058	-0.016513	0.061931	0.000000	0.313116	0.091628	0.099205	0.000000	0.000000	0.000000	0.028512	2.011107	0.076636	-0.010685	0.031132	0.000196	0.110168	0.041300	0.112090	-0.007930	0.033330	0.000472	0.000000	0.000000	0.000000	0.000000	-0.039602	-0.121719	0.111641	-0.000585	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.824383	3.803333	0.000000	-2.816740	-1.610318	1.377162	0.716745	
0.138350	-1.728689	0.000000	0.000000	0.000000	0.000000	0.179886	0.361914	0.000000	0.000000	0.000000	0.000000	0.186776	-1.778231	0.000000	0.000000	0.000000	0.832754	0.162627	0.379004	0.000000	0.000000	0.000000	0.982618	0.000000	0.000000	0.385184	0.982618	0.231355	2.065387	0.078014	-0.015847	0.060187	0.000000	0.312400	0.091535	0.098562	0.000000	0.000000	0.000000	0.032520	2.012599	0.080256	-0.010919	0.032178	0.000212	0.120232	0.044757	0.108601	-0.007015	0.031368	0.000465	0.000000	0.000000	0.000000	0.000000	-0.040091	-0.124184	0.108208	-0.000537	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.818645	3.790864	0.000000	-2.805814	-1.610976	1.376125	0.736734	
0.141922	-1.721502	0.000000	0.000000	0.000000	0.000000	0.179361	0.360815	0.000000	0.000000	0.000000	0.000000	0.192149	-1.765748	0.000000	0.000000	0.000000	0.862245	0.161193	0.374470	0.000000	0.000000	0.000000	0.884734	0.000000	0.000000	0.385486	0.884734	0.237562	2.067207	0.079965	-0.015146	0.058319	0.000000	0.311653	0.091414	0.097928	0.000000	0.000000	0.000000	0.036875	2.014209	0.083764	-0.011122	0.033154	0.000227	0.130638	0.048291	0.105226	-0.006086	0.029277	0.000453	0.000000	0.000000	0.000000	0.000000	-0.040474	-0.126362	0.104874	-0.000481	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.813224	3.778231	0.000000	-2.794816	-1.611466	1.375113	0.757232	
0.145451	-1.714404	0.000000	0.000000	0.000000	0.000000	0.178841	0.359729	0.000000	0.000000	0.000000	0.000000	0.197455	-1.753425	0.000000	0.000000	0.000000	0.888848	0.159177	0.369704	0.000000	0.000000	0.000000	0.798101	0.000000	0.000000	0.384300	0.798101	0.243696	2.069008	0.081885	-0.014410	0.056325	0.000000	0.310883	0.091271	0.097312	0.000000	0.000000	0.000000	0.041587	2.015939	0.087163	-0.011293	0.034056	0.000241	0.141363	0.051893	0.101962	-0.005146	0.027061	0.000435	0.000000	0.000000	0.000000	0.000000	-0.040749	-0.128239	0.101645	-0.000416	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.807851	3.765748	0.000000	-2.784072	-1.611852	1.374126	0.776733	
0.149004	-1.707257	0.000000	0.000000	0.000000	0.000000	0.178327	0.358656	0.000000	0.000000	0.000000	0.000000	0.202700	-1.741240	0.000000	0.000000	0.000000	0.912903	0.157350	0.365541	0.000000	0.000000	0.000000	0.721631	0.000000	0.000000	0.382965	0.721631	0.249875	2.070824	0.083812	-0.013644	0.054219	0.000000	0.310089	0.091105	0.096714	0.000000	0.000000	0.000000	0.046666	2.017790	0.090457	-0.011433	0.034880	0.000255	0.152385	0.055551	0.098839	-0.004197	0.024723	0.000411	0.000000	0.000000	0.000000	0.000000	-0.040917	-0.129802	0.098569	-0.000345	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.802545	3.753425	0.000000	-2.773592	-1.612124	1.373163	0.798354	
0.152516	-1.700196	0.000000	0.000000	0.000000	0.000000	0.177819	0.357594	0.000000	0.000000	0.000000	0.000000	0.207894	-1.729183	0.000000	0.000000	0.000000	0.934649	0.155836	0.361707	0.000000	0.000000	0.000000	0.652373	0.000000	0.000000	0.381498	0.652373	0.255983	2.072619	0.085711	-0.012847	0.051994	0.000000	0.309269	0.090917	0.096132	0.000000	0.000000	0.000000	0.052122	2.019766	0.093652	-0.011541	0.035622	0.000268	0.163678	0.059257	0.095841	-0.003244	0.022272	0.000383	0.000000	0.000000	0.000000	0.000000	-0.040979	-0.131048	0.095603	-0.000267	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.797300	3.741240	0.000000	-2.763355	-1.612282	1.372225	0.816944	
0.156038	-1.693114	0.000000	0.000000	0.000000	0.000000	0.177316	0.356542	0.000000	0.000000	0.000000	0.000000	0.213045	-1.717246	0.000000	0.000000	0.000000	0.954308	0.154525	0.358133	0.000000	0.000000	0.000000	0.589788	0.000000	0.000000	0.379882	0.589788	0.262109	2.074421	0.087609	-0.012023	0.049662	0.000000	0.308423	0.090704	0.095566	0.000000	0.000000	0.000000	0.057963	2.021866	0.096751	-0.011617	0.036279	0.000279	0.175216	0.063000	0.092985	-0.002289	0.019715	0.000350	0.000000	0.000000	0.000000	0.000000	-0.040934	-0.131966	0.092787	-0.000183	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.792106	3.729183	0.000000	-2.753352	-1.612323	1.371309	0.837078	
0.159557	-1.686038	0.000000	0.000000	0.000000	0.000000	0.176817	0.355499	0.000000	0.000000	0.000000	0.000000	0.218157	-1.705419	0.000000	0.000000	0.000000	0.972085	0.153363	0.354783	0.000000	0.000000	0.000000	0.533302	0.000000	0.000000	0.378143	0.533302	0.268230	2.076222	0.089500	-0.011175	0.047226	0.000000	0.307549	0.090468	0.095016	0.000000	0.000000	0.000000	0.064195	2.024091	0.099760	-0.011662	0.036848	0.000290	0.186973	0.066769	0.090267	-0.001335	0.017063	0.000311	0.000000	0.000000	0.000000	0.000000	-0.040785	-0.132554	0.090105	-0.000094	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.786955	3.717246	0.000000	-2.743576	-1.612248	1.370416	0.856998	
0.163057	-1.679002	0.000000	0.000000	0.000000	0.000000	0.176322	0.354466	0.000000	0.000000	0.000000	0.000000	0.223234	-1.693699	0.000000	0.000000	0.000000	0.988162	0.152310	0.351622	0.000000	0.000000	0.000000	0.482325	0.000000	0.000000	0.376301	0.482325	0.274317	2.078012	0.091375	-0.010303	0.044689	0.000000	0.306647	0.090208	0.094479	0.000000	0.000000	0.000000	0.070826	2.026443	0.102683	-0.011675	0.037326	0.000299	0.198919	0.070555	0.087681	-0.000385	0.014330	0.000269	0.000000	0.000000	0.000000	0.000000	-0.040531	-0.132811	0.087549	-0.000001	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.781843	3.705419	0.000000	-2.734020	-1.612055	1.369544	0.876841	
0.166585	-1.671911	0.000000	0.000000	0.000000	0.000000	0.175830	0.353440	0.000000	0.000000	0.000000	0.000000	0.228279	-1.682077	0.000000	0.000000	0.000000	1.002708	0.151354	0.348650	0.000000	0.000000	0.000000	0.436357	0.000000	0.000000	0.374407	0.436357	0.280450	2.079816	0.093260	-0.009411	0.042062	0.000000	0.305716	0.089924	0.093957	0.000000	0.000000	0.000000	0.077860	2.028921	0.105524	-0.011656	0.037710	0.000306	0.211026	0.074347	0.085239	0.000558	0.011529	0.000222	0.000000	0.000000	0.000000	0.000000	-0.040175	-0.132737	0.085143	0.000094	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.776766	3.693699	0.000000	-2.724678	-1.611742	1.368692	0.898215	
0.170039	-1.664968	0.000000	0.000000	0.000000	0.000000	0.175341	0.352423	0.000000	0.000000	0.000000	0.000000	0.233294	-1.670551	0.000000	0.000000	0.000000	1.015870	0.150443	0.345788	0.000000	0.000000	0.000000	0.394858	0.000000	0.000000	0.372416	0.394858	0.286454	2.081582	0.095101	-0.008497	0.039340	0.000000	0.304755	0.089616	0.093449	0.000000	0.000000	0.000000	0.085302	2.031526	0.108288	-0.011606	0.037999	0.000312	0.223261	0.078134	0.082905	0.001491	0.008677	0.000172	0.000000	0.000000	0.000000	0.000000	-0.039719	-0.132338	0.082824	0.000191	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.771721	3.682077	0.000000	-2.715544	-1.611308	1.367859	0.917352	
0.173521	-1.657971	0.000000	0.000000	0.000000	0.000000	0.174855	0.351413	0.000000	0.000000	0.000000	0.000000	0.238280	-1.659115	0.000000	0.000000	0.000000	1.027784	0.149589	0.343070	0.000000	0.000000	0.000000	0.357438	0.000000	0.000000	0.370404	0.357438	0.292502	2.083359	0.096952	-0.007567	0.036541	0.000000	0.303764	0.089283	0.092953	0.000000	0.000000	0.000000	0.093155	2.034256	0.110978	-0.011526	0.038192	0.000316	0.235595	0.081906	0.080702	0.002413	0.005789	0.000119	0.000000	0.000000	0.000000	0.000000	-0.039163	-0.131615	0.080653	0.000288	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.766706	3.670551	0.000000	-2.706616	-1.610751	1.367044	0.937087	
0.176991	-1.650997	0.000000	0.000000	0.000000	0.000000	0.174372	0.350410	0.000000	0.000000	0.000000	0.000000	0.243239	-1.647766	0.000000	0.000000	0.000000	1.038573	0.148770	0.340461	0.000000	0.000000	0.000000	0.323676	0.000000	0.000000	0.368360	0.323676	0.298528	2.085129	0.098793	-0.006622	0.033667	0.000000	0.302743	0.088926	0.092470	0.000000	0.000000	0.000000	0.101422	2.037111	0.113598	-0.011415	0.038288	0.000318	0.247996	0.085654	0.078617	0.003321	0.002884	0.000064	0.000000	0.000000	0.000000	0.000000	-0.038511	-0.130581	0.078589	0.000385	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.761720	3.659115	0.000000	-2.697887	-1.610070	1.366248	0.957121	
0.180452	-1.644043	0.000000	0.000000	0.000000	0.000000	0.173891	0.349414	0.000000	0.000000	0.000000	0.000000	0.248172	-1.636502	0.000000	0.000000	0.000000	1.048347	0.147977	0.337945	0.000000	0.000000	0.000000	0.293206	0.000000	0.000000	0.366292	0.293206	0.304532	2.086892	0.100624	-0.005665	0.030727	0.000000	0.301690	0.088544	0.091998	0.000000	0.000000	0.000000	0.110103	2.040090	0.116153	-0.011275	0.038288	0.000318	0.260433	0.089368	0.076645	0.004212	-0.000019	0.000007	0.000000	0.000000	0.000000	0.000000	-0.037765	-0.129243	0.076636	0.000479	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.756761	3.647766	0.000000	-2.689355	-1.609264	1.365468	0.977183	
