2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035065	0.107933	0.000000	0.000000	0.000000	0.000000	1.064255	-0.898321	0.000000	0.000000	0.000000	0.662688	-0.003521	0.110162	0.000000	0.000000	0.000000	0.593412	0.096539	0.438628	0.065000	0.593412	2.000000	2.000000	1.500000	-0.071216	0.062323	0.000000	0.049688	0.117699	0.006826	0.000000	0.000000	0.000000	0.001155	0.001215	0.839975	-0.008718	0.008661	0.000027	0.010931	0.011345	0.544351	-0.035644	0.036978	0.000235	-0.047350	-0.052915	0.557104	-0.000624	-0.043268	-0.048770	0.543832	-0.000531	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.935745	2.898321	0.000000	-0.126316	-2.439341	1.028050	1.425361	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035065	0.107933	0.000000	0.000000	0.000000	0.000000	1.064255	-0.898321	0.000000	0.000000	0.000000	0.662688	-0.003521	0.110162	0.000000	0.000000	0.000000	0.593412	0.094672	0.442740	0.065000	0.593412	2.000000	2.000000	1.500000	-0.071432	0.062482	0.000000	0.049760	0.117630	0.006727	0.000000	0.000000	0.000000	0.001618	0.001692	0.858572	-0.009912	0.009905	0.000037	0.013877	0.014311	0.557896	-0.035819	0.037303	0.000284	-0.051374	-0.056940	0.564798	-0.000715	-0.047350	-0.052915	0.557104	-0.000624	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.935745	2.898321	0.000000	-0.135961	-2.438865	1.018302	1.458933	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035065	0.107933	0.000000	0.000000	0.000000	0.000000	1.064255	-0.898321	0.000000	0.000000	0.000000	0.662688	-0.003521	0.110162	0.000000	0.000000	0.000000	0.593412	0.094672	0.442740	0.065000	0.593412	2.000000	2.000000	1.500000	-0.071489	0.062494	0.000000	0.049833	0.117559	0.006627	0.000000	0.000000	0.000000	0.002191	0.002280	0.877428	-0.011105	0.011150	0.000048	0.017190	0.017626	0.565696	-0.035790	0.037354	0.000335	-0.055344	-0.060858	0.568475	-0.000802	-0.051374	-0.056940	0.564798	-0.000715	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.935745	2.898321	0.000000	-0.145887	-2.438277	1.008531	1.492100	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034923	0.107047	0.000000	0.000000	0.000000	0.000000	1.068052	-0.874215	0.000000	0.000000	0.000000	0.768534	0.016268	0.117691	0.000000	0.000000	0.000000	0.488692	0.099245	0.364814	0.093500	0.488692	2.000000	2.000000	1.500000	-0.071340	0.062343	0.000000	0.049536	0.116825	0.006461	0.000000	0.000000	0.000000	0.002886	0.002990	0.896409	-0.012292	0.012389	0.000061	0.020874	0.021296	0.569420	-0.035613	0.037188	0.000388	-0.059255	-0.064669	0.569260	-0.000883	-0.055344	-0.060858	0.568475	-0.000802	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.931948	2.874215	0.000000	-0.145483	-2.452663	0.994682	1.640465	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034923	0.107047	0.000000	0.000000	0.000000	0.000000	1.068052	-0.874215	0.000000	0.000000	0.000000	0.768534	0.016268	0.117691	0.000000	0.000000	0.000000	0.488692	0.097724	0.367076	0.093500	0.488692	2.000000	2.000000	1.500000	-0.071183	0.062150	0.000000	0.049609	0.116750	0.006359	0.000000	0.000000	0.000000	0.003718	0.003834	0.915417	-0.013469	0.013618	0.000075	0.024931	0.025322	0.570238	-0.035318	0.036849	0.000440	-0.063090	-0.068364	0.567977	-0.000958	-0.059255	-0.064669	0.569260	-0.000883	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.931948	2.874215	0.000000	-0.155828	-2.451808	0.985021	1.673782	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034923	0.107047	0.000000	0.000000	0.000000	0.000000	1.068052	-0.874215	0.000000	0.000000	0.000000	0.768534	0.016268	0.117691	0.000000	0.000000	0.000000	0.488692	0.097724	0.367076	0.093500	0.488692	2.000000	2.000000	1.500000	-0.070949	0.061881	0.000000	0.049681	0.116673	0.006258	0.000000	0.000000	0.000000	0.004696	0.004824	0.934383	-0.014633	0.014830	0.000092	0.029362	0.029706	0.568980	-0.034917	0.036361	0.000492	-0.066871	-0.071965	0.565149	-0.001025	-0.063090	-0.068364	0.567977	-0.000958	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.931948	2.874215	0.000000	-0.166285	-2.450803	0.975495	1.707415	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034799	0.106676	0.000000	0.000000	0.000000	0.000000	1.071366	-0.864118	0.000000	0.000000	0.000000	0.802282	0.018629	0.113432	0.000000	0.000000	0.000000	0.436332	0.098718	0.341385	0.094500	0.436332	2.000000	2.000000	1.500000	-0.070617	0.061519	0.000000	0.049546	0.116342	0.006137	0.000000	0.000000	0.000000	0.005835	0.005972	0.953256	-0.015782	0.016022	0.000110	0.034165	0.034447	0.566193	-0.034449	0.035765	0.000543	-0.070587	-0.075464	0.561141	-0.001085	-0.066871	-0.071965	0.565149	-0.001025	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.928634	2.864118	0.000000	-0.173651	-2.456824	0.964818	1.829930	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034799	0.106676	0.000000	0.000000	0.000000	0.000000	1.071366	-0.864118	0.000000	0.000000	0.000000	0.802282	0.018629	0.113432	0.000000	0.000000	0.000000	0.436332	0.098665	0.342519	0.094500	0.436332	2.000000	2.000000	1.500000	-0.070260	0.061125	0.000000	0.049617	0.116260	0.006035	0.000000	0.000000	0.000000	0.007146	0.007290	0.971997	-0.016912	0.017191	0.000130	0.039336	0.039541	0.562235	-0.033926	0.035081	0.000592	-0.074227	-0.078854	0.556200	-0.001135	-0.070587	-0.075464	0.561141	-0.001085	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.928634	2.864118	0.000000	-0.184249	-2.455479	0.955610	1.863465	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034763	0.106237	0.000000	0.000000	0.000000	0.000000	1.072322	-0.852160	0.000000	0.000000	0.000000	0.855972	0.012515	0.114269	0.000000	0.000000	0.000000	0.436332	0.100585	0.301659	0.094500	0.436332	2.000000	2.000000	1.500000	-0.069804	0.060655	0.000000	0.049533	0.115838	0.005901	0.000000	0.000000	0.000000	0.008642	0.008790	0.990576	-0.018024	0.018335	0.000151	0.044867	0.044986	0.557352	-0.033351	0.034318	0.000638	-0.077800	-0.082144	0.550470	-0.001177	-0.074227	-0.078854	0.556200	-0.001135	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.927678	2.852160	0.000000	-0.189346	-2.461142	0.944230	1.896779	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034666	0.105844	0.000000	0.000000	0.000000	0.000000	1.074914	-0.841482	0.000000	0.000000	0.000000	0.889720	0.018677	0.110363	0.000000	0.000000	0.000000	0.366519	0.101254	0.275054	0.097500	0.366519	2.000000	2.000000	1.500000	-0.069304	0.060127	0.000000	0.049412	0.115474	0.005778	0.000000	0.000000	0.000000	0.010334	0.010482	1.008965	-0.019115	0.019452	0.000174	0.050753	0.050774	0.551690	-0.032738	0.033496	0.000682	-0.081289	-0.085323	0.544061	-0.001209	-0.077800	-0.082144	0.550470	-0.001177	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.925086	2.841482	0.000000	-0.196227	-2.466680	0.933743	2.040801	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034666	0.105844	0.000000	0.000000	0.000000	0.000000	1.074914	-0.841482	0.000000	0.000000	0.000000	0.889720	0.018677	0.110363	0.000000	0.000000	0.000000	0.366519	0.101093	0.276565	0.097500	0.366519	2.000000	2.000000	1.500000	-0.068791	0.059573	0.000000	0.049481	0.115383	0.005679	0.000000	0.000000	0.000000	0.012233	0.012379	1.027144	-0.020185	0.020539	0.000198	0.056983	0.056900	0.545351	-0.032081	0.032617	0.000721	-0.084697	-0.088388	0.537039	-0.001230	-0.081289	-0.085323	0.544061	-0.001209	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.925086	2.841482	0.000000	-0.206867	-2.464723	0.925079	2.075059	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034666	0.105844	0.000000	0.000000	0.000000	0.000000	1.074914	-0.841482	0.000000	0.000000	0.000000	0.889720	0.018677	0.110363	0.000000	0.000000	0.000000	0.366519	0.101093	0.276565	0.097500	0.366519	2.000000	2.000000	1.500000	-0.068228	0.058968	0.000000	0.049548	0.115289	0.005580	0.000000	0.000000	0.000000	0.014351	0.014491	1.045090	-0.021231	0.021595	0.000223	0.063550	0.063357	0.538403	-0.031387	0.031688	0.000757	-0.088026	-0.091345	0.529438	-0.001242	-0.084697	-0.088388	0.537039	-0.001230	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.925086	2.841482	0.000000	-0.217468	-2.462542	0.916619	2.110698	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034430	0.105090	0.000000	0.000000	0.000000	0.000000	1.081231	-0.820962	0.000000	0.000000	0.000000	0.941876	0.023131	0.107452	0.000000	0.000000	0.000000	0.296706	0.101894	0.235353	0.100500	0.296706	2.000000	2.000000	1.500000	-0.067544	0.058255	0.000000	0.049208	0.114682	0.005445	0.000000	0.000000	0.000000	0.016699	0.016829	1.062786	-0.022253	0.022619	0.000249	0.070441	0.070137	0.530880	-0.030667	0.030720	0.000789	-0.091269	-0.094187	0.521272	-0.001244	-0.088026	-0.091345	0.529438	-0.001242	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.918769	2.820962	0.000000	-0.221812	-2.474827	0.905555	2.237717	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034430	0.105090	0.000000	0.000000	0.000000	0.000000	1.081231	-0.820962	0.000000	0.000000	0.000000	0.941876	0.023131	0.107452	0.000000	0.000000	0.000000	0.296706	0.101734	0.236864	0.100500	0.296706	2.000000	2.000000	1.500000	-0.066878	0.057547	0.000000	0.049275	0.114581	0.005349	0.000000	0.000000	0.000000	0.019288	0.019403	1.080213	-0.023250	0.023610	0.000276	0.077647	0.077231	0.522799	-0.029919	0.029717	0.000816	-0.094406	-0.096891	0.512578	-0.001235	-0.091269	-0.094187	0.521272	-0.001244	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.918769	2.820962	0.000000	-0.232281	-2.472151	0.897484	2.271042	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034430	0.105090	0.000000	0.000000	0.000000	0.000000	1.081231	-0.820962	0.000000	0.000000	0.000000	0.941876	0.023131	0.107452	0.000000	0.000000	0.000000	0.296706	0.101734	0.236864	0.100500	0.296706	2.000000	2.000000	1.500000	-0.066160	0.056787	0.000000	0.049341	0.114475	0.005254	0.000000	0.000000	0.000000	0.022126	0.022224	1.097353	-0.024221	0.024565	0.000304	0.085155	0.084632	0.514184	-0.029127	0.028664	0.000837	-0.097456	-0.099482	0.503355	-0.001216	-0.094406	-0.096891	0.512578	-0.001235	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.918769	2.820962	0.000000	-0.242655	-2.469216	0.889628	2.304279	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034365	0.104672	0.000000	0.000000	0.000000	0.000000	1.082947	-0.809593	0.000000	0.000000	0.000000	0.977158	0.021496	0.106737	0.000000	0.000000	0.000000	0.279253	0.102337	0.208942	0.100500	0.279253	2.000000	2.000000	1.500000	-0.065344	0.055950	0.000000	0.049235	0.114058	0.005133	0.000000	0.000000	0.000000	0.025225	0.025302	1.114187	-0.025165	0.025485	0.000333	0.092954	0.092329	0.505044	-0.028310	0.027582	0.000853	-0.100407	-0.101946	0.493607	-0.001187	-0.097456	-0.099482	0.503355	-0.001216	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.917053	2.809593	0.000000	-0.248496	-2.473390	0.879903	2.427697	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034339	0.104275	0.000000	0.000000	0.000000	0.000000	1.083651	-0.798802	0.000000	0.000000	0.000000	1.012440	0.017718	0.107429	0.000000	0.000000	0.000000	0.279253	0.102886	0.181302	0.100500	0.279253	2.000000	2.000000	1.500000	-0.064471	0.055064	0.000000	0.049165	0.113640	0.005012	0.000000	0.000000	0.000000	0.028592	0.028645	1.130700	-0.026081	0.026367	0.000362	0.101032	0.100313	0.495382	-0.027466	0.026471	0.000864	-0.103242	-0.104269	0.483354	-0.001147	-0.100407	-0.101946	0.493607	-0.001187	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.916349	2.798802	0.000000	-0.253938	-2.476519	0.870213	2.461190	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034339	0.104275	0.000000	0.000000	0.000000	0.000000	1.083651	-0.798802	0.000000	0.000000	0.000000	1.012440	0.017718	0.107429	0.000000	0.000000	0.000000	0.279253	0.102886	0.181302	0.100500	0.279253	2.000000	2.000000	1.500000	-0.063583	0.054142	0.000000	0.049228	0.113520	0.004921	0.000000	0.000000	0.000000	0.032238	0.032265	1.146874	-0.026967	0.027211	0.000391	0.109376	0.108575	0.485210	-0.026581	0.025322	0.000869	-0.105964	-0.106455	0.472618	-0.001098	-0.103242	-0.104269	0.483354	-0.001147	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.916349	2.798802	0.000000	-0.263933	-2.472715	0.862975	2.494539	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034209	0.103887	0.000000	0.000000	0.000000	0.000000	1.087120	-0.788241	0.000000	0.000000	0.000000	1.029314	0.020905	0.105871	0.000000	0.000000	0.000000	0.244346	0.102794	0.167629	0.101500	0.244346	2.000000	2.000000	1.500000	-0.062598	0.053133	0.000000	0.049075	0.113139	0.004814	0.000000	0.000000	0.000000	0.036171	0.036168	1.162692	-0.027822	0.028016	0.000419	0.117974	0.117105	0.474549	-0.025657	0.024140	0.000869	-0.108577	-0.108504	0.461401	-0.001039	-0.105964	-0.106455	0.472618	-0.001098	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.912880	2.788241	0.000000	-0.270875	-2.476410	0.854543	2.641890	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034209	0.103887	0.000000	0.000000	0.000000	0.000000	1.087120	-0.788241	0.000000	0.000000	0.000000	1.029314	0.020905	0.105871	0.000000	0.000000	0.000000	0.244346	0.102741	0.168385	0.101500	0.244346	2.000000	2.000000	1.500000	-0.061589	0.052099	0.000000	0.049136	0.113008	0.004727	0.000000	0.000000	0.000000	0.040398	0.040364	1.178139	-0.028645	0.028780	0.000448	0.126812	0.125893	0.463409	-0.024705	0.022930	0.000862	-0.111062	-0.110398	0.449741	-0.000970	-0.108577	-0.108504	0.461401	-0.001039	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.912880	2.788241	0.000000	-0.280513	-2.471983	0.847732	2.675331	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034072	0.103529	0.000000	0.000000	0.000000	0.000000	1.090790	-0.778509	0.000000	0.000000	0.000000	1.047722	0.023489	0.103622	0.000000	0.000000	0.000000	0.209440	0.102677	0.153752	0.101500	0.209440	2.000000	2.000000	1.500000	-0.060484	0.050977	0.000000	0.048984	0.112644	0.004627	0.000000	0.000000	0.000000	0.044927	0.044862	1.193200	-0.029436	0.029503	0.000476	0.135878	0.134929	0.451817	-0.023713	0.021682	0.000849	-0.113426	-0.112150	0.437653	-0.000892	-0.111062	-0.110398	0.449741	-0.000970	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.909210	2.778509	0.000000	-0.287595	-2.474666	0.839965	2.709264	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.033978	0.103159	0.000000	0.000000	0.000000	0.000000	1.093307	-0.768447	0.000000	0.000000	0.000000	1.064596	0.026801	0.102339	0.000000	0.000000	0.000000	0.174533	0.102573	0.140773	0.102500	0.174533	2.000000	2.000000	1.500000	-0.059310	0.049803	0.000000	0.048864	0.112248	0.004524	0.000000	0.000000	0.000000	0.049766	0.049669	1.207859	-0.030192	0.030183	0.000504	0.145160	0.144202	0.439794	-0.022690	0.020407	0.000830	-0.115653	-0.113738	0.425175	-0.000806	-0.113426	-0.112150	0.437653	-0.000892	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.906693	2.768447	0.000000	-0.293660	-2.476696	0.831992	2.857377	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.033978	0.103159	0.000000	0.000000	0.000000	0.000000	1.093307	-0.768447	0.000000	0.000000	0.000000	1.064596	0.026801	0.102339	0.000000	0.000000	0.000000	0.174533	0.102520	0.141530	0.102500	0.174533	2.000000	2.000000	1.500000	-0.058110	0.048599	0.000000	0.048922	0.112100	0.004443	0.000000	0.000000	0.000000	0.054920	0.054792	1.222105	-0.030913	0.030820	0.000531	0.154642	0.153702	0.427372	-0.021624	0.019096	0.000806	-0.117740	-0.115169	0.412355	-0.000711	-0.115653	-0.113738	0.425175	-0.000806	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.906693	2.768447	0.000000	-0.302640	-2.471254	0.825822	2.890819	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.033900	0.102757	0.000000	0.000000	0.000000	0.000000	1.095382	-0.757517	0.000000	0.000000	0.000000	1.081470	0.025071	0.102777	0.000000	0.000000	0.000000	0.174533	0.102425	0.127876	0.102500	0.174533	2.000000	2.000000	1.500000	-0.056802	0.047313	0.000000	0.048804	0.111661	0.004340	0.000000	0.000000	0.000000	0.060398	0.060239	1.235925	-0.031597	0.031411	0.000557	0.164314	0.163418	0.414596	-0.020516	0.017753	0.000775	-0.119693	-0.116447	0.399220	-0.000609	-0.117740	-0.115169	0.412355	-0.000711	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.904618	2.757517	0.000000	-0.307603	-2.472909	0.817925	3.030774	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.033781	0.102370	0.000000	0.000000	0.000000	0.000000	1.098560	-0.747004	0.000000	0.000000	0.000000	1.099878	0.025507	0.102033	0.000000	0.000000	0.000000	0.157080	0.102289	0.113308	0.102500	0.157080	2.000000	2.000000	1.500000	-0.055435	0.045969	0.000000	0.048657	0.111244	0.004245	0.000000	0.000000	0.000000	0.066203	0.066017	1.249308	-0.032243	0.031958	0.000581	0.174162	0.173339	0.401500	-0.019376	0.016387	0.000738	-0.121490	-0.117555	0.385832	-0.000499	-0.119693	-0.116447	0.399220	-0.000609	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.901440	2.747004	0.000000	-0.313156	-2.474497	0.810655	3.064321	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.033781	0.102370	0.000000	0.000000	0.000000	0.000000	1.098560	-0.747004	0.000000	0.000000	0.000000	1.099878	0.025507	0.102033	0.000000	0.000000	0.000000	0.157080	0.102289	0.113686	0.102500	0.157080	2.000000	2.000000	1.500000	-0.054042	0.044601	0.000000	0.048712	0.111078	0.004170	0.000000	0.000000	0.000000	0.072342	0.072133	1.262246	-0.032849	0.032457	0.000605	0.184172	0.183455	0.388137	-0.018192	0.014990	0.000696	-0.123137	-0.118495	0.372248	-0.000382	-0.121490	-0.117555	0.385832	-0.000499	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.901440	2.747004	0.000000	-0.321366	-2.467945	0.805124	3.097704	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.033689	0.102004	0.000000	0.000000	0.000000	0.000000	1.101016	-0.737059	0.000000	0.000000	0.000000	1.116752	0.026135	0.101301	0.000000	0.000000	0.000000	0.139626	0.102131	0.100234	0.102500	0.139626	2.000000	2.000000	1.500000	-0.052550	0.043157	0.000000	0.048591	0.110655	0.004078	0.000000	0.000000	0.000000	0.078820	0.078591	1.274732	-0.033415	0.032909	0.000626	0.194331	0.193755	0.374563	-0.016966	0.013565	0.000648	-0.124637	-0.119278	0.358508	-0.000261	-0.123137	-0.118495	0.372248	-0.000382	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.898984	2.737059	0.000000	-0.326228	-2.468110	0.798177	3.244933	
