0.001862	0.003667	0.000000	0.000000	0.000000	0.785398	0.003905	0.007518	0.000000	0.000000	0.000000	0.000000	0.001176	0.002457	0.000000	0.000000	0.000000	0.791388	0.003793	0.007807	0.000000	0.000000	0.000000	0.018629	0.000000	0.000000	0.008217	0.018629	-0.678244	-0.678339	2.479902	0.001472	-0.035223	0.000000	-0.528901	-0.533020	3.074367	0.000000	0.000000	0.000000	-0.076684	-0.076647	0.456413	0.000174	-0.009539	0.740334	-0.012308	-0.011951	0.895427	0.001055	-0.025170	-0.173921	0.000000	0.000000	0.000000	0.000000	0.000785	0.043553	0.892493	0.209377	0.001183	0.002365	0.000000	1.500000	0.000000	0.000000	0.000133	0.000169	0.000000	1.059443	0.176427	0.179012	0.677383	
0.001997	0.003926	0.000000	0.000000	0.000000	0.785398	0.004058	0.007801	0.000000	0.000000	0.000000	0.000000	0.001307	0.002726	0.000000	0.000000	0.000000	0.792029	0.003936	0.008084	0.000000	0.000000	0.000000	0.019216	0.000000	0.000000	0.008517	0.019216	-0.694320	-0.694551	2.579712	0.001599	-0.033314	0.000000	-0.483338	-0.487383	3.000761	0.000000	0.000000	0.000000	-0.077170	-0.077116	0.486209	0.000212	-0.010323	0.734276	-0.014559	-0.014085	0.893861	0.001153	-0.023503	-0.181722	0.000000	0.000000	0.000000	0.000000	0.000899	0.045100	0.892760	0.214854	0.001302	0.002605	0.000000	1.500000	0.000000	0.000000	0.000127	0.000148	0.000000	1.030285	0.166529	0.169213	0.710281	
0.002137	0.004195	0.000000	0.000000	0.000000	0.785398	0.004213	0.008091	0.000000	0.000000	0.000000	0.000000	0.001443	0.003005	0.000000	0.000000	0.000000	0.792689	0.004082	0.008368	0.000000	0.000000	0.000000	0.019817	0.000000	0.000000	0.008823	0.019817	-0.709059	-0.709419	2.676960	0.001714	-0.031478	0.000000	-0.443243	-0.447158	2.924557	0.000000	0.000000	0.000000	-0.077737	-0.077662	0.515968	0.000254	-0.011048	0.727974	-0.017008	-0.016388	0.892772	0.001239	-0.021741	-0.189066	0.000000	0.000000	0.000000	0.000000	0.001019	0.046445	0.892531	0.219531	0.001428	0.002856	0.000000	1.500000	0.000000	0.000000	0.000121	0.000130	0.000000	1.001069	0.157946	0.160717	0.743909	
0.002282	0.004474	0.000000	0.000000	0.000000	0.785398	0.004371	0.008386	0.000000	0.000000	0.000000	0.000000	0.001584	0.003293	0.000000	0.000000	0.000000	0.793370	0.004230	0.008658	0.000000	0.000000	0.000000	0.020430	0.000000	0.000000	0.009135	0.020430	-0.722603	-0.723087	2.771511	0.001817	-0.029722	0.000000	-0.407713	-0.411447	2.846292	0.000000	0.000000	0.000000	-0.078391	-0.078291	0.545708	0.000297	-0.011712	0.721442	-0.019642	-0.018847	0.892200	0.001313	-0.019930	-0.195977	0.000000	0.000000	0.000000	0.000000	0.001145	0.047606	0.892247	0.223487	0.001559	0.003118	0.000000	1.500000	0.000000	0.000000	0.000116	0.000113	0.000000	0.971796	0.150471	0.153320	0.776839	
0.002433	0.004764	0.000000	0.000000	0.000000	0.785398	0.004532	0.008688	0.000000	0.000000	0.000000	0.000000	0.001730	0.003592	0.000000	0.000000	0.000000	0.794072	0.004381	0.008954	0.000000	0.000000	0.000000	0.021057	0.000000	0.000000	0.009455	0.021057	-0.735148	-0.735750	2.863808	0.001909	-0.028047	0.000000	-0.376017	-0.379523	2.766350	0.000000	0.000000	0.000000	-0.079140	-0.079005	0.575439	0.000343	-0.012316	0.714692	-0.022449	-0.021445	0.891926	0.001373	-0.018109	-0.202477	0.000000	0.000000	0.000000	0.000000	0.001275	0.048599	0.892012	0.226794	0.001696	0.003393	0.000000	1.500000	0.000000	0.000000	0.000112	0.000099	0.000000	0.942462	0.143940	0.146856	0.811982	
0.002589	0.005063	0.000000	0.000000	0.000000	0.785398	0.004695	0.008994	0.000000	0.000000	0.000000	0.000000	0.001881	0.003900	0.000000	0.000000	0.000000	0.794795	0.004533	0.009254	0.000000	0.000000	0.000000	0.021688	0.000000	0.000000	0.009778	0.021688	-0.746694	-0.747403	2.952999	0.001989	-0.026452	0.000000	-0.347571	-0.350804	2.685030	0.000000	0.000000	0.000000	-0.079987	-0.079811	0.605164	0.000390	-0.012859	0.707739	-0.025412	-0.024165	0.891760	0.001421	-0.016307	-0.208590	0.000000	0.000000	0.000000	0.000000	0.001409	0.049439	0.891812	0.229515	0.001839	0.003678	0.000000	1.500000	0.000000	0.000000	0.000109	0.000086	0.000000	0.913066	0.138223	0.141196	0.844680	
0.002750	0.005371	0.000000	0.000000	0.000000	0.785398	0.004858	0.009302	0.000000	0.000000	0.000000	0.000000	0.002037	0.004219	0.000000	0.000000	0.000000	0.795539	0.004687	0.009556	0.000000	0.000000	0.000000	0.022322	0.000000	0.000000	0.010103	0.022322	-0.757378	-0.758184	3.039381	0.002058	-0.024935	0.000000	-0.321896	-0.324817	2.602573	0.000000	0.000000	0.000000	-0.080937	-0.080711	0.634884	0.000439	-0.013344	0.700595	-0.028520	-0.026992	0.891595	0.001457	-0.014544	-0.214337	0.000000	0.000000	0.000000	0.000000	0.001546	0.050137	0.891608	0.231708	0.001987	0.003975	0.000000	1.500000	0.000000	0.000000	0.000106	0.000074	0.000000	0.883613	0.133213	0.136231	0.877342	
0.002918	0.005692	0.000000	0.000000	0.000000	0.785398	0.005024	0.009616	0.000000	0.000000	0.000000	0.000000	0.002199	0.004548	0.000000	0.000000	0.000000	0.796305	0.004842	0.009864	0.000000	0.000000	0.000000	0.022965	0.000000	0.000000	0.010434	0.022965	-0.767337	-0.768228	3.123403	0.002116	-0.023493	0.000000	-0.298595	-0.301163	2.519177	0.000000	0.000000	0.000000	-0.081996	-0.081708	0.664596	0.000488	-0.013772	0.693270	-0.031758	-0.029910	0.891382	0.001481	-0.012838	-0.219738	0.000000	0.000000	0.000000	0.000000	0.001686	0.050707	0.891365	0.233425	0.002142	0.004283	0.000000	1.500000	0.000000	0.000000	0.000104	0.000064	0.000000	0.854109	0.128822	0.131874	0.910200	
0.003090	0.006022	0.000000	0.000000	0.000000	0.785398	0.005192	0.009934	0.000000	0.000000	0.000000	0.000000	0.002366	0.004887	0.000000	0.000000	0.000000	0.797092	0.005000	0.010175	0.000000	0.000000	0.000000	0.023614	0.000000	0.000000	0.010770	0.023614	-0.776543	-0.777507	3.204236	0.002164	-0.022120	0.000000	-0.277335	-0.279515	2.434999	0.000000	0.000000	0.000000	-0.083166	-0.082804	0.694300	0.000538	-0.014145	0.685776	-0.035113	-0.032905	0.891098	0.001494	-0.011199	-0.224813	0.000000	0.000000	0.000000	0.000000	0.001827	0.051157	0.891058	0.234713	0.002302	0.004603	0.000000	1.500000	0.000000	0.000000	0.000103	0.000056	0.000000	0.824562	0.124977	0.128052	0.943124	
0.003270	0.006365	0.000000	0.000000	0.000000	0.785398	0.005363	0.010259	0.000000	0.000000	0.000000	0.000000	0.002538	0.005237	0.000000	0.000000	0.000000	0.797901	0.005161	0.010494	0.000000	0.000000	0.000000	0.024276	0.000000	0.000000	0.011114	0.024276	-0.785175	-0.786197	3.282911	0.002202	-0.020812	0.000000	-0.257832	-0.259588	2.350171	0.000000	0.000000	0.000000	-0.084452	-0.084003	0.723991	0.000588	-0.014466	0.678124	-0.038575	-0.035964	0.890726	0.001498	-0.009635	-0.229578	0.000000	0.000000	0.000000	0.000000	0.001968	0.051498	0.890666	0.235615	0.002468	0.004936	0.000000	1.500000	0.000000	0.000000	0.000102	0.000049	0.000000	0.794977	0.121617	0.124704	0.979072	
0.003453	0.006716	0.000000	0.000000	0.000000	0.785398	0.005532	0.010578	0.000000	0.000000	0.000000	0.000000	0.002715	0.005597	0.000000	0.000000	0.000000	0.798732	0.005319	0.010807	0.000000	0.000000	0.000000	0.024918	0.000000	0.000000	0.011451	0.024918	-0.793126	-0.794193	3.357997	0.002230	-0.019565	0.000000	-0.239849	-0.241157	2.264803	0.000000	0.000000	0.000000	-0.085857	-0.085306	0.753665	0.000638	-0.014738	0.670322	-0.042129	-0.039074	0.890247	0.001491	-0.008149	-0.234050	0.000000	0.000000	0.000000	0.000000	0.002110	0.051736	0.890163	0.236168	0.002639	0.005278	0.000000	1.500000	0.000000	0.000000	0.000101	0.000041	0.000000	0.765362	0.118690	0.121776	1.011363	
0.003641	0.007076	0.000000	0.000000	0.000000	0.785398	0.005701	0.010900	0.000000	0.000000	0.000000	0.000000	0.002897	0.005968	0.000000	0.000000	0.000000	0.799584	0.005478	0.011121	0.000000	0.000000	0.000000	0.025557	0.000000	0.000000	0.011789	0.025557	-0.800492	-0.801586	3.429915	0.002248	-0.018374	0.000000	-0.223175	-0.224007	2.178985	0.000000	0.000000	0.000000	-0.087382	-0.086713	0.783320	0.000687	-0.014963	0.662381	-0.045766	-0.042222	0.889636	0.001477	-0.006744	-0.238242	0.000000	0.000000	0.000000	0.000000	0.002251	0.051879	0.889522	0.236407	0.002816	0.005631	0.000000	1.500000	0.000000	0.000000	0.000101	0.000034	0.000000	0.735723	0.116150	0.119222	1.043830	
0.003837	0.007449	0.000000	0.000000	0.000000	0.785398	0.005873	0.011228	0.000000	0.000000	0.000000	0.000000	0.003085	0.006349	0.000000	0.000000	0.000000	0.800457	0.005640	0.011444	0.000000	0.000000	0.000000	0.026211	0.000000	0.000000	0.012137	0.026211	-0.807401	-0.808505	3.499547	0.002257	-0.017235	0.000000	-0.207626	-0.207956	2.092800	0.000000	0.000000	0.000000	-0.089031	-0.088226	0.812949	0.000735	-0.015143	0.654308	-0.049474	-0.045398	0.888860	0.001454	-0.005418	-0.242170	0.000000	0.000000	0.000000	0.000000	0.002391	0.051933	0.888705	0.236364	0.002999	0.005997	0.000000	1.500000	0.000000	0.000000	0.000101	0.000029	0.000000	0.706067	0.113958	0.117003	1.077237	
0.004038	0.007834	0.000000	0.000000	0.000000	0.785398	0.006046	0.011557	0.000000	0.000000	0.000000	0.000000	0.003279	0.006741	0.000000	0.000000	0.000000	0.801353	0.005803	0.011766	0.000000	0.000000	0.000000	0.026860	0.000000	0.000000	0.012486	0.026860	-0.813818	-0.814916	3.566243	0.002257	-0.016143	0.000000	-0.193049	-0.192859	2.006317	0.000000	0.000000	0.000000	-0.090806	-0.089846	0.842544	0.000783	-0.015282	0.646114	-0.053241	-0.048590	0.887874	0.001423	-0.004171	-0.245845	0.000000	0.000000	0.000000	0.000000	0.002528	0.051903	0.887668	0.236067	0.003187	0.006374	0.000000	1.500000	0.000000	0.000000	0.000102	0.000025	0.000000	0.676401	0.112081	0.115086	1.110355	
0.004245	0.008229	0.000000	0.000000	0.000000	0.785398	0.006220	0.011889	0.000000	0.000000	0.000000	0.000000	0.003478	0.007144	0.000000	0.000000	0.000000	0.802269	0.005967	0.012091	0.000000	0.000000	0.000000	0.027508	0.000000	0.000000	0.012836	0.027508	-0.819782	-0.820856	3.630094	0.002248	-0.015096	0.000000	-0.179308	-0.178581	1.919604	0.000000	0.000000	0.000000	-0.092708	-0.091572	0.872099	0.000829	-0.015382	0.637804	-0.057059	-0.051788	0.886626	0.001386	-0.002999	-0.249279	0.000000	0.000000	0.000000	0.000000	0.002662	0.051794	0.886356	0.235540	0.003381	0.006762	0.000000	1.500000	0.000000	0.000000	0.000102	0.000021	0.000000	0.646734	0.110489	0.113441	1.143301	
0.004457	0.008635	0.000000	0.000000	0.000000	0.785398	0.006393	0.012220	0.000000	0.000000	0.000000	0.000000	0.003682	0.007558	0.000000	0.000000	0.000000	0.803208	0.006131	0.012416	0.000000	0.000000	0.000000	0.028150	0.000000	0.000000	0.013187	0.028150	-0.825302	-0.826334	3.690928	0.002231	-0.014088	0.000000	-0.166284	-0.165008	1.832727	0.000000	0.000000	0.000000	-0.094738	-0.093405	0.901600	0.000874	-0.015446	0.629388	-0.060916	-0.054982	0.885052	0.001341	-0.001900	-0.252483	0.000000	0.000000	0.000000	0.000000	0.002792	0.051610	0.884700	0.234808	0.003581	0.007162	0.000000	1.500000	0.000000	0.000000	0.000103	0.000018	0.000000	0.617077	0.109157	0.112041	1.176343	
0.004676	0.009052	0.000000	0.000000	0.000000	0.785398	0.006568	0.012555	0.000000	0.000000	0.000000	0.000000	0.003892	0.007983	0.000000	0.000000	0.000000	0.804168	0.006296	0.012744	0.000000	0.000000	0.000000	0.028793	0.000000	0.000000	0.013542	0.028793	-0.830423	-0.831394	3.749033	0.002205	-0.013118	0.000000	-0.153872	-0.152037	1.745749	0.000000	0.000000	0.000000	-0.096899	-0.095344	0.931036	0.000917	-0.015475	0.620873	-0.064804	-0.058164	0.883073	0.001291	-0.000869	-0.255467	0.000000	0.000000	0.000000	0.000000	0.002918	0.051354	0.882622	0.233891	0.003787	0.007573	0.000000	1.500000	0.000000	0.000000	0.000105	0.000015	0.000000	0.587441	0.108061	0.110865	1.210083	
0.004900	0.009481	0.000000	0.000000	0.000000	0.785398	0.006745	0.012892	0.000000	0.000000	0.000000	0.000000	0.004107	0.008419	0.000000	0.000000	0.000000	0.805149	0.006462	0.013075	0.000000	0.000000	0.000000	0.029436	0.000000	0.000000	0.013900	0.029436	-0.835144	-0.836035	3.804184	0.002172	-0.012181	0.000000	-0.141980	-0.139582	1.658740	0.000000	0.000000	0.000000	-0.099189	-0.097388	0.960390	0.000958	-0.015471	0.612265	-0.068712	-0.061324	0.880601	0.001236	0.000098	-0.258241	0.000000	0.000000	0.000000	0.000000	0.003039	0.051029	0.880027	0.232808	0.003998	0.007997	0.000000	1.500000	0.000000	0.000000	0.000106	0.000013	0.000000	0.557841	0.107183	0.109891	1.243654	
0.005130	0.009921	0.000000	0.000000	0.000000	0.785398	0.006921	0.013229	0.000000	0.000000	0.000000	0.000000	0.004328	0.008866	0.000000	0.000000	0.000000	0.806151	0.006628	0.013404	0.000000	0.000000	0.000000	0.030070	0.000000	0.000000	0.014257	0.030070	-0.839485	-0.840278	3.856457	0.002130	-0.011272	0.000000	-0.130532	-0.127570	1.571770	0.000000	0.000000	0.000000	-0.101610	-0.099537	0.989641	0.000997	-0.015438	0.603571	-0.072631	-0.064456	0.877530	0.001174	0.001007	-0.260813	0.000000	0.000000	0.000000	0.000000	0.003153	0.050637	0.876810	0.231574	0.004215	0.008431	0.000000	1.500000	0.000000	0.000000	0.000108	0.000012	0.000000	0.528294	0.106505	0.109104	1.276469	
0.005366	0.010372	0.000000	0.000000	0.000000	0.785398	0.007096	0.013565	0.000000	0.000000	0.000000	0.000000	0.004555	0.009323	0.000000	0.000000	0.000000	0.807174	0.006794	0.013734	0.000000	0.000000	0.000000	0.030697	0.000000	0.000000	0.014614	0.030697	-0.843456	-0.844131	3.905818	0.002080	-0.010387	0.000000	-0.119457	-0.115937	1.484922	0.000000	0.000000	0.000000	-0.104162	-0.101788	1.018766	0.001034	-0.015376	0.594798	-0.076553	-0.067550	0.873750	0.001108	0.001862	-0.263190	0.000000	0.000000	0.000000	0.000000	0.003262	0.050180	0.872858	0.230204	0.004438	0.008876	0.000000	1.500000	0.000000	0.000000	0.000110	0.000010	0.000000	0.498820	0.106012	0.108487	1.310267	
0.005609	0.010837	0.000000	0.000000	0.000000	0.785398	0.007275	0.013908	0.000000	0.000000	0.000000	0.000000	0.004787	0.009792	0.000000	0.000000	0.000000	0.808219	0.006964	0.014070	0.000000	0.000000	0.000000	0.031333	0.000000	0.000000	0.014979	0.031333	-0.847093	-0.847632	3.952610	0.002021	-0.009521	0.000000	-0.108693	-0.104620	1.398281	0.000000	0.000000	0.000000	-0.106844	-0.104142	1.047737	0.001069	-0.015287	0.585952	-0.080468	-0.070601	0.869143	0.001037	0.002669	-0.265380	0.000000	0.000000	0.000000	0.000000	0.003362	0.049657	0.868052	0.228710	0.004667	0.009334	0.000000	1.500000	0.000000	0.000000	0.000112	0.000010	0.000000	0.469443	0.105690	0.108027	1.344386	
0.005857	0.011310	0.000000	0.000000	0.000000	0.785398	0.007452	0.014247	0.000000	0.000000	0.000000	0.000000	0.005025	0.010273	0.000000	0.000000	0.000000	0.809284	0.007131	0.014402	0.000000	0.000000	0.000000	0.031951	0.000000	0.000000	0.015340	0.031951	-0.850351	-0.850738	3.996143	0.001952	-0.008665	0.000000	-0.098193	-0.093582	1.311945	0.000000	0.000000	0.000000	-0.109656	-0.106595	1.076523	0.001101	-0.015172	0.577039	-0.084368	-0.073602	0.863593	0.000960	0.003434	-0.267387	0.000000	0.000000	0.000000	0.000000	0.003454	0.049069	0.862281	0.227101	0.004901	0.009802	0.000000	1.500000	0.000000	0.000000	0.000114	0.000010	0.000000	0.440191	0.105527	0.107713	1.377847	
0.006109	0.011792	0.000000	0.000000	0.000000	0.785398	0.007627	0.014584	0.000000	0.000000	0.000000	0.000000	0.005268	0.010764	0.000000	0.000000	0.000000	0.810369	0.007297	0.014731	0.000000	0.000000	0.000000	0.032556	0.000000	0.000000	0.015698	0.032556	-0.853258	-0.853475	4.036678	0.001872	-0.007812	0.000000	-0.087911	-0.082781	1.226021	0.000000	0.000000	0.000000	-0.112598	-0.109147	1.105090	0.001130	-0.015034	0.568065	-0.088246	-0.076547	0.857001	0.000877	0.004166	-0.269215	0.000000	0.000000	0.000000	0.000000	0.003537	0.048413	0.855448	0.225384	0.005141	0.010281	0.000000	1.500000	0.000000	0.000000	0.000116	0.000009	0.000000	0.411096	0.105513	0.107533	1.410256	
0.006370	0.012292	0.000000	0.000000	0.000000	0.785398	0.007807	0.014930	0.000000	0.000000	0.000000	0.000000	0.005517	0.011266	0.000000	0.000000	0.000000	0.811475	0.007468	0.015071	0.000000	0.000000	0.000000	0.033177	0.000000	0.000000	0.016067	0.033177	-0.855860	-0.855889	4.074828	0.001779	-0.006953	0.000000	-0.077806	-0.072173	1.140624	0.000000	0.000000	0.000000	-0.115668	-0.111794	1.133400	0.001156	-0.014871	0.559036	-0.092095	-0.079431	0.849290	0.000787	0.004870	-0.270869	0.000000	0.000000	0.000000	0.000000	0.003608	0.047688	0.847488	0.223564	0.005387	0.010774	0.000000	1.500000	0.000000	0.000000	0.000119	0.000010	0.000000	0.382192	0.105640	0.107479	1.444918	
0.006633	0.012795	0.000000	0.000000	0.000000	0.785398	0.007981	0.015264	0.000000	0.000000	0.000000	0.000000	0.005771	0.011779	0.000000	0.000000	0.000000	0.812600	0.007633	0.015397	0.000000	0.000000	0.000000	0.033759	0.000000	0.000000	0.016422	0.033759	-0.858099	-0.857926	4.109659	0.001670	-0.006078	0.000000	-0.067855	-0.061751	1.055875	0.000000	0.000000	0.000000	-0.118864	-0.114536	1.161414	0.001179	-0.014686	0.549958	-0.095907	-0.082249	0.840422	0.000688	0.005556	-0.272350	0.000000	0.000000	0.000000	0.000000	0.003666	0.046889	0.838372	0.221644	0.005637	0.011274	0.000000	1.500000	0.000000	0.000000	0.000120	0.000008	0.000000	0.353516	0.105899	0.107544	1.477802	
0.006907	0.013319	0.000000	0.000000	0.000000	0.785398	0.008160	0.015609	0.000000	0.000000	0.000000	0.000000	0.006031	0.012304	0.000000	0.000000	0.000000	0.813746	0.007804	0.015736	0.000000	0.000000	0.000000	0.034364	0.000000	0.000000	0.016792	0.034364	-0.860044	-0.859651	4.142246	0.001543	-0.005176	0.000000	-0.058020	-0.051466	0.971898	0.000000	0.000000	0.000000	-0.122187	-0.117369	1.189094	0.001198	-0.014478	0.540836	-0.099676	-0.084998	0.830404	0.000580	0.006230	-0.273660	0.000000	0.000000	0.000000	0.000000	0.003709	0.046012	0.828119	0.219626	0.005895	0.011789	0.000000	1.500000	0.000000	0.000000	0.000123	0.000010	0.000000	0.325108	0.106283	0.107720	1.511485	
