-0.142930	-0.186553	0.000000	0.000000	0.000000	0.000000	-0.113618	-0.044885	0.000000	0.000000	0.000000	0.000000	-0.081324	-0.168417	0.000000	0.000000	0.000000	1.044495	-0.000292	-0.000717	0.000000	0.000000	0.000000	-0.003399	0.000000	0.000000	0.000000	0.000000	-0.015675	-0.130648	0.654717	0.014838	0.066142	0.000000	0.201084	0.225572	0.263879	0.000000	0.000000	0.000000	-0.882872	-0.819672	0.993492	0.001961	0.041177	0.896431	-0.224738	-0.083970	0.042541	0.010148	-0.031252	-0.305039	0.069945	-0.120817	-0.076720	0.160609	0.007489	-0.157284	0.042541	0.174774	0.001810	0.003620	0.000000	1.500000	0.000000	0.000000	0.083134	0.172037	0.000000	0.066948	0.593576	0.471758	0.837730	
-0.145668	-0.187644	0.000000	0.000000	0.000000	0.000000	-0.115742	-0.046154	0.000000	0.000000	0.000000	0.000000	-0.081326	-0.168431	0.000000	0.000000	0.000000	1.044463	-0.000048	-0.000412	0.000000	0.000000	0.000000	-0.000956	0.000000	0.000000	0.000000	0.000000	-0.010864	-0.125272	0.660964	0.015479	0.067309	0.000000	0.203441	0.227316	0.264148	0.000000	0.000000	0.000000	-0.888180	-0.821457	0.994859	0.001118	0.040298	0.889581	-0.235739	-0.079283	0.060676	-0.037400	-0.039027	-0.304175	0.080765	-0.134304	-0.066429	0.166510	0.004272	-0.153927	0.060676	0.174279	0.001916	0.003833	0.000000	1.500000	0.000000	0.000000	0.083242	0.172263	0.000000	0.062223	0.595814	0.471465	0.859935	
-0.149988	-0.189390	0.000000	0.000000	0.000000	0.000000	-0.118802	-0.048009	0.000000	0.000000	0.000000	0.000000	-0.081297	-0.168443	0.000000	0.000000	0.000000	1.044502	0.000853	-0.000377	0.000000	0.000000	0.000000	0.001165	0.000000	0.000000	0.000000	0.000000	-0.003343	-0.116912	0.670570	0.012895	0.065719	0.000000	0.206830	0.229899	0.264164	0.000000	0.000000	0.000000	-0.895205	-0.824045	0.997542	0.001852	0.040261	0.879103	-0.196157	-0.072275	0.074939	0.020481	-0.001035	-0.292569	0.073310	-0.137460	-0.053504	0.172764	0.007074	-0.153785	0.074939	0.167630	0.002084	0.004168	0.000000	1.500000	0.000000	0.000000	0.083381	0.172611	0.000000	0.055233	0.598434	0.470999	0.896105	
-0.153889	-0.190981	0.000000	0.000000	0.000000	0.000000	-0.121455	-0.049540	0.000000	0.000000	0.000000	0.000000	-0.081291	-0.168449	0.000000	0.000000	0.000000	1.044460	0.000199	-0.000177	0.000000	0.000000	0.000000	-0.001249	0.000000	0.000000	0.000000	0.000000	0.003396	-0.109457	0.679045	0.012965	0.065203	0.000000	0.209795	0.232076	0.263819	0.000000	0.000000	0.000000	-0.901112	-0.825769	1.000489	0.002840	0.041038	0.869054	-0.188400	-0.054979	0.093998	0.031511	0.024792	-0.320556	0.068207	-0.137299	-0.042518	0.171902	0.010847	-0.156754	0.093998	0.183665	0.002237	0.004474	0.000000	1.500000	0.000000	0.000000	0.083527	0.172923	0.000000	0.049085	0.600478	0.470170	0.928454	
-0.158341	-0.192810	0.000000	0.000000	0.000000	0.000000	-0.123962	-0.050911	0.000000	0.000000	0.000000	0.000000	-0.081321	-0.168421	0.000000	0.000000	0.000000	1.044501	-0.000906	0.000839	0.000000	0.000000	0.000000	0.001230	0.000000	0.000000	0.000000	0.000000	0.011035	-0.101048	0.688495	0.011619	0.062227	0.000000	0.212696	0.234145	0.263154	0.000000	0.000000	0.000000	-0.906605	-0.826957	1.003885	0.003889	0.043198	0.859265	-0.156236	-0.033778	0.096587	0.029850	0.061416	-0.278415	0.065502	-0.130491	-0.031389	0.182781	0.014856	-0.165003	0.096587	0.159520	0.002414	0.004828	0.000000	1.500000	0.000000	0.000000	0.083735	0.173250	0.000000	0.043103	0.602213	0.469020	0.965041	
-0.161436	-0.194087	0.000000	0.000000	0.000000	0.000000	-0.125729	-0.051874	0.000000	0.000000	0.000000	0.000000	-0.081308	-0.168429	0.000000	0.000000	0.000000	1.044447	0.000381	-0.000234	0.000000	0.000000	0.000000	-0.001607	0.000000	0.000000	0.000000	0.000000	0.016320	-0.095248	0.694957	0.010522	0.062781	0.000000	0.214705	0.235625	0.262474	0.000000	0.000000	0.000000	-0.910112	-0.827802	1.006659	0.005746	0.045754	0.851616	-0.145683	-0.035122	0.115236	0.077129	0.106197	-0.317765	0.051017	-0.115828	-0.025703	0.179630	0.021947	-0.174766	0.115236	0.182066	0.002540	0.005081	0.000000	1.500000	0.000000	0.000000	0.083849	0.173510	0.000000	0.038819	0.603120	0.468177	0.989695	
-0.166041	-0.195995	0.000000	0.000000	0.000000	0.000000	-0.128359	-0.053202	0.000000	0.000000	0.000000	0.000000	-0.081308	-0.168379	0.000000	0.000000	0.000000	1.044635	-0.000010	0.001504	0.000000	0.000000	0.000000	0.005638	0.000000	0.000000	0.000000	0.000000	0.024130	-0.086723	0.704324	0.011649	0.062332	0.000000	0.217710	0.237652	0.261121	0.000000	0.000000	0.000000	-0.915331	-0.828238	1.011310	0.005842	0.049449	0.840753	-0.147981	-0.012356	0.131855	0.002729	0.104773	-0.307993	0.058850	-0.107237	-0.015271	0.183883	0.022315	-0.188882	0.131855	0.176467	0.002729	0.005458	0.000000	1.500000	0.000000	0.000000	0.084037	0.173837	0.000000	0.032432	0.604442	0.466348	1.025947	
-0.170966	-0.198044	0.000000	0.000000	0.000000	0.000000	-0.130642	-0.054336	0.000000	0.000000	0.000000	0.000000	-0.081310	-0.168397	0.000000	0.000000	0.000000	1.044672	-0.000038	-0.000541	0.000000	0.000000	0.000000	0.001106	0.000000	0.000000	0.000000	0.000000	0.032439	-0.077689	0.714105	0.008229	0.060523	0.000000	0.220393	0.239602	0.259431	0.000000	0.000000	0.000000	-0.919237	-0.828727	1.016336	0.005640	0.052511	0.829758	-0.107158	-0.013424	0.137872	-0.005545	0.083981	-0.301608	0.061368	-0.102987	-0.005637	0.187918	0.021543	-0.200576	0.137872	0.172809	0.002934	0.005867	0.000000	1.500000	0.000000	0.000000	0.084243	0.174264	0.000000	0.026536	0.604899	0.464693	1.063535	
-0.175298	-0.199846	0.000000	0.000000	0.000000	0.000000	-0.132665	-0.055208	0.000000	0.000000	0.000000	0.000000	-0.081244	-0.168398	0.000000	0.000000	0.000000	1.044622	0.001973	-0.000019	0.000000	0.000000	0.000000	-0.001500	0.000000	0.000000	0.000000	0.000000	0.039710	-0.069815	0.722515	0.008752	0.059595	0.000000	0.222704	0.241182	0.257583	0.000000	0.000000	0.000000	-0.922459	-0.828472	1.021311	0.004873	0.055248	0.819385	-0.100287	0.007929	0.154899	-0.023879	0.085234	-0.322941	0.065323	-0.095016	0.000096	0.186685	0.018613	-0.211033	0.154899	0.185032	0.003118	0.006236	0.000000	1.500000	0.000000	0.000000	0.084362	0.174634	0.000000	0.021346	0.605175	0.462741	1.096184	
-0.179817	-0.201725	0.000000	0.000000	0.000000	0.000000	-0.134590	-0.055942	0.000000	0.000000	0.000000	0.000000	-0.081194	-0.168396	0.000000	0.000000	0.000000	1.044619	0.001511	0.000054	0.000000	0.000000	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.047264	-0.061666	0.731091	0.008241	0.058399	0.000000	0.224947	0.242651	0.255401	0.000000	0.000000	0.000000	-0.925316	-0.827728	1.026768	0.003753	0.056691	0.807454	-0.086439	0.022531	0.165063	-0.033883	0.043627	-0.360901	0.070643	-0.098147	0.008021	0.180924	0.014335	-0.216542	0.165063	0.206781	0.003313	0.006625	0.000000	1.500000	0.000000	0.000000	0.084506	0.175021	0.000000	0.016250	0.605182	0.460469	1.129923	
-0.184416	-0.203634	0.000000	0.000000	0.000000	0.000000	-0.136156	-0.056537	0.000000	0.000000	0.000000	0.000000	-0.081248	-0.168364	0.000000	0.000000	0.000000	1.044740	-0.001640	0.000948	0.000000	0.000000	0.000000	0.003635	0.000000	0.000000	0.000000	0.000000	0.054929	-0.053427	0.739633	0.006034	0.056753	0.000000	0.226943	0.243966	0.252901	0.000000	0.000000	0.000000	-0.927164	-0.826811	1.032577	0.004578	0.057246	0.797999	-0.055990	0.027785	0.176061	0.025001	0.016831	-0.286574	0.060156	-0.102855	0.013888	0.192926	0.017485	-0.218664	0.176061	0.164195	0.003514	0.007029	0.000000	1.500000	0.000000	0.000000	0.084763	0.175393	0.000000	0.011598	0.604485	0.458256	1.164346	
-0.188846	-0.205470	0.000000	0.000000	0.000000	0.000000	-0.137577	-0.057008	0.000000	0.000000	0.000000	0.000000	-0.081262	-0.168367	0.000000	0.000000	0.000000	1.044832	-0.000403	-0.000079	0.000000	0.000000	0.000000	0.002750	0.000000	0.000000	0.000000	0.000000	0.062296	-0.045531	0.747690	0.004864	0.055952	0.000000	0.228743	0.245168	0.250181	0.000000	0.000000	0.000000	-0.928384	-0.825679	1.038636	0.006452	0.057637	0.787074	-0.038572	0.035747	0.191449	0.059206	0.012352	-0.345197	0.046710	-0.104646	0.019255	0.183563	0.024643	-0.220157	0.191449	0.197783	0.003712	0.007425	0.000000	1.500000	0.000000	0.000000	0.084974	0.175791	0.000000	0.007203	0.603434	0.455958	1.196360	
-0.193696	-0.207470	0.000000	0.000000	0.000000	0.000000	-0.138796	-0.057228	0.000000	0.000000	0.000000	0.000000	-0.081262	-0.168348	0.000000	0.000000	0.000000	1.044847	-0.000023	0.000563	0.000000	0.000000	0.000000	0.000438	0.000000	0.000000	0.000000	0.000000	0.070344	-0.036931	0.756329	0.004382	0.053401	0.000000	0.230363	0.246171	0.247268	0.000000	0.000000	0.000000	-0.929186	-0.823906	1.044833	0.008090	0.057977	0.776384	-0.023309	0.051587	0.180247	0.047652	0.009885	-0.310914	0.040103	-0.106499	0.025271	0.188621	0.030901	-0.221455	0.180247	0.178141	0.003933	0.007866	0.000000	1.500000	0.000000	0.000000	0.085195	0.176214	0.000000	0.003201	0.602242	0.453343	1.231655	
-0.198014	-0.209238	0.000000	0.000000	0.000000	0.000000	-0.139883	-0.057273	0.000000	0.000000	0.000000	0.000000	-0.081241	-0.168426	0.000000	0.000000	0.000000	1.044670	0.000659	-0.002342	0.000000	0.000000	0.000000	-0.005287	0.000000	0.000000	0.000000	0.000000	0.077499	-0.029305	0.763865	0.004527	0.052714	0.000000	0.231789	0.247015	0.244136	0.000000	0.000000	0.000000	-0.929503	-0.821768	1.051262	0.009958	0.057601	0.765420	-0.010480	0.070562	0.212236	0.061679	-0.012393	-0.361945	0.028449	-0.113078	0.022927	0.178876	0.038038	-0.220021	0.212236	0.207379	0.004134	0.008268	0.000000	1.500000	0.000000	0.000000	0.085374	0.176694	0.000000	-0.000519	0.600812	0.450495	1.262590	
-0.202911	-0.211228	0.000000	0.000000	0.000000	0.000000	-0.140768	-0.057229	0.000000	0.000000	0.000000	0.000000	-0.081192	-0.168406	0.000000	0.000000	0.000000	1.044780	0.001456	0.000592	0.000000	0.000000	0.000000	0.003283	0.000000	0.000000	0.000000	0.000000	0.085606	-0.020686	0.772243	0.002031	0.050703	0.000000	0.233036	0.247773	0.240830	0.000000	0.000000	0.000000	-0.929107	-0.819461	1.057886	0.009498	0.055478	0.754028	0.011590	0.067552	0.193912	-0.013469	-0.062147	-0.333474	0.037581	-0.131057	0.032267	0.183117	0.036280	-0.211911	0.193912	0.191067	0.004366	0.008731	0.000000	1.500000	0.000000	0.000000	0.085558	0.177138	0.000000	-0.003980	0.598957	0.447694	1.297990	
-0.207634	-0.213135	0.000000	0.000000	0.000000	0.000000	-0.141325	-0.057053	0.000000	0.000000	0.000000	0.000000	-0.081260	-0.168383	0.000000	0.000000	0.000000	1.045007	-0.002053	0.000699	0.000000	0.000000	0.000000	0.006817	0.000000	0.000000	0.000000	0.000000	0.093428	-0.012386	0.780174	0.000457	0.048985	0.000000	0.234062	0.248375	0.237330	0.000000	0.000000	0.000000	-0.927955	-0.816970	1.064680	0.008736	0.053395	0.743266	0.035072	0.075812	0.206761	-0.023197	-0.063395	-0.327560	0.039118	-0.141874	0.027409	0.184200	0.033369	-0.203955	0.206761	0.187678	0.004594	0.009188	0.000000	1.500000	0.000000	0.000000	0.085855	0.177572	0.000000	-0.007017	0.596602	0.444911	1.331897	
-0.211930	-0.214856	0.000000	0.000000	0.000000	0.000000	-0.141736	-0.056759	0.000000	0.000000	0.000000	0.000000	-0.081340	-0.168333	0.000000	0.000000	0.000000	1.044897	-0.002390	0.001503	0.000000	0.000000	0.000000	-0.003291	0.000000	0.000000	0.000000	0.000000	0.100549	-0.004844	0.787260	0.000929	0.047234	0.000000	0.234922	0.248769	0.233767	0.000000	0.000000	0.000000	-0.926517	-0.814056	1.071450	0.005194	0.051076	0.731857	0.049283	0.099872	0.232063	-0.121427	-0.079509	-0.391071	0.061807	-0.156778	0.029869	0.174662	0.019838	-0.195095	0.232063	0.224067	0.004807	0.009614	0.000000	1.500000	0.000000	0.000000	0.086147	0.177947	0.000000	-0.009731	0.594168	0.441955	1.361833	
-0.216570	-0.216695	0.000000	0.000000	0.000000	0.000000	-0.141917	-0.056263	0.000000	0.000000	0.000000	0.000000	-0.081330	-0.168339	0.000000	0.000000	0.000000	1.044896	0.000300	-0.000191	0.000000	0.000000	0.000000	-0.000042	0.000000	0.000000	0.000000	0.000000	0.108249	0.003299	0.794800	-0.001135	0.045995	0.000000	0.235495	0.249084	0.230596	0.000000	0.000000	0.000000	-0.924751	-0.811316	1.077339	0.002984	0.050143	0.722174	0.056031	0.086936	0.186848	-0.070105	-0.029594	-0.307208	0.063871	-0.154672	0.037919	0.186025	0.011398	-0.191532	0.186848	0.176017	0.005041	0.010082	0.000000	1.500000	0.000000	0.000000	0.086371	0.178421	0.000000	-0.011767	0.591858	0.439310	1.394809	
-0.221468	-0.218611	0.000000	0.000000	0.000000	0.000000	-0.141978	-0.055520	0.000000	0.000000	0.000000	0.000000	-0.081356	-0.168311	0.000000	0.000000	0.000000	1.044976	-0.000787	0.000841	0.000000	0.000000	0.000000	0.002393	0.000000	0.000000	0.000000	0.000000	0.116391	0.011896	0.802612	-0.000309	0.043219	0.000000	0.236013	0.249173	0.226432	0.000000	0.000000	0.000000	-0.922144	-0.807217	1.084902	0.000151	0.050174	0.709349	0.076740	0.120678	0.222634	-0.083404	0.000903	-0.377565	0.073169	-0.150557	0.022920	0.174178	0.000576	-0.191650	0.222634	0.216329	0.005294	0.010589	0.000000	1.500000	0.000000	0.000000	0.086651	0.178900	0.000000	-0.013980	0.588783	0.435655	1.429340	
-0.225551	-0.220188	0.000000	0.000000	0.000000	0.000000	-0.141783	-0.054775	0.000000	0.000000	0.000000	0.000000	-0.081353	-0.168331	0.000000	0.000000	0.000000	1.044874	0.000101	-0.000592	0.000000	0.000000	0.000000	-0.003050	0.000000	0.000000	0.000000	0.000000	0.123192	0.019070	0.809036	-0.002771	0.041301	0.000000	0.236179	0.249175	0.223122	0.000000	0.000000	0.000000	-0.919398	-0.803965	1.090782	0.000351	0.051091	0.698568	0.098188	0.116243	0.210213	0.007155	0.032794	-0.385432	0.059757	-0.139945	0.030956	0.167479	0.001341	-0.195153	0.210213	0.220836	0.005510	0.011020	0.000000	1.500000	0.000000	0.000000	0.086863	0.179351	0.000000	-0.015307	0.586024	0.432868	1.458314	
-0.230746	-0.222160	0.000000	0.000000	0.000000	0.000000	-0.141373	-0.053672	0.000000	0.000000	0.000000	0.000000	-0.081328	-0.168339	0.000000	0.000000	0.000000	1.044849	0.000742	-0.000250	0.000000	0.000000	0.000000	-0.000753	0.000000	0.000000	0.000000	0.000000	0.131873	0.028222	0.817081	-0.003194	0.039785	0.000000	0.236215	0.249024	0.218891	0.000000	0.000000	0.000000	-0.915536	-0.799470	1.098188	0.002276	0.053402	0.685452	0.107083	0.124664	0.205370	0.053393	0.064091	-0.363695	0.043648	-0.124431	0.026758	0.165615	0.008695	-0.203982	0.205370	0.208382	0.005793	0.011585	0.000000	1.500000	0.000000	0.000000	0.087121	0.179925	0.000000	-0.016656	0.582402	0.429188	1.495376	
-0.235593	-0.223968	0.000000	0.000000	0.000000	0.000000	-0.140720	-0.052478	0.000000	0.000000	0.000000	0.000000	-0.081331	-0.168350	0.000000	0.000000	0.000000	1.044839	-0.000076	-0.000328	0.000000	0.000000	0.000000	-0.000286	0.000000	0.000000	0.000000	0.000000	0.140001	0.036789	0.824489	-0.004171	0.037998	0.000000	0.236012	0.248736	0.215091	0.000000	0.000000	0.000000	-0.911505	-0.795145	1.104679	0.004803	0.055392	0.674721	0.119366	0.128074	0.192209	0.074819	0.058918	-0.317770	0.028582	-0.114348	0.022915	0.170481	0.018346	-0.211582	0.192209	0.182069	0.006064	0.012127	0.000000	1.500000	0.000000	0.000000	0.087394	0.180477	0.000000	-0.017358	0.578918	0.425836	1.530112	
-0.240113	-0.225623	0.000000	0.000000	0.000000	0.000000	-0.139883	-0.051221	0.000000	0.000000	0.000000	0.000000	-0.081352	-0.168323	0.000000	0.000000	0.000000	1.044990	-0.000641	0.000806	0.000000	0.000000	0.000000	0.004512	0.000000	0.000000	0.000000	0.000000	0.147615	0.044812	0.831315	-0.005017	0.035033	0.000000	0.235623	0.248303	0.211258	0.000000	0.000000	0.000000	-0.906973	-0.790635	1.111150	0.007413	0.058193	0.664321	0.143779	0.143081	0.205321	0.082810	0.088857	-0.329948	0.013413	-0.094871	0.016400	0.167084	0.028316	-0.222280	0.205321	0.189046	0.006323	0.012646	0.000000	1.500000	0.000000	0.000000	0.087675	0.180970	0.000000	-0.017754	0.575168	0.422477	1.562779	
-0.244915	-0.227341	0.000000	0.000000	0.000000	0.000000	-0.138718	-0.049619	0.000000	0.000000	0.000000	0.000000	-0.081309	-0.168333	0.000000	0.000000	0.000000	1.045004	0.001308	-0.000273	0.000000	0.000000	0.000000	0.000423	0.000000	0.000000	0.000000	0.000000	0.155746	0.053385	0.838479	-0.006024	0.031517	0.000000	0.234876	0.247635	0.206941	0.000000	0.000000	0.000000	-0.901179	-0.785266	1.118293	0.008882	0.061171	0.652359	0.170024	0.157534	0.209563	0.043102	0.087390	-0.350977	0.008276	-0.078631	0.017715	0.161298	0.033928	-0.233657	0.209563	0.201095	0.006608	0.013215	0.000000	1.500000	0.000000	0.000000	0.087916	0.181548	0.000000	-0.017686	0.570687	0.418615	1.597600	
-0.249873	-0.229070	0.000000	0.000000	0.000000	0.000000	-0.137375	-0.047937	0.000000	0.000000	0.000000	0.000000	-0.081307	-0.168324	0.000000	0.000000	0.000000	1.044942	0.000034	0.000253	0.000000	0.000000	0.000000	-0.001858	0.000000	0.000000	0.000000	0.000000	0.164192	0.062296	0.845809	-0.006541	0.031888	0.000000	0.234018	0.246915	0.203101	0.000000	0.000000	0.000000	-0.895498	-0.780084	1.124510	0.009183	0.063697	0.641713	0.162787	0.148493	0.178160	0.008633	0.072385	-0.305078	0.007771	-0.066048	0.018209	0.167882	0.035078	-0.243305	0.178160	0.174797	0.006909	0.013819	0.000000	1.500000	0.000000	0.000000	0.088217	0.182143	0.000000	-0.017128	0.566480	0.415050	1.633988	
-0.253692	-0.230373	0.000000	0.000000	0.000000	0.000000	-0.136009	-0.046402	0.000000	0.000000	0.000000	0.000000	-0.081321	-0.168354	0.000000	0.000000	0.000000	1.044873	-0.000403	-0.000902	0.000000	0.000000	0.000000	-0.002073	0.000000	0.000000	0.000000	0.000000	0.170735	0.069209	0.851417	-0.008126	0.027227	0.000000	0.233053	0.246185	0.199754	0.000000	0.000000	0.000000	-0.889963	-0.775551	1.129853	0.009258	0.064499	0.632736	0.201649	0.165125	0.194629	0.002730	0.029213	-0.327014	0.004338	-0.064343	0.006515	0.164088	0.035365	-0.246368	0.194629	0.187365	0.007152	0.014303	0.000000	1.500000	0.000000	0.000000	0.088472	0.182657	0.000000	-0.016297	0.562497	0.412005	1.662079	
