0.000438	0.000862	0.000000	0.000000	0.000000	0.785398	0.002133	0.004161	0.000000	0.000000	0.000000	0.000000	0.000399	0.000840	0.000000	0.000000	0.000000	0.787468	0.001992	0.004159	0.000000	0.000000	0.000000	0.010164	0.000000	0.000000	0.004353	0.010164	-0.236363	-0.236579	0.866037	0.000873	-0.023133	0.000000	-0.297750	-0.299134	1.582966	0.000000	0.000000	0.000000	-0.076069	-0.076047	0.417413	0.000109	-0.006892	0.744104	-0.008522	-0.008294	0.858046	0.000676	-0.018486	-0.172633	0.000000	0.000000	0.000000	0.000000	0.000486	0.031425	0.853029	0.211451	0.000380	0.000760	0.000000	1.500000	0.000000	0.000000	0.000047	0.000060	0.000000	1.096495	0.189778	0.190670	0.389239	
0.000518	0.001018	0.000000	0.000000	0.000000	0.785398	0.002334	0.004547	0.000000	0.000000	0.000000	0.000000	0.000472	0.000991	0.000000	0.000000	0.000000	0.787837	0.002182	0.004544	0.000000	0.000000	0.000000	0.011072	0.000000	0.000000	0.004760	0.011072	-0.245694	-0.245960	0.919237	0.000947	-0.021510	0.000000	-0.271820	-0.273308	1.549894	0.000000	0.000000	0.000000	-0.076407	-0.076375	0.446056	0.000133	-0.007452	0.738071	-0.010161	-0.009851	0.859278	0.000733	-0.016799	-0.180991	0.000000	0.000000	0.000000	0.000000	0.000546	0.032229	0.856518	0.217636	0.000453	0.000906	0.000000	1.500000	0.000000	0.000000	0.000054	0.000067	0.000000	1.068731	0.178252	0.179237	0.425486	
0.000599	0.001176	0.000000	0.000000	0.000000	0.785398	0.002516	0.004891	0.000000	0.000000	0.000000	0.000000	0.000550	0.001154	0.000000	0.000000	0.000000	0.788232	0.002350	0.004884	0.000000	0.000000	0.000000	0.011865	0.000000	0.000000	0.005120	0.011865	-0.253711	-0.254028	0.968013	0.001015	-0.020044	0.000000	-0.249018	-0.250595	1.515037	0.000000	0.000000	0.000000	-0.076805	-0.076759	0.474672	0.000159	-0.007955	0.731776	-0.011928	-0.011517	0.858498	0.000781	-0.015092	-0.188835	0.000000	0.000000	0.000000	0.000000	0.000610	0.032881	0.857114	0.222917	0.000529	0.001057	0.000000	1.500000	0.000000	0.000000	0.000056	0.000066	0.000000	1.040803	0.168214	0.169289	0.458402	
0.000696	0.001364	0.000000	0.000000	0.000000	0.785398	0.002736	0.005313	0.000000	0.000000	0.000000	0.000000	0.000636	0.001331	0.000000	0.000000	0.000000	0.788661	0.002557	0.005306	0.000000	0.000000	0.000000	0.012854	0.000000	0.000000	0.005566	0.012854	-0.261813	-0.262189	1.020362	0.001077	-0.018706	0.000000	-0.228883	-0.230534	1.478852	0.000000	0.000000	0.000000	-0.077266	-0.077202	0.503254	0.000187	-0.008402	0.725236	-0.013820	-0.013287	0.857457	0.000822	-0.013419	-0.196194	0.000000	0.000000	0.000000	0.000000	0.000679	0.033415	0.856915	0.227373	0.000617	0.001235	0.000000	1.500000	0.000000	0.000000	0.000067	0.000081	0.000000	1.012796	0.159449	0.160608	0.497088	
0.000794	0.001555	0.000000	0.000000	0.000000	0.785398	0.002929	0.005681	0.000000	0.000000	0.000000	0.000000	0.000727	0.001520	0.000000	0.000000	0.000000	0.789117	0.002739	0.005673	0.000000	0.000000	0.000000	0.013701	0.000000	0.000000	0.005954	0.013701	-0.268922	-0.269356	1.068934	0.001136	-0.017499	0.000000	-0.211003	-0.212714	1.441633	0.000000	0.000000	0.000000	-0.077793	-0.077707	0.531794	0.000215	-0.008796	0.718466	-0.015826	-0.015146	0.856204	0.000855	-0.011813	-0.203104	0.000000	0.000000	0.000000	0.000000	0.000752	0.033849	0.855844	0.231106	0.000708	0.001415	0.000000	1.500000	0.000000	0.000000	0.000072	0.000084	0.000000	0.984732	0.151768	0.153007	0.531938	
0.000888	0.001737	0.000000	0.000000	0.000000	0.785398	0.003096	0.005995	0.000000	0.000000	0.000000	0.000000	0.000823	0.001719	0.000000	0.000000	0.000000	0.789597	0.002888	0.005974	0.000000	0.000000	0.000000	0.014389	0.000000	0.000000	0.006274	0.014389	-0.274821	-0.275308	1.111389	0.001190	-0.016405	0.000000	-0.195035	-0.196791	1.403605	0.000000	0.000000	0.000000	-0.078391	-0.078276	0.560279	0.000245	-0.009139	0.711480	-0.017932	-0.017080	0.854530	0.000882	-0.010301	-0.209596	0.000000	0.000000	0.000000	0.000000	0.000829	0.034202	0.854087	0.234197	0.000798	0.001597	0.000000	1.500000	0.000000	0.000000	0.000071	0.000077	0.000000	0.956633	0.145014	0.146328	0.560689	
0.000996	0.001946	0.000000	0.000000	0.000000	0.785398	0.003282	0.006347	0.000000	0.000000	0.000000	0.000000	0.000925	0.001930	0.000000	0.000000	0.000000	0.790103	0.003061	0.006320	0.000000	0.000000	0.000000	0.015178	0.000000	0.000000	0.006643	0.015178	-0.280776	-0.281321	1.156368	0.001240	-0.015397	0.000000	-0.180700	-0.182483	1.364951	0.000000	0.000000	0.000000	-0.079062	-0.078912	0.588703	0.000275	-0.009436	0.704290	-0.020129	-0.019079	0.852715	0.000905	-0.008893	-0.215691	0.000000	0.000000	0.000000	0.000000	0.000911	0.034485	0.852324	0.236701	0.000898	0.001797	0.000000	1.500000	0.000000	0.000000	0.000075	0.000078	0.000000	0.928523	0.139061	0.140440	0.597066	
0.001106	0.002157	0.000000	0.000000	0.000000	0.785398	0.003460	0.006684	0.000000	0.000000	0.000000	0.000000	0.001033	0.002151	0.000000	0.000000	0.000000	0.790634	0.003227	0.006652	0.000000	0.000000	0.000000	0.015923	0.000000	0.000000	0.006997	0.015923	-0.286074	-0.286676	1.198237	0.001286	-0.014470	0.000000	-0.167767	-0.169561	1.325806	0.000000	0.000000	0.000000	-0.079809	-0.079616	0.617055	0.000306	-0.009689	0.696909	-0.022405	-0.021130	0.850559	0.000923	-0.007590	-0.221415	0.000000	0.000000	0.000000	0.000000	0.000996	0.034701	0.850069	0.238684	0.001002	0.002005	0.000000	1.500000	0.000000	0.000000	0.000077	0.000075	0.000000	0.900413	0.133803	0.135241	0.628591	
0.001223	0.002384	0.000000	0.000000	0.000000	0.785398	0.003642	0.007027	0.000000	0.000000	0.000000	0.000000	0.001146	0.002384	0.000000	0.000000	0.000000	0.791190	0.003396	0.006989	0.000000	0.000000	0.000000	0.016681	0.000000	0.000000	0.007357	0.016681	-0.291116	-0.291776	1.239802	0.001327	-0.013610	0.000000	-0.156042	-0.157831	1.286286	0.000000	0.000000	0.000000	-0.080634	-0.080390	0.645325	0.000337	-0.009902	0.689350	-0.024750	-0.023222	0.848101	0.000937	-0.006389	-0.226788	0.000000	0.000000	0.000000	0.000000	0.001085	0.034858	0.847559	0.240195	0.001113	0.002226	0.000000	1.500000	0.000000	0.000000	0.000080	0.000075	0.000000	0.872324	0.129154	0.130642	0.661423	
0.001348	0.002625	0.000000	0.000000	0.000000	0.785398	0.003825	0.007374	0.000000	0.000000	0.000000	0.000000	0.001265	0.002629	0.000000	0.000000	0.000000	0.791771	0.003568	0.007332	0.000000	0.000000	0.000000	0.017447	0.000000	0.000000	0.007723	0.017447	-0.295860	-0.296578	1.280483	0.001365	-0.012807	0.000000	-0.145364	-0.147133	1.246483	0.000000	0.000000	0.000000	-0.081539	-0.081235	0.673502	0.000368	-0.010078	0.681622	-0.027155	-0.025346	0.845322	0.000947	-0.005285	-0.231829	0.000000	0.000000	0.000000	0.000000	0.001177	0.034959	0.844717	0.241282	0.001230	0.002459	0.000000	1.500000	0.000000	0.000000	0.000083	0.000075	0.000000	0.844269	0.125041	0.126570	0.696961	
0.001478	0.002876	0.000000	0.000000	0.000000	0.785398	0.004009	0.007723	0.000000	0.000000	0.000000	0.000000	0.001390	0.002885	0.000000	0.000000	0.000000	0.792378	0.003740	0.007676	0.000000	0.000000	0.000000	0.018210	0.000000	0.000000	0.008090	0.018210	-0.300266	-0.301040	1.319681	0.001399	-0.012054	0.000000	-0.135593	-0.137331	1.206477	0.000000	0.000000	0.000000	-0.082526	-0.082152	0.701575	0.000400	-0.010220	0.673737	-0.029612	-0.027493	0.842186	0.000953	-0.004271	-0.236556	0.000000	0.000000	0.000000	0.000000	0.001272	0.035008	0.841505	0.241986	0.001352	0.002704	0.000000	1.500000	0.000000	0.000000	0.000087	0.000076	0.000000	0.816264	0.121403	0.122965	0.728765	
0.001614	0.003137	0.000000	0.000000	0.000000	0.785398	0.004190	0.008065	0.000000	0.000000	0.000000	0.000000	0.001520	0.003152	0.000000	0.000000	0.000000	0.793010	0.003909	0.008012	0.000000	0.000000	0.000000	0.018951	0.000000	0.000000	0.008449	0.018951	-0.304365	-0.305194	1.357441	0.001429	-0.011342	0.000000	-0.126615	-0.128307	1.166336	0.000000	0.000000	0.000000	-0.083596	-0.083140	0.729531	0.000432	-0.010331	0.665704	-0.032113	-0.029655	0.838683	0.000956	-0.003340	-0.240984	0.000000	0.000000	0.000000	0.000000	0.001369	0.035007	0.837928	0.242344	0.001480	0.002959	0.000000	1.500000	0.000000	0.000000	0.000090	0.000075	0.000000	0.788326	0.118188	0.119774	0.762116	
0.001757	0.003411	0.000000	0.000000	0.000000	0.785398	0.004373	0.008412	0.000000	0.000000	0.000000	0.000000	0.001656	0.003430	0.000000	0.000000	0.000000	0.793667	0.004080	0.008354	0.000000	0.000000	0.000000	0.019701	0.000000	0.000000	0.008815	0.019701	-0.308222	-0.309104	1.394146	0.001454	-0.010665	0.000000	-0.118327	-0.119962	1.126121	0.000000	0.000000	0.000000	-0.084751	-0.084201	0.757358	0.000464	-0.010414	0.657533	-0.034650	-0.031824	0.834824	0.000956	-0.002482	-0.245126	0.000000	0.000000	0.000000	0.000000	0.001468	0.034958	0.834007	0.242388	0.001614	0.003227	0.000000	1.500000	0.000000	0.000000	0.000094	0.000076	0.000000	0.760469	0.115351	0.116951	0.795430	
0.001905	0.003696	0.000000	0.000000	0.000000	0.785398	0.004556	0.008758	0.000000	0.000000	0.000000	0.000000	0.001798	0.003720	0.000000	0.000000	0.000000	0.794348	0.004252	0.008696	0.000000	0.000000	0.000000	0.020443	0.000000	0.000000	0.009181	0.020443	-0.311819	-0.312752	1.429451	0.001475	-0.010017	0.000000	-0.110643	-0.112211	1.085882	0.000000	0.000000	0.000000	-0.085992	-0.085334	0.785045	0.000496	-0.010471	0.649234	-0.037216	-0.033995	0.830602	0.000953	-0.001691	-0.248996	0.000000	0.000000	0.000000	0.000000	0.001568	0.034862	0.829714	0.242147	0.001753	0.003506	0.000000	1.500000	0.000000	0.000000	0.000097	0.000076	0.000000	0.732708	0.112853	0.114458	0.828332	
0.002059	0.003993	0.000000	0.000000	0.000000	0.785398	0.004741	0.009109	0.000000	0.000000	0.000000	0.000000	0.001945	0.004021	0.000000	0.000000	0.000000	0.795054	0.004425	0.009041	0.000000	0.000000	0.000000	0.021190	0.000000	0.000000	0.009550	0.021190	-0.315193	-0.316175	1.463541	0.001491	-0.009393	0.000000	-0.103488	-0.104980	1.045667	0.000000	0.000000	0.000000	-0.087319	-0.086539	0.812579	0.000527	-0.010502	0.640813	-0.039806	-0.036161	0.826019	0.000946	-0.000958	-0.252603	0.000000	0.000000	0.000000	0.000000	0.001668	0.034720	0.825065	0.241646	0.001899	0.003798	0.000000	1.500000	0.000000	0.000000	0.000101	0.000078	0.000000	0.705058	0.110661	0.112261	0.880463	
0.002218	0.004298	0.000000	0.000000	0.000000	0.785398	0.004922	0.009452	0.000000	0.000000	0.000000	0.000000	0.002098	0.004334	0.000000	0.000000	0.000000	0.795785	0.004594	0.009377	0.000000	0.000000	0.000000	0.021911	0.000000	0.000000	0.009912	0.021911	-0.318318	-0.319345	1.496007	0.001503	-0.008787	0.000000	-0.096796	-0.098204	1.005517	0.000000	0.000000	0.000000	-0.088733	-0.087817	0.839948	0.000558	-0.010512	0.632281	-0.042413	-0.038317	0.821063	0.000935	-0.000277	-0.255959	0.000000	0.000000	0.000000	0.000000	0.001769	0.034532	0.820035	0.240908	0.002049	0.004099	0.000000	1.500000	0.000000	0.000000	0.000104	0.000077	0.000000	0.677532	0.108746	0.110332	0.897789	
0.002379	0.004607	0.000000	0.000000	0.000000	0.785398	0.005109	0.009807	0.000000	0.000000	0.000000	0.000000	0.002257	0.004658	0.000000	0.000000	0.000000	0.796540	0.004768	0.009724	0.000000	0.000000	0.000000	0.022651	0.000000	0.000000	0.010284	0.022651	-0.321169	-0.322238	1.526416	0.001508	-0.008196	0.000000	-0.090511	-0.091827	0.965470	0.000000	0.000000	0.000000	-0.090234	-0.089165	0.867138	0.000589	-0.010500	0.623646	-0.045032	-0.040458	0.815714	0.000921	0.000358	-0.259072	0.000000	0.000000	0.000000	0.000000	0.001868	0.034299	0.814605	0.239953	0.002207	0.004414	0.000000	1.500000	0.000000	0.000000	0.000109	0.000080	0.000000	0.650145	0.107083	0.108644	0.930884	
0.002558	0.004949	0.000000	0.000000	0.000000	0.785398	0.005313	0.010195	0.000000	0.000000	0.000000	0.000000	0.002423	0.004995	0.000000	0.000000	0.000000	0.797322	0.004962	0.010111	0.000000	0.000000	0.000000	0.023480	0.000000	0.000000	0.010698	0.023480	-0.324012	-0.325122	1.557528	0.001508	-0.007615	0.000000	-0.084582	-0.085802	0.925563	0.000000	0.000000	0.000000	-0.091822	-0.090585	0.894141	0.000619	-0.010468	0.614914	-0.047658	-0.042580	0.810087	0.000902	0.000955	-0.261951	0.000000	0.000000	0.000000	0.000000	0.001966	0.034022	0.808955	0.238797	0.002375	0.004750	0.000000	1.500000	0.000000	0.000000	0.000117	0.000091	0.000000	0.622910	0.105649	0.107176	0.966732	
0.002717	0.005255	0.000000	0.000000	0.000000	0.785398	0.005473	0.010497	0.000000	0.000000	0.000000	0.000000	0.002593	0.005342	0.000000	0.000000	0.000000	0.798125	0.005106	0.010396	0.000000	0.000000	0.000000	0.024062	0.000000	0.000000	0.011005	0.024062	-0.326314	-0.327456	1.583351	0.001501	-0.007042	0.000000	-0.078966	-0.080086	0.885822	0.000000	0.000000	0.000000	-0.093498	-0.092074	0.920940	0.000648	-0.010417	0.606094	-0.050284	-0.044678	0.803959	0.000878	0.001517	-0.264602	0.000000	0.000000	0.000000	0.000000	0.002061	0.033699	0.802677	0.237458	0.002538	0.005076	0.000000	1.500000	0.000000	0.000000	0.000115	0.000081	0.000000	0.595840	0.104424	0.105909	0.996046	
0.002900	0.005607	0.000000	0.000000	0.000000	0.785398	0.005656	0.010845	0.000000	0.000000	0.000000	0.000000	0.002769	0.005699	0.000000	0.000000	0.000000	0.798950	0.005277	0.010735	0.000000	0.000000	0.000000	0.024769	0.000000	0.000000	0.011371	0.024769	-0.328699	-0.329874	1.610768	0.001488	-0.006472	0.000000	-0.073623	-0.074639	0.846287	0.000000	0.000000	0.000000	-0.095262	-0.093632	0.947526	0.000677	-0.010349	0.597193	-0.052908	-0.046749	0.797572	0.000850	0.002051	-0.267033	0.000000	0.000000	0.000000	0.000000	0.002154	0.033331	0.796294	0.235946	0.002712	0.005424	0.000000	1.500000	0.000000	0.000000	0.000119	0.000083	0.000000	0.568950	0.103392	0.104822	1.031177	
0.003091	0.005971	0.000000	0.000000	0.000000	0.785398	0.005841	0.011195	0.000000	0.000000	0.000000	0.000000	0.002951	0.006069	0.000000	0.000000	0.000000	0.799800	0.005452	0.011082	0.000000	0.000000	0.000000	0.025482	0.000000	0.000000	0.011744	0.025482	-0.330930	-0.332135	1.637046	0.001467	-0.005905	0.000000	-0.068520	-0.069430	0.806981	0.000000	0.000000	0.000000	-0.097113	-0.095259	0.973888	0.000704	-0.010264	0.588218	-0.055525	-0.048791	0.790886	0.000817	0.002560	-0.269248	0.000000	0.000000	0.000000	0.000000	0.002242	0.032918	0.789551	0.234275	0.002892	0.005784	0.000000	1.500000	0.000000	0.000000	0.000123	0.000085	0.000000	0.542252	0.102535	0.103901	1.062641	
0.003286	0.006346	0.000000	0.000000	0.000000	0.785398	0.006024	0.011545	0.000000	0.000000	0.000000	0.000000	0.003138	0.006450	0.000000	0.000000	0.000000	0.800672	0.005625	0.011425	0.000000	0.000000	0.000000	0.026184	0.000000	0.000000	0.012114	0.026184	-0.332994	-0.334226	1.661959	0.001438	-0.005338	0.000000	-0.063625	-0.064430	0.767926	0.000000	0.000000	0.000000	-0.099050	-0.096952	1.000018	0.000730	-0.010162	0.579176	-0.058129	-0.050799	0.783879	0.000778	0.003047	-0.271254	0.000000	0.000000	0.000000	0.000000	0.002324	0.032459	0.782477	0.232454	0.003078	0.006155	0.000000	1.500000	0.000000	0.000000	0.000127	0.000086	0.000000	0.515755	0.101841	0.103132	1.096110	
0.003489	0.006734	0.000000	0.000000	0.000000	0.785398	0.006210	0.011899	0.000000	0.000000	0.000000	0.000000	0.003331	0.006842	0.000000	0.000000	0.000000	0.801569	0.005800	0.011774	0.000000	0.000000	0.000000	0.026893	0.000000	0.000000	0.012490	0.026893	-0.334918	-0.336172	1.685768	0.001400	-0.004769	0.000000	-0.058911	-0.059612	0.729148	0.000000	0.000000	0.000000	-0.101074	-0.098711	1.025903	0.000754	-0.010045	0.570074	-0.060718	-0.052770	0.776567	0.000732	0.003517	-0.273055	0.000000	0.000000	0.000000	0.000000	0.002401	0.031954	0.775108	0.230494	0.003270	0.006539	0.000000	1.500000	0.000000	0.000000	0.000132	0.000090	0.000000	0.489471	0.101297	0.102504	1.131290	
0.003693	0.007126	0.000000	0.000000	0.000000	0.785398	0.006390	0.012241	0.000000	0.000000	0.000000	0.000000	0.003530	0.007246	0.000000	0.000000	0.000000	0.802487	0.005968	0.012108	0.000000	0.000000	0.000000	0.027560	0.000000	0.000000	0.012850	0.027560	-0.336655	-0.337928	1.707843	0.001354	-0.004195	0.000000	-0.054355	-0.054953	0.690668	0.000000	0.000000	0.000000	-0.103184	-0.100534	1.051534	0.000777	-0.009912	0.560919	-0.063286	-0.054702	0.768925	0.000680	0.003972	-0.274655	0.000000	0.000000	0.000000	0.000000	0.002471	0.031403	0.767395	0.228402	0.003466	0.006932	0.000000	1.500000	0.000000	0.000000	0.000135	0.000090	0.000000	0.463410	0.100891	0.102004	1.161865	
0.003907	0.007535	0.000000	0.000000	0.000000	0.785398	0.006572	0.012589	0.000000	0.000000	0.000000	0.000000	0.003735	0.007661	0.000000	0.000000	0.000000	0.803429	0.006140	0.012449	0.000000	0.000000	0.000000	0.028238	0.000000	0.000000	0.013219	0.028238	-0.338280	-0.339570	1.729076	0.001298	-0.003617	0.000000	-0.049935	-0.050435	0.652508	0.000000	0.000000	0.000000	-0.105378	-0.102421	1.076901	0.000798	-0.009765	0.551717	-0.065830	-0.056593	0.761000	0.000621	0.004415	-0.276059	0.000000	0.000000	0.000000	0.000000	0.002532	0.030805	0.759425	0.226185	0.003669	0.007337	0.000000	1.500000	0.000000	0.000000	0.000138	0.000092	0.000000	0.437584	0.100615	0.101623	1.195413	
0.004126	0.007955	0.000000	0.000000	0.000000	0.785398	0.006755	0.012937	0.000000	0.000000	0.000000	0.000000	0.003945	0.008087	0.000000	0.000000	0.000000	0.804392	0.006312	0.012790	0.000000	0.000000	0.000000	0.028908	0.000000	0.000000	0.013588	0.028908	-0.339761	-0.341063	1.749019	0.001232	-0.003032	0.000000	-0.045632	-0.046038	0.614689	0.000000	0.000000	0.000000	-0.107656	-0.104369	1.101994	0.000816	-0.009604	0.542475	-0.068345	-0.058439	0.752785	0.000555	0.004848	-0.277271	0.000000	0.000000	0.000000	0.000000	0.002584	0.030161	0.751154	0.223851	0.003877	0.007754	0.000000	1.500000	0.000000	0.000000	0.000142	0.000093	0.000000	0.412002	0.100457	0.101351	1.228784	
0.004354	0.008391	0.000000	0.000000	0.000000	0.785398	0.006943	0.013297	0.000000	0.000000	0.000000	0.000000	0.004162	0.008525	0.000000	0.000000	0.000000	0.805379	0.006491	0.013145	0.000000	0.000000	0.000000	0.029604	0.000000	0.000000	0.013972	0.029604	-0.341119	-0.342432	1.767946	0.001156	-0.002441	0.000000	-0.041429	-0.041747	0.577229	0.000000	0.000000	0.000000	-0.110017	-0.106377	1.126804	0.000832	-0.009428	0.533198	-0.070828	-0.060239	0.744298	0.000481	0.005272	-0.278292	0.000000	0.000000	0.000000	0.000000	0.002625	0.029470	0.742617	0.221403	0.004093	0.008186	0.000000	1.500000	0.000000	0.000000	0.000147	0.000099	0.000000	0.386676	0.100411	0.101181	1.279193	
