0.038758	-0.058920	0.000000	0.000000	0.000000	0.000000	-0.087242	0.164823	0.000000	0.000000	0.000000	0.000000	0.091797	-0.155731	0.000000	0.000000	0.000000	0.913076	-0.000683	0.001091	0.000000	0.000000	0.000000	0.001377	0.000000	0.000000	0.000000	0.000000	0.104631	-0.226227	0.604518	0.001907	0.109095	0.000000	0.278397	0.203767	0.265934	0.000000	0.000000	0.000000	-0.968190	-0.865952	1.090588	-0.036461	0.138224	0.812359	-0.263635	-0.380526	0.181421	-0.175727	0.488055	-0.497271	0.152930	0.129491	-0.052107	0.248356	-0.139270	-0.527975	0.181421	0.284916	0.001128	0.002256	0.000000	1.500000	0.000000	0.000000	-0.090669	0.157987	0.000000	-0.178502	0.683497	0.436894	0.659867	
0.035987	-0.053649	0.000000	0.000000	0.000000	0.000000	-0.086940	0.165404	0.000000	0.000000	0.000000	0.000000	0.091776	-0.155751	0.000000	0.000000	0.000000	0.912974	-0.000637	-0.000595	0.000000	0.000000	0.000000	-0.003060	0.000000	0.000000	0.000000	0.000000	0.113675	-0.219570	0.613015	0.000903	0.103416	0.000000	0.283810	0.208915	0.266639	0.000000	0.000000	0.000000	-0.975413	-0.876408	1.095698	-0.042048	0.143587	0.798546	-0.230853	-0.334237	0.163348	-0.178586	0.171443	-0.441522	0.172407	0.127791	-0.051775	0.250643	-0.160611	-0.548463	0.163348	0.252973	0.001241	0.002483	0.000000	1.500000	0.000000	0.000000	-0.090535	0.158234	0.000000	-0.190797	0.683067	0.440314	0.692462	
0.032922	-0.047775	0.000000	0.000000	0.000000	0.000000	-0.086625	0.166015	0.000000	0.000000	0.000000	0.000000	0.091775	-0.155734	0.000000	0.000000	0.000000	0.913022	-0.000028	0.000515	0.000000	0.000000	0.000000	0.001430	0.000000	0.000000	0.000000	0.000000	0.123892	-0.212012	0.622474	0.000899	0.095457	0.000000	0.288753	0.213608	0.267338	0.000000	0.000000	0.000000	-0.982063	-0.885812	1.100294	-0.039549	0.137148	0.786948	-0.193388	-0.273466	0.133656	0.072667	-0.187266	-0.337295	0.136578	0.049578	-0.058103	0.250079	-0.151067	-0.523866	0.133656	0.193256	0.001372	0.002744	0.000000	1.500000	0.000000	0.000000	-0.090403	0.158478	0.000000	-0.201995	0.682750	0.443335	0.727303	
0.030167	-0.042460	0.000000	0.000000	0.000000	0.000000	-0.086381	0.166625	0.000000	0.000000	0.000000	0.000000	0.091821	-0.155762	0.000000	0.000000	0.000000	0.912942	0.001379	-0.000854	0.000000	0.000000	0.000000	-0.002383	0.000000	0.000000	0.000000	0.000000	0.133231	-0.205068	0.631017	-0.002417	0.093537	0.000000	0.292757	0.217673	0.267823	0.000000	0.000000	0.000000	-0.986926	-0.894230	1.104342	-0.034592	0.123280	0.775085	-0.158676	-0.274665	0.132085	0.161736	-0.452469	-0.387057	0.109487	-0.009025	-0.070143	0.227626	-0.132132	-0.470896	0.132085	0.221767	0.001496	0.002993	0.000000	1.500000	0.000000	0.000000	-0.090325	0.158755	0.000000	-0.211316	0.682018	0.446178	0.760408	
0.027187	-0.036665	0.000000	0.000000	0.000000	0.000000	-0.086021	0.167267	0.000000	0.000000	0.000000	0.000000	0.091782	-0.155763	0.000000	0.000000	0.000000	0.912913	-0.001170	-0.000026	0.000000	0.000000	0.000000	-0.000877	0.000000	0.000000	0.000000	0.000000	0.143497	-0.197402	0.640316	-0.001406	0.086573	0.000000	0.296366	0.221295	0.268421	0.000000	0.000000	0.000000	-0.991597	-0.901649	1.107720	-0.027089	0.102499	0.762874	-0.137629	-0.218581	0.099517	0.221061	-0.612247	-0.359744	0.081841	-0.061949	-0.074146	0.214438	-0.103471	-0.391516	0.099517	0.206118	0.001637	0.003274	0.000000	1.500000	0.000000	0.000000	-0.090145	0.159037	0.000000	-0.219622	0.681566	0.448650	0.794594	
0.024156	-0.030725	0.000000	0.000000	0.000000	0.000000	-0.085695	0.167938	0.000000	0.000000	0.000000	0.000000	0.091791	-0.155765	0.000000	0.000000	0.000000	0.912946	0.000257	-0.000064	0.000000	0.000000	0.000000	0.000998	0.000000	0.000000	0.000000	0.000000	0.154090	-0.189466	0.649841	-0.000920	0.081144	0.000000	0.299449	0.224354	0.269280	0.000000	0.000000	0.000000	-0.995876	-0.907940	1.110041	-0.017117	0.078427	0.750707	-0.122815	-0.180580	0.066607	0.286223	-0.690942	-0.349225	0.052574	-0.112889	-0.086931	0.199098	-0.065382	-0.299568	0.066607	0.200091	0.001787	0.003574	0.000000	1.500000	0.000000	0.000000	-0.090004	0.159339	0.000000	-0.226551	0.681508	0.450763	0.829898	
0.021705	-0.025877	0.000000	0.000000	0.000000	0.000000	-0.085433	0.169016	0.000000	0.000000	0.000000	0.000000	0.091803	-0.156295	0.000000	0.000000	0.000000	0.912882	0.000361	-0.015906	0.000000	0.000000	0.000000	-0.001946	0.000000	0.000000	0.000000	0.000000	0.162753	-0.182954	0.657596	-0.004099	0.083164	0.000000	0.302004	0.227013	0.270346	0.000000	0.000000	0.000000	-0.999484	-0.914163	1.111506	-0.006537	0.055204	0.740321	-0.130116	-0.224426	0.052832	0.381613	-0.837617	-0.374625	0.020455	-0.163000	-0.100473	0.172278	-0.024969	-0.210865	0.052832	0.214644	0.001913	0.003826	0.000000	1.500000	0.000000	0.000000	-0.089890	0.160121	0.000000	-0.232257	0.681527	0.452820	0.860885	
0.018893	-0.020270	0.000000	0.000000	0.000000	0.000000	-0.085106	0.169659	0.000000	0.000000	0.000000	0.000000	0.091807	-0.156275	0.000000	0.000000	0.000000	0.912895	0.000142	0.000611	0.000000	0.000000	0.000000	0.000414	0.000000	0.000000	0.000000	0.000000	0.172802	-0.175380	0.666560	-0.001966	0.074879	0.000000	0.304096	0.229185	0.271246	0.000000	0.000000	0.000000	-1.002471	-0.918770	1.112668	0.003404	0.038043	0.728629	-0.091892	-0.141707	0.035758	0.305735	-0.527823	-0.359606	-0.008166	-0.209737	-0.106892	0.170355	0.013002	-0.145312	0.035758	0.206039	0.002068	0.004136	0.000000	1.500000	0.000000	0.000000	-0.089739	0.160411	0.000000	-0.236915	0.681570	0.454478	0.894548	
0.016069	-0.014595	0.000000	0.000000	0.000000	0.000000	-0.084654	0.170118	0.000000	0.000000	0.000000	0.000000	0.091687	-0.156071	0.000000	0.000000	0.000000	0.913096	-0.003627	0.006114	0.000000	0.000000	0.000000	0.006012	0.000000	0.000000	0.000000	0.000000	0.182995	-0.167669	0.675658	-0.004521	0.071311	0.000000	0.305589	0.231206	0.272777	0.000000	0.000000	0.000000	-1.004643	-0.923616	1.112439	0.009452	0.024725	0.720115	-0.067423	-0.150466	-0.007122	0.187790	-0.413529	-0.264356	-0.024705	-0.247917	-0.115844	0.187810	0.036103	-0.094441	-0.007122	0.151465	0.002227	0.004453	0.000000	1.500000	0.000000	0.000000	-0.089460	0.160524	0.000000	-0.240282	0.681517	0.456764	0.928798	
0.013836	-0.010082	0.000000	0.000000	0.000000	0.000000	-0.084280	0.170381	0.000000	0.000000	0.000000	0.000000	0.091584	-0.155791	0.000000	0.000000	0.000000	0.913007	-0.003066	0.008421	0.000000	0.000000	0.000000	-0.002656	0.000000	0.000000	0.000000	0.000000	0.191113	-0.161505	0.682925	-0.005677	0.068234	0.000000	0.306446	0.232668	0.274319	0.000000	0.000000	0.000000	-1.005931	-0.927381	1.111490	0.009897	0.019628	0.712367	-0.049764	-0.145403	-0.036641	0.017205	-0.196788	-0.299156	-0.014106	-0.266447	-0.132958	0.188949	0.037805	-0.074974	-0.036641	0.171404	0.002359	0.004717	0.000000	1.500000	0.000000	0.000000	-0.089226	0.160508	0.000000	-0.242212	0.681496	0.458808	0.953726	
0.010557	-0.003385	0.000000	0.000000	0.000000	0.000000	-0.083941	0.171449	0.000000	0.000000	0.000000	0.000000	0.091647	-0.156054	0.000000	0.000000	0.000000	0.913476	0.001893	-0.007891	0.000000	0.000000	0.000000	0.014060	0.000000	0.000000	0.000000	0.000000	0.203121	-0.152349	0.693733	-0.006461	0.066004	0.000000	0.307393	0.234390	0.276662	0.000000	0.000000	0.000000	-1.007461	-0.932640	1.109538	0.012537	0.017285	0.700438	-0.039731	-0.136588	-0.050698	0.068565	-0.060856	-0.309856	-0.030814	-0.265832	-0.141818	0.187785	0.047888	-0.066025	-0.050698	0.177534	0.002558	0.005115	0.000000	1.500000	0.000000	0.000000	-0.089090	0.161169	0.000000	-0.244191	0.681751	0.461444	0.993197	
0.007875	0.002138	0.000000	0.000000	0.000000	0.000000	-0.083589	0.172107	0.000000	0.000000	0.000000	0.000000	0.091631	-0.156041	0.000000	0.000000	0.000000	0.913424	-0.000486	0.000368	0.000000	0.000000	0.000000	-0.001563	0.000000	0.000000	0.000000	0.000000	0.213001	-0.144783	0.702693	-0.007641	0.064082	0.000000	0.307903	0.235774	0.279226	0.000000	0.000000	0.000000	-1.008543	-0.937149	1.106805	0.006960	0.023972	0.690922	-0.034281	-0.142925	-0.086635	-0.176792	0.211965	-0.301653	0.009474	-0.218673	-0.151349	0.188062	0.026584	-0.091567	-0.086635	0.172835	0.002727	0.005453	0.000000	1.500000	0.000000	0.000000	-0.088905	0.161495	0.000000	-0.245144	0.682094	0.464067	1.025315	
0.005050	0.008001	0.000000	0.000000	0.000000	0.000000	-0.083180	0.172592	0.000000	0.000000	0.000000	0.000000	0.091582	-0.155807	0.000000	0.000000	0.000000	0.913014	-0.001483	0.007024	0.000000	0.000000	0.000000	-0.012300	0.000000	0.000000	0.000000	0.000000	0.223465	-0.136734	0.712271	-0.008138	0.060951	0.000000	0.308042	0.236970	0.281995	0.000000	0.000000	0.000000	-1.009057	-0.941358	1.103451	0.001841	0.033478	0.681587	-0.015407	-0.126035	-0.100435	-0.153295	0.284662	-0.279549	0.022143	-0.190539	-0.160647	0.192229	0.007030	-0.127878	-0.100435	0.160170	0.002911	0.005822	0.000000	1.500000	0.000000	0.000000	-0.088671	0.161629	0.000000	-0.245308	0.682361	0.466869	1.059824	
0.002402	0.013540	0.000000	0.000000	0.000000	0.000000	-0.082838	0.173291	0.000000	0.000000	0.000000	0.000000	0.091584	-0.155818	0.000000	0.000000	0.000000	0.912780	0.000054	-0.000310	0.000000	0.000000	0.000000	-0.006999	0.000000	0.000000	0.000000	0.000000	0.233306	-0.129130	0.721372	-0.009314	0.058772	0.000000	0.307870	0.237866	0.284709	0.000000	0.000000	0.000000	-1.009077	-0.945235	1.099834	-0.005003	0.048095	0.670996	-0.000630	-0.123421	-0.115153	-0.217849	0.465320	-0.337153	0.044781	-0.154210	-0.164784	0.179816	-0.019109	-0.183711	-0.115153	0.193174	0.003090	0.006180	0.000000	1.500000	0.000000	0.000000	-0.088494	0.161997	0.000000	-0.244783	0.682622	0.469504	1.091974	
-0.000610	0.019901	0.000000	0.000000	0.000000	0.000000	-0.082645	0.174538	0.000000	0.000000	0.000000	0.000000	0.091790	-0.156268	0.000000	0.000000	0.000000	0.912915	0.006183	-0.013508	0.000000	0.000000	0.000000	0.004024	0.000000	0.000000	0.000000	0.000000	0.244507	-0.120445	0.731845	-0.008845	0.055830	0.000000	0.307368	0.238334	0.287374	0.000000	0.000000	0.000000	-1.008603	-0.948609	1.095835	-0.008434	0.061725	0.660720	0.013344	-0.095096	-0.112698	-0.096699	0.384119	-0.289585	0.045430	-0.123377	-0.162077	0.188594	-0.032215	-0.235772	-0.112698	0.165920	0.003301	0.006601	0.000000	1.500000	0.000000	0.000000	-0.088489	0.162869	0.000000	-0.243423	0.683058	0.471782	1.128271	
-0.003476	0.026007	0.000000	0.000000	0.000000	0.000000	-0.082282	0.175325	0.000000	0.000000	0.000000	0.000000	0.091814	-0.156280	0.000000	0.000000	0.000000	0.912873	0.000723	-0.000362	0.000000	0.000000	0.000000	-0.001252	0.000000	0.000000	0.000000	0.000000	0.255184	-0.112128	0.741951	-0.010614	0.053628	0.000000	0.306563	0.238791	0.290168	0.000000	0.000000	0.000000	-1.007560	-0.951936	1.091490	-0.015083	0.076447	0.648464	0.031287	-0.099810	-0.130339	-0.199473	0.441652	-0.367677	0.070389	-0.088193	-0.159517	0.174793	-0.057614	-0.292008	-0.130339	0.210664	0.003508	0.007016	0.000000	1.500000	0.000000	0.000000	-0.088306	0.163296	0.000000	-0.241563	0.683173	0.474466	1.163140	
-0.005854	0.031114	0.000000	0.000000	0.000000	0.000000	-0.081944	0.175991	0.000000	0.000000	0.000000	0.000000	0.091806	-0.156286	0.000000	0.000000	0.000000	0.912854	-0.000239	-0.000196	0.000000	0.000000	0.000000	-0.000575	0.000000	0.000000	0.000000	0.000000	0.264046	-0.105195	0.750451	-0.012086	0.050260	0.000000	0.305379	0.238918	0.292908	0.000000	0.000000	0.000000	-1.005965	-0.954694	1.086811	-0.017853	0.086043	0.635978	0.055946	-0.096725	-0.164108	-0.097124	0.336545	-0.437906	0.070621	-0.060417	-0.168061	0.162285	-0.068192	-0.328660	-0.164108	0.250901	0.003687	0.007374	0.000000	1.500000	0.000000	0.000000	-0.088119	0.163661	0.000000	-0.238883	0.683239	0.477038	1.193311	
-0.008799	0.037504	0.000000	0.000000	0.000000	0.000000	-0.081516	0.176823	0.000000	0.000000	0.000000	0.000000	0.091792	-0.156292	0.000000	0.000000	0.000000	0.912863	-0.000427	-0.000176	0.000000	0.000000	0.000000	0.000268	0.000000	0.000000	0.000000	0.000000	0.275024	-0.096572	0.761124	-0.010154	0.047648	0.000000	0.303808	0.238613	0.295374	0.000000	0.000000	0.000000	-1.003786	-0.956516	1.082049	-0.017775	0.091164	0.623979	0.061335	-0.051276	-0.134015	0.002172	0.144099	-0.337691	0.057624	-0.052756	-0.160968	0.170594	-0.067897	-0.348219	-0.134015	0.193483	0.003914	0.007829	0.000000	1.500000	0.000000	0.000000	-0.087877	0.164121	0.000000	-0.235361	0.683261	0.479266	1.228514	
-0.011258	0.042881	0.000000	0.000000	0.000000	0.000000	-0.081172	0.177524	0.000000	0.000000	0.000000	0.000000	0.091799	-0.156289	0.000000	0.000000	0.000000	0.912826	0.000237	0.000110	0.000000	0.000000	0.000000	-0.001084	0.000000	0.000000	0.000000	0.000000	0.284163	-0.089361	0.770146	-0.013753	0.042766	0.000000	0.301709	0.238097	0.297866	0.000000	0.000000	0.000000	-1.000452	-0.958370	1.076826	-0.017705	0.093354	0.614670	0.115179	-0.064070	-0.180437	0.002428	0.075666	-0.321637	0.055551	-0.049712	-0.162549	0.172157	-0.067628	-0.356584	-0.180437	0.184285	0.004111	0.008221	0.000000	1.500000	0.000000	0.000000	-0.087689	0.164510	0.000000	-0.230868	0.682897	0.481827	1.259604	
-0.013971	0.048869	0.000000	0.000000	0.000000	0.000000	-0.080786	0.178321	0.000000	0.000000	0.000000	0.000000	0.091810	-0.156293	0.000000	0.000000	0.000000	0.912844	0.000327	-0.000135	0.000000	0.000000	0.000000	0.000521	0.000000	0.000000	0.000000	0.000000	0.294227	-0.081390	0.780216	-0.011078	0.042672	0.000000	0.299700	0.237373	0.299861	0.000000	0.000000	0.000000	-0.997343	-0.959329	1.072260	-0.016663	0.092158	0.603736	0.094036	-0.029000	-0.138107	0.031517	-0.036170	-0.330651	0.044807	-0.065872	-0.152735	0.168619	-0.063647	-0.352016	-0.138107	0.189449	0.004334	0.008667	0.000000	1.500000	0.000000	0.000000	-0.087477	0.164960	0.000000	-0.226517	0.682633	0.483769	1.293416	
-0.016773	0.055115	0.000000	0.000000	0.000000	0.000000	-0.080374	0.179150	0.000000	0.000000	0.000000	0.000000	0.091815	-0.156287	0.000000	0.000000	0.000000	0.912885	0.000141	0.000172	0.000000	0.000000	0.000000	0.001232	0.000000	0.000000	0.000000	0.000000	0.304572	-0.073155	0.790759	-0.013235	0.037700	0.000000	0.296714	0.236170	0.302384	0.000000	0.000000	0.000000	-0.992612	-0.960236	1.066051	-0.015750	0.086364	0.591493	0.138668	-0.026573	-0.181999	0.026771	-0.169839	-0.358898	0.040142	-0.097650	-0.149095	0.162051	-0.060159	-0.329886	-0.181999	0.205633	0.004571	0.009142	0.000000	1.500000	0.000000	0.000000	-0.087244	0.165430	0.000000	-0.220111	0.682120	0.486327	1.328440	
-0.019291	0.060778	0.000000	0.000000	0.000000	0.000000	-0.079977	0.179917	0.000000	0.000000	0.000000	0.000000	0.091800	-0.156291	0.000000	0.000000	0.000000	0.912881	-0.000449	-0.000123	0.000000	0.000000	0.000000	-0.000119	0.000000	0.000000	0.000000	0.000000	0.313832	-0.065760	0.800326	-0.011760	0.036752	0.000000	0.294188	0.234962	0.303945	0.000000	0.000000	0.000000	-0.988537	-0.960253	1.061524	-0.014725	0.080930	0.579615	0.132434	-0.000573	-0.147135	0.033310	-0.176597	-0.386047	0.032051	-0.115127	-0.140507	0.153585	-0.056244	-0.309130	-0.147135	0.221188	0.004791	0.009582	0.000000	1.500000	0.000000	0.000000	-0.087009	0.165873	0.000000	-0.214735	0.681594	0.487994	1.360783	
-0.022030	0.067005	0.000000	0.000000	0.000000	0.000000	-0.079531	0.180758	0.000000	0.000000	0.000000	0.000000	0.091780	-0.156280	0.000000	0.000000	0.000000	0.912871	-0.000610	0.000332	0.000000	0.000000	0.000000	-0.000293	0.000000	0.000000	0.000000	0.000000	0.323834	-0.057733	0.810861	-0.013574	0.030441	0.000000	0.290353	0.233012	0.305817	0.000000	0.000000	0.000000	-0.982170	-0.959776	1.055313	-0.010743	0.070058	0.566335	0.190091	0.014263	-0.185421	0.118876	-0.324573	-0.396451	0.009319	-0.148268	-0.137359	0.142718	-0.041035	-0.267603	-0.185421	0.227150	0.005039	0.010078	0.000000	1.500000	0.000000	0.000000	-0.086741	0.166358	0.000000	-0.206651	0.680618	0.490200	1.394747	
-0.024408	0.072457	0.000000	0.000000	0.000000	0.000000	-0.079166	0.181511	0.000000	0.000000	0.000000	0.000000	0.091790	-0.156285	0.000000	0.000000	0.000000	0.912832	0.000296	-0.000146	0.000000	0.000000	0.000000	-0.001181	0.000000	0.000000	0.000000	0.000000	0.332449	-0.050791	0.820089	-0.013460	0.028210	0.000000	0.286836	0.231116	0.307256	0.000000	0.000000	0.000000	-0.976264	-0.958963	1.049956	-0.009936	0.065109	0.553647	0.201676	0.027739	-0.182896	0.027542	-0.169002	-0.433223	0.011063	-0.154042	-0.137604	0.133904	-0.037954	-0.248697	-0.182896	0.248218	0.005259	0.010518	0.000000	1.500000	0.000000	0.000000	-0.086531	0.166803	0.000000	-0.199246	0.679681	0.491981	1.424471	
-0.027166	0.078845	0.000000	0.000000	0.000000	0.000000	-0.078731	0.182381	0.000000	0.000000	0.000000	0.000000	0.091797	-0.156269	0.000000	0.000000	0.000000	0.912890	0.000226	0.000483	0.000000	0.000000	0.000000	0.001759	0.000000	0.000000	0.000000	0.000000	0.342359	-0.042768	0.830901	-0.013861	0.027838	0.000000	0.282889	0.229026	0.308635	0.000000	0.000000	0.000000	-0.969371	-0.958127	1.044326	-0.008929	0.060213	0.543500	0.199638	0.024218	-0.163073	0.029179	-0.141793	-0.293896	0.005217	-0.163295	-0.122201	0.148190	-0.034105	-0.229997	-0.163073	0.168390	0.005522	0.011043	0.000000	1.500000	0.000000	0.000000	-0.086275	0.167313	0.000000	-0.191056	0.678361	0.494028	1.460611	
-0.029987	0.085452	0.000000	0.000000	0.000000	0.000000	-0.078262	0.183319	0.000000	0.000000	0.000000	0.000000	0.091790	-0.156285	0.000000	0.000000	0.000000	0.912880	-0.000215	-0.000475	0.000000	0.000000	0.000000	-0.000319	0.000000	0.000000	0.000000	0.000000	0.352403	-0.034598	0.842065	-0.013902	0.025408	0.000000	0.278688	0.226704	0.309787	0.000000	0.000000	0.000000	-0.961958	-0.956902	1.038737	-0.007350	0.057193	0.531532	0.214261	0.035418	-0.161553	0.045636	-0.087292	-0.345903	-0.004348	-0.164224	-0.106757	0.139537	-0.028074	-0.218461	-0.161553	0.198188	0.005798	0.011596	0.000000	1.500000	0.000000	0.000000	-0.085992	0.167881	0.000000	-0.182363	0.676862	0.495974	1.496616	
