0.067956	0.068963	0.000000	0.000000	0.000000	0.785398	0.017235	0.020103	0.000000	0.000000	0.000000	0.000000	0.057998	0.059060	0.000000	0.000000	0.000000	0.789942	0.018667	0.021692	0.000000	0.000000	0.000000	0.013481	0.000000	0.000000	0.028547	0.013481	-0.209103	-0.208484	0.607813	0.002508	-0.022588	0.000000	-0.181846	-0.180084	0.456275	0.000000	0.000000	0.000000	-0.079750	-0.079484	0.525017	0.000549	-0.010222	0.665190	-0.021734	-0.020083	0.503342	0.001918	-0.014083	-0.253572	0.000000	0.000000	0.000000	0.000000	0.002301	0.041173	0.502387	0.260486	0.001286	0.002572	0.000000	1.500000	0.000000	0.000000	-0.056090	-0.055765	0.000000	0.956197	0.253535	0.254961	0.705823	
0.068351	0.069457	0.000000	0.000000	0.000000	0.785398	0.012012	0.015003	0.000000	0.000000	0.000000	0.000000	0.058453	0.059620	0.000000	0.000000	0.000000	0.790416	0.013641	0.016800	0.000000	0.000000	0.000000	0.014241	0.000000	0.000000	0.021535	0.014241	-0.214953	-0.214273	0.622603	0.002645	-0.022051	0.000000	-0.177943	-0.176060	0.449786	0.000000	0.000000	0.000000	-0.080557	-0.080226	0.541629	0.000616	-0.010663	0.656599	-0.024212	-0.022252	0.498386	0.002008	-0.013231	-0.257717	0.000000	0.000000	0.000000	0.000000	0.002542	0.042193	0.497409	0.259847	0.001411	0.002822	0.000000	1.500000	0.000000	0.000000	-0.056587	-0.056238	0.000000	0.939811	0.248443	0.249910	0.738879	
0.068591	0.069799	0.000000	0.000000	0.000000	0.785398	0.007256	0.010368	0.000000	0.000000	0.000000	0.000000	0.058755	0.060032	0.000000	0.000000	0.000000	0.790917	0.009063	0.012354	0.000000	0.000000	0.000000	0.015007	0.000000	0.000000	0.015156	0.015007	-0.220688	-0.219942	0.637214	0.002774	-0.021481	0.000000	-0.173986	-0.171975	0.443257	0.000000	0.000000	0.000000	-0.081450	-0.081042	0.558072	0.000686	-0.011075	0.647882	-0.026807	-0.024502	0.493267	0.002088	-0.012356	-0.261513	0.000000	0.000000	0.000000	0.000000	0.002791	0.043114	0.492278	0.258843	0.001542	0.003083	0.000000	1.500000	0.000000	0.000000	-0.056911	-0.056537	0.000000	0.923595	0.243567	0.245063	0.772298	
0.068687	0.070002	0.000000	0.000000	0.000000	0.785398	0.002939	0.006168	0.000000	0.000000	0.000000	0.000000	0.058918	0.060309	0.000000	0.000000	0.000000	0.791442	0.004906	0.008325	0.000000	0.000000	0.000000	0.015771	0.000000	0.000000	0.009369	0.015771	-0.226290	-0.225473	0.651603	0.002894	-0.020881	0.000000	-0.169995	-0.167848	0.436694	0.000000	0.000000	0.000000	-0.082434	-0.081937	0.574338	0.000758	-0.011457	0.639050	-0.029512	-0.026825	0.487987	0.002157	-0.011461	-0.264979	0.000000	0.000000	0.000000	0.000000	0.003046	0.043939	0.486976	0.257515	0.001678	0.003356	0.000000	1.500000	0.000000	0.000000	-0.057077	-0.056676	0.000000	0.907545	0.238917	0.240428	0.805651	
0.068656	0.070080	0.000000	0.000000	0.000000	0.785398	-0.000964	0.002380	0.000000	0.000000	0.000000	0.000000	0.058957	0.060466	0.000000	0.000000	0.000000	0.791994	0.001146	0.004690	0.000000	0.000000	0.000000	0.016541	0.000000	0.000000	0.004142	0.016541	-0.231775	-0.230882	0.665817	0.003004	-0.020253	0.000000	-0.165982	-0.163692	0.430105	0.000000	0.000000	0.000000	-0.083511	-0.082910	0.590424	0.000831	-0.011808	0.630112	-0.032321	-0.029216	0.482583	0.002215	-0.010552	-0.268132	0.000000	0.000000	0.000000	0.000000	0.003305	0.044666	0.481560	0.255898	0.001820	0.003641	0.000000	1.500000	0.000000	0.000000	-0.057098	-0.056669	0.000000	0.891659	0.234501	0.236011	0.839273	
0.068508	0.070047	0.000000	0.000000	0.000000	0.785398	-0.004480	-0.001024	0.000000	0.000000	0.000000	0.000000	0.058882	0.060513	0.000000	0.000000	0.000000	0.792571	-0.002244	0.001423	0.000000	0.000000	0.000000	0.017311	0.000000	0.000000	-0.000563	0.017311	-0.237118	-0.236145	0.679787	0.003104	-0.019601	0.000000	-0.161964	-0.159523	0.423496	0.000000	0.000000	0.000000	-0.084686	-0.083966	0.606325	0.000907	-0.012130	0.621079	-0.035228	-0.031666	0.477037	0.002262	-0.009635	-0.270988	0.000000	0.000000	0.000000	0.000000	0.003569	0.045297	0.475987	0.254025	0.001969	0.003937	0.000000	1.500000	0.000000	0.000000	-0.056988	-0.056529	0.000000	0.875937	0.230322	0.231817	0.872698	
0.068257	0.069913	0.000000	0.000000	0.000000	0.785398	-0.007635	-0.004072	0.000000	0.000000	0.000000	0.000000	0.058706	0.060463	0.000000	0.000000	0.000000	0.793173	-0.005287	-0.001502	0.000000	0.000000	0.000000	0.018072	0.000000	0.000000	-0.004782	0.018072	-0.242305	-0.241246	0.693476	0.003193	-0.018927	0.000000	-0.157953	-0.155355	0.416876	0.000000	0.000000	0.000000	-0.085960	-0.085105	0.622036	0.000983	-0.012420	0.611960	-0.038225	-0.034168	0.471331	0.002296	-0.008711	-0.273562	0.000000	0.000000	0.000000	0.000000	0.003834	0.045832	0.470247	0.251924	0.002122	0.004244	0.000000	1.500000	0.000000	0.000000	-0.056760	-0.056270	0.000000	0.860378	0.226386	0.227849	0.905963	
0.067913	0.069689	0.000000	0.000000	0.000000	0.785398	-0.010452	-0.006783	0.000000	0.000000	0.000000	0.000000	0.058439	0.060326	0.000000	0.000000	0.000000	0.793801	-0.008007	-0.004104	0.000000	0.000000	0.000000	0.018839	0.000000	0.000000	-0.008542	0.018839	-0.247375	-0.246225	0.706988	0.003269	-0.018232	0.000000	-0.153957	-0.151193	0.410252	0.000000	0.000000	0.000000	-0.087337	-0.086329	0.637554	0.001061	-0.012679	0.602765	-0.041306	-0.036716	0.465518	0.002319	-0.007786	-0.275868	0.000000	0.000000	0.000000	0.000000	0.004099	0.046274	0.464428	0.249621	0.002281	0.004563	0.000000	1.500000	0.000000	0.000000	-0.056424	-0.055900	0.000000	0.844983	0.222694	0.224107	0.939297	
0.067487	0.069388	0.000000	0.000000	0.000000	0.785398	-0.012955	-0.009183	0.000000	0.000000	0.000000	0.000000	0.058091	0.060113	0.000000	0.000000	0.000000	0.794454	-0.010426	-0.006409	0.000000	0.000000	0.000000	0.019602	0.000000	0.000000	-0.011880	0.019602	-0.252305	-0.251058	0.720253	0.003334	-0.017518	0.000000	-0.149986	-0.147049	0.403631	0.000000	0.000000	0.000000	-0.088819	-0.087639	0.652873	0.001138	-0.012908	0.593501	-0.044463	-0.039302	0.459579	0.002328	-0.006863	-0.277917	0.000000	0.000000	0.000000	0.000000	0.004364	0.046622	0.458465	0.247137	0.002446	0.004892	0.000000	1.500000	0.000000	0.000000	-0.055992	-0.055434	0.000000	0.829752	0.219247	0.220592	0.972746	
0.066987	0.069015	0.000000	0.000000	0.000000	0.785398	-0.015167	-0.011292	0.000000	0.000000	0.000000	0.000000	0.057672	0.059831	0.000000	0.000000	0.000000	0.795133	-0.012566	-0.008436	0.000000	0.000000	0.000000	0.020367	0.000000	0.000000	-0.014824	0.020367	-0.257121	-0.255772	0.733345	0.003386	-0.016787	0.000000	-0.146047	-0.142929	0.397020	0.000000	0.000000	0.000000	-0.090408	-0.089036	0.667991	0.001216	-0.013106	0.584177	-0.047690	-0.041919	0.453555	0.002325	-0.005943	-0.279721	0.000000	0.000000	0.000000	0.000000	0.004626	0.046878	0.452436	0.244492	0.002617	0.005235	0.000000	1.500000	0.000000	0.000000	-0.055474	-0.054878	0.000000	0.814685	0.216045	0.217303	1.006198	
0.064765	0.067512	0.000000	0.000000	0.000000	0.785398	-0.015933	-0.010779	0.000000	0.000000	0.000000	0.000000	0.057213	0.059561	0.000000	0.000000	0.000000	0.796058	-0.013772	-0.008103	0.000000	0.000000	0.000000	0.027725	0.000000	0.000000	-0.015428	0.027725	-0.276776	-0.274802	0.787784	0.003250	-0.015588	0.000000	-0.140968	-0.136485	0.390425	0.000000	0.000000	0.000000	-0.092115	-0.090527	0.683609	0.001292	-0.013273	0.574801	-0.051196	-0.044736	0.468537	0.002296	-0.004996	-0.281278	0.000000	0.000000	0.000000	0.000000	0.004875	0.047038	0.477074	0.241601	0.003396	0.006792	0.000000	1.500000	0.000000	0.000000	-0.054276	-0.053039	0.000000	0.799784	0.213088	0.214238	1.146255	
0.064181	0.067100	0.000000	0.000000	0.000000	0.785398	-0.017774	-0.012545	0.000000	0.000000	0.000000	0.000000	0.056694	0.059235	0.000000	0.000000	0.000000	0.797007	-0.015563	-0.009788	0.000000	0.000000	0.000000	0.028496	0.000000	0.000000	-0.017881	0.028496	-0.281277	-0.279151	0.800385	0.003317	-0.015018	0.000000	-0.136975	-0.132360	0.383544	0.000000	0.000000	0.000000	-0.093935	-0.092109	0.699222	0.001365	-0.013404	0.565380	-0.054605	-0.047446	0.468395	0.002177	-0.003923	-0.282610	0.000000	0.000000	0.000000	0.000000	0.005048	0.046918	0.465626	0.238685	0.003597	0.007194	0.000000	1.500000	0.000000	0.000000	-0.053616	-0.052367	0.000000	0.784355	0.210207	0.211294	1.179357	
0.063541	0.066635	0.000000	0.000000	0.000000	0.785398	-0.019414	-0.014113	0.000000	0.000000	0.000000	0.000000	0.056120	0.058855	0.000000	0.000000	0.000000	0.797974	-0.017219	-0.011398	0.000000	0.000000	0.000000	0.029006	0.000000	0.000000	-0.020186	0.029006	-0.285660	-0.283378	0.812798	0.003343	-0.014307	0.000000	-0.132989	-0.128233	0.376603	0.000000	0.000000	0.000000	-0.095869	-0.093780	0.714732	0.001435	-0.013504	0.555923	-0.058030	-0.050143	0.465293	0.002110	-0.003007	-0.283730	0.000000	0.000000	0.000000	0.000000	0.005292	0.046940	0.463296	0.235650	0.003804	0.007607	0.000000	1.500000	0.000000	0.000000	-0.052891	-0.051628	0.000000	0.768901	0.207518	0.208517	1.212784	
0.062856	0.066126	0.000000	0.000000	0.000000	0.785398	-0.020846	-0.015472	0.000000	0.000000	0.000000	0.000000	0.055500	0.058431	0.000000	0.000000	0.000000	0.798963	-0.018609	-0.012709	0.000000	0.000000	0.000000	0.029668	0.000000	0.000000	-0.022091	0.029668	-0.289903	-0.287459	0.824954	0.003349	-0.013558	0.000000	-0.129027	-0.124119	0.369649	0.000000	0.000000	0.000000	-0.097919	-0.095541	0.730091	0.001504	-0.013575	0.546435	-0.061481	-0.052831	0.460761	0.002053	-0.002141	-0.284642	0.000000	0.000000	0.000000	0.000000	0.005522	0.046849	0.459224	0.232515	0.004016	0.008031	0.000000	1.500000	0.000000	0.000000	-0.052105	-0.050824	0.000000	0.753514	0.205041	0.205924	1.246192	
0.062130	0.065579	0.000000	0.000000	0.000000	0.785398	-0.022081	-0.016635	0.000000	0.000000	0.000000	0.000000	0.054840	0.057971	0.000000	0.000000	0.000000	0.799975	-0.019806	-0.013825	0.000000	0.000000	0.000000	0.030341	0.000000	0.000000	-0.023721	0.030341	-0.294018	-0.291407	0.836883	0.003338	-0.012788	0.000000	-0.125107	-0.120038	0.362705	0.000000	0.000000	0.000000	-0.100084	-0.097392	0.745267	0.001570	-0.013619	0.536923	-0.064956	-0.055510	0.455281	0.001992	-0.001302	-0.285354	0.000000	0.000000	0.000000	0.000000	0.005741	0.046672	0.453868	0.229290	0.004233	0.008467	0.000000	1.500000	0.000000	0.000000	-0.051267	-0.049965	0.000000	0.738240	0.202788	0.203530	1.279489	
0.061365	0.064997	0.000000	0.000000	0.000000	0.785398	-0.023131	-0.017609	0.000000	0.000000	0.000000	0.000000	0.054146	0.057478	0.000000	0.000000	0.000000	0.801009	-0.020829	-0.014766	0.000000	0.000000	0.000000	0.031025	0.000000	0.000000	-0.025104	0.031025	-0.298024	-0.295240	0.848639	0.003311	-0.012002	0.000000	-0.121233	-0.115993	0.355789	0.000000	0.000000	0.000000	-0.102366	-0.099331	0.760239	0.001634	-0.013635	0.527394	-0.068450	-0.058175	0.449153	0.001921	-0.000480	-0.285871	0.000000	0.000000	0.000000	0.000000	0.005949	0.046412	0.447770	0.225984	0.004457	0.008915	0.000000	1.500000	0.000000	0.000000	-0.050383	-0.049056	0.000000	0.723108	0.200761	0.201337	1.313845	
