0.002916	0.005672	0.000000	0.000000	0.000000	0.785398	0.005188	0.009934	0.000000	0.000000	0.000000	0.000000	0.002349	0.004852	0.000000	0.000000	0.000000	0.797006	0.004956	0.010089	0.000000	0.000000	0.000000	0.023428	0.000000	0.000000	0.010677	0.023428	-0.754832	-0.755821	3.154652	0.002234	-0.021190	0.000000	-0.266040	-0.267552	2.348465	0.000000	0.000000	0.000000	-0.084464	-0.084013	0.723969	0.000589	-0.014508	0.678047	-0.038623	-0.036000	0.890714	0.001515	-0.009858	-0.229634	0.000000	0.000000	0.000000	0.000000	0.001980	0.051791	0.890654	0.235656	0.002290	0.004580	0.000000	1.500000	0.000000	0.000000	0.000106	0.000064	0.000000	0.795063	0.121388	0.124201	0.944127	
0.003094	0.006013	0.000000	0.000000	0.000000	0.785398	0.005360	0.010260	0.000000	0.000000	0.000000	0.000000	0.002520	0.005199	0.000000	0.000000	0.000000	0.797809	0.005118	0.010409	0.000000	0.000000	0.000000	0.024095	0.000000	0.000000	0.011022	0.024095	-0.763071	-0.764096	3.229768	0.002268	-0.019967	0.000000	-0.248226	-0.249323	2.263100	0.000000	0.000000	0.000000	-0.085870	-0.085317	0.753644	0.000639	-0.014787	0.670243	-0.042189	-0.039118	0.890234	0.001514	-0.008389	-0.234102	0.000000	0.000000	0.000000	0.000000	0.002126	0.052065	0.890150	0.236204	0.002455	0.004910	0.000000	1.500000	0.000000	0.000000	0.000106	0.000058	0.000000	0.765449	0.118462	0.121276	0.974179	
0.003280	0.006369	0.000000	0.000000	0.000000	0.785398	0.005534	0.010590	0.000000	0.000000	0.000000	0.000000	0.002696	0.005557	0.000000	0.000000	0.000000	0.798635	0.005281	0.010734	0.000000	0.000000	0.000000	0.024766	0.000000	0.000000	0.011372	0.024766	-0.770864	-0.771912	3.302993	0.002293	-0.018799	0.000000	-0.231732	-0.232387	2.177279	0.000000	0.000000	0.000000	-0.087398	-0.086726	0.783298	0.000689	-0.015021	0.662300	-0.045838	-0.042277	0.889621	0.001504	-0.007000	-0.238292	0.000000	0.000000	0.000000	0.000000	0.002272	0.052245	0.889506	0.236437	0.002626	0.005252	0.000000	1.500000	0.000000	0.000000	0.000106	0.000053	0.000000	0.735811	0.115925	0.118726	1.011145	
0.003465	0.006723	0.000000	0.000000	0.000000	0.785398	0.005706	0.010918	0.000000	0.000000	0.000000	0.000000	0.002877	0.005925	0.000000	0.000000	0.000000	0.799482	0.005443	0.011055	0.000000	0.000000	0.000000	0.025422	0.000000	0.000000	0.011717	0.025422	-0.777890	-0.778943	3.370887	0.002309	-0.017683	0.000000	-0.216381	-0.216570	2.091083	0.000000	0.000000	0.000000	-0.089050	-0.088242	0.812926	0.000739	-0.015210	0.654226	-0.049560	-0.045464	0.888841	0.001486	-0.005690	-0.242216	0.000000	0.000000	0.000000	0.000000	0.002417	0.052337	0.888685	0.236389	0.002803	0.005605	0.000000	1.500000	0.000000	0.000000	0.000107	0.000049	0.000000	0.706156	0.113736	0.116512	1.040258	
0.003661	0.007098	0.000000	0.000000	0.000000	0.785398	0.005882	0.011252	0.000000	0.000000	0.000000	0.000000	0.003064	0.006305	0.000000	0.000000	0.000000	0.800352	0.005608	0.011382	0.000000	0.000000	0.000000	0.026090	0.000000	0.000000	0.012070	0.026090	-0.784610	-0.785653	3.437571	0.002317	-0.016615	0.000000	-0.202014	-0.201712	2.004585	0.000000	0.000000	0.000000	-0.090828	-0.089864	0.842521	0.000787	-0.015359	0.646030	-0.053345	-0.048670	0.887850	0.001461	-0.004457	-0.245888	0.000000	0.000000	0.000000	0.000000	0.002560	0.052346	0.887644	0.236087	0.002985	0.005971	0.000000	1.500000	0.000000	0.000000	0.000108	0.000045	0.000000	0.676491	0.111862	0.114599	1.074214	
0.003863	0.007485	0.000000	0.000000	0.000000	0.785398	0.006057	0.011585	0.000000	0.000000	0.000000	0.000000	0.003257	0.006695	0.000000	0.000000	0.000000	0.801244	0.005774	0.011711	0.000000	0.000000	0.000000	0.026753	0.000000	0.000000	0.012425	0.026753	-0.790911	-0.791927	3.501678	0.002317	-0.015592	0.000000	-0.188496	-0.187688	1.917851	0.000000	0.000000	0.000000	-0.092734	-0.091594	0.872074	0.000835	-0.015469	0.637719	-0.057182	-0.051884	0.886597	0.001429	-0.003299	-0.249319	0.000000	0.000000	0.000000	0.000000	0.002701	0.052278	0.886325	0.235556	0.003174	0.006347	0.000000	1.500000	0.000000	0.000000	0.000109	0.000042	0.000000	0.646826	0.110274	0.112959	1.109440	
0.004068	0.007877	0.000000	0.000000	0.000000	0.785398	0.006234	0.011923	0.000000	0.000000	0.000000	0.000000	0.003455	0.007097	0.000000	0.000000	0.000000	0.802157	0.005940	0.012042	0.000000	0.000000	0.000000	0.027416	0.000000	0.000000	0.012782	0.027416	-0.796688	-0.797661	3.561882	0.002308	-0.014609	0.000000	-0.175707	-0.174376	1.830946	0.000000	0.000000	0.000000	-0.094770	-0.093430	0.901575	0.000881	-0.015543	0.629302	-0.061061	-0.055096	0.885014	0.001390	-0.002213	-0.252521	0.000000	0.000000	0.000000	0.000000	0.002839	0.052135	0.884661	0.234821	0.003368	0.006736	0.000000	1.500000	0.000000	0.000000	0.000111	0.000040	0.000000	0.617170	0.108947	0.111565	1.140810	
0.004281	0.008283	0.000000	0.000000	0.000000	0.785398	0.006409	0.012257	0.000000	0.000000	0.000000	0.000000	0.003658	0.007509	0.000000	0.000000	0.000000	0.803093	0.006105	0.012369	0.000000	0.000000	0.000000	0.028063	0.000000	0.000000	0.013135	0.028063	-0.802110	-0.803021	3.619697	0.002293	-0.013664	0.000000	-0.163546	-0.161685	1.743937	0.000000	0.000000	0.000000	-0.096935	-0.095373	0.931009	0.000926	-0.015582	0.620785	-0.064972	-0.058298	0.883026	0.001346	-0.001195	-0.255503	0.000000	0.000000	0.000000	0.000000	0.002974	0.051923	0.882572	0.233900	0.003567	0.007134	0.000000	1.500000	0.000000	0.000000	0.000112	0.000038	0.000000	0.587536	0.107857	0.110395	1.174318	
0.004500	0.008702	0.000000	0.000000	0.000000	0.785398	0.006586	0.012595	0.000000	0.000000	0.000000	0.000000	0.003867	0.007932	0.000000	0.000000	0.000000	0.804050	0.006272	0.012701	0.000000	0.000000	0.000000	0.028716	0.000000	0.000000	0.013494	0.028716	-0.807157	-0.807989	3.674745	0.002269	-0.012754	0.000000	-0.151919	-0.149519	1.656890	0.000000	0.000000	0.000000	-0.099232	-0.097423	0.960360	0.000970	-0.015590	0.612176	-0.068907	-0.061481	0.880541	0.001297	-0.000240	-0.258274	0.000000	0.000000	0.000000	0.000000	0.003104	0.051643	0.879964	0.232814	0.003773	0.007545	0.000000	1.500000	0.000000	0.000000	0.000114	0.000036	0.000000	0.557938	0.106984	0.109428	1.207443	
0.004723	0.009130	0.000000	0.000000	0.000000	0.785398	0.006761	0.012930	0.000000	0.000000	0.000000	0.000000	0.004082	0.008367	0.000000	0.000000	0.000000	0.805029	0.006438	0.013030	0.000000	0.000000	0.000000	0.029356	0.000000	0.000000	0.013851	0.029356	-0.811818	-0.812552	3.726730	0.002239	-0.011874	0.000000	-0.140748	-0.137809	1.569879	0.000000	0.000000	0.000000	-0.101661	-0.099577	0.989609	0.001011	-0.015569	0.603481	-0.072856	-0.064637	0.877455	0.001243	0.000655	-0.260844	0.000000	0.000000	0.000000	0.000000	0.003229	0.051298	0.876731	0.231577	0.003983	0.007966	0.000000	1.500000	0.000000	0.000000	0.000116	0.000034	0.000000	0.528393	0.106313	0.108647	1.241718	
0.004954	0.009571	0.000000	0.000000	0.000000	0.785398	0.006939	0.013270	0.000000	0.000000	0.000000	0.000000	0.004302	0.008812	0.000000	0.000000	0.000000	0.806029	0.006606	0.013363	0.000000	0.000000	0.000000	0.029999	0.000000	0.000000	0.014212	0.029999	-0.816141	-0.816759	3.776058	0.002201	-0.011021	0.000000	-0.129963	-0.126485	1.482984	0.000000	0.000000	0.000000	-0.104221	-0.101836	1.018731	0.001050	-0.015519	0.594707	-0.076810	-0.067758	0.873656	0.001184	0.001496	-0.263219	0.000000	0.000000	0.000000	0.000000	0.003349	0.050890	0.872759	0.230205	0.004200	0.008400	0.000000	1.500000	0.000000	0.000000	0.000118	0.000033	0.000000	0.498921	0.105826	0.108038	1.274113	
0.005191	0.010024	0.000000	0.000000	0.000000	0.785398	0.007116	0.013610	0.000000	0.000000	0.000000	0.000000	0.004528	0.009269	0.000000	0.000000	0.000000	0.807050	0.006775	0.013697	0.000000	0.000000	0.000000	0.030636	0.000000	0.000000	0.014574	0.030636	-0.820112	-0.820597	3.822460	0.002155	-0.010187	0.000000	-0.119505	-0.115493	1.396294	0.000000	0.000000	0.000000	-0.106913	-0.104197	1.047698	0.001088	-0.015443	0.585860	-0.080760	-0.070839	0.869025	0.001121	0.002288	-0.265406	0.000000	0.000000	0.000000	0.000000	0.003463	0.050419	0.867930	0.228708	0.004422	0.008845	0.000000	1.500000	0.000000	0.000000	0.000120	0.000033	0.000000	0.469548	0.105512	0.107585	1.308303	
0.005436	0.010493	0.000000	0.000000	0.000000	0.785398	0.007300	0.013963	0.000000	0.000000	0.000000	0.000000	0.004760	0.009737	0.000000	0.000000	0.000000	0.808093	0.006950	0.014046	0.000000	0.000000	0.000000	0.031301	0.000000	0.000000	0.014952	0.031301	-0.823786	-0.824118	3.866479	0.002100	-0.009366	0.000000	-0.109315	-0.104773	1.309905	0.000000	0.000000	0.000000	-0.109737	-0.106660	1.076480	0.001123	-0.015341	0.576947	-0.084699	-0.073872	0.863449	0.001053	0.003038	-0.267411	0.000000	0.000000	0.000000	0.000000	0.003570	0.049886	0.862130	0.227096	0.004652	0.009305	0.000000	1.500000	0.000000	0.000000	0.000124	0.000036	0.000000	0.440300	0.105358	0.107279	1.341393	
0.005684	0.010968	0.000000	0.000000	0.000000	0.785398	0.007480	0.014307	0.000000	0.000000	0.000000	0.000000	0.004997	0.010216	0.000000	0.000000	0.000000	0.809157	0.007120	0.014384	0.000000	0.000000	0.000000	0.031932	0.000000	0.000000	0.015318	0.031932	-0.827083	-0.827248	3.907094	0.002035	-0.008552	0.000000	-0.099361	-0.094309	1.223925	0.000000	0.000000	0.000000	-0.112690	-0.109221	1.105040	0.001156	-0.015216	0.567972	-0.088618	-0.076851	0.856825	0.000980	0.003751	-0.269238	0.000000	0.000000	0.000000	0.000000	0.003668	0.049288	0.855266	0.225377	0.004887	0.009773	0.000000	1.500000	0.000000	0.000000	0.000127	0.000037	0.000000	0.411209	0.105354	0.107109	1.375601	
0.005937	0.011450	0.000000	0.000000	0.000000	0.785398	0.007649	0.014631	0.000000	0.000000	0.000000	0.000000	0.005240	0.010706	0.000000	0.000000	0.000000	0.810241	0.007280	0.014700	0.000000	0.000000	0.000000	0.032507	0.000000	0.000000	0.015662	0.032507	-0.830039	-0.830021	3.944649	0.001959	-0.007734	0.000000	-0.089609	-0.084076	1.138468	0.000000	0.000000	0.000000	-0.115774	-0.111880	1.133343	0.001186	-0.015068	0.558942	-0.092511	-0.079773	0.849079	0.000900	0.004436	-0.270890	0.000000	0.000000	0.000000	0.000000	0.003757	0.048624	0.847270	0.223556	0.005124	0.010248	0.000000	1.500000	0.000000	0.000000	0.000127	0.000032	0.000000	0.382310	0.105491	0.107065	1.407145	
0.006196	0.011947	0.000000	0.000000	0.000000	0.785398	0.007825	0.014969	0.000000	0.000000	0.000000	0.000000	0.005488	0.011207	0.000000	0.000000	0.000000	0.811345	0.007447	0.015031	0.000000	0.000000	0.000000	0.033108	0.000000	0.000000	0.016022	0.033108	-0.832693	-0.832476	3.979599	0.001869	-0.006903	0.000000	-0.080012	-0.074011	1.053657	0.000000	0.000000	0.000000	-0.118987	-0.114635	1.161349	0.001213	-0.014898	0.549863	-0.096371	-0.082631	0.840173	0.000814	0.005100	-0.272369	0.000000	0.000000	0.000000	0.000000	0.003834	0.047891	0.838115	0.221634	0.005369	0.010738	0.000000	1.500000	0.000000	0.000000	0.000129	0.000031	0.000000	0.353641	0.105761	0.107140	1.440984	
0.006461	0.012454	0.000000	0.000000	0.000000	0.785398	0.008002	0.015309	0.000000	0.000000	0.000000	0.000000	0.005742	0.011719	0.000000	0.000000	0.000000	0.812468	0.007615	0.015364	0.000000	0.000000	0.000000	0.033706	0.000000	0.000000	0.016385	0.033706	-0.835029	-0.834599	4.011710	0.001763	-0.006049	0.000000	-0.070546	-0.064104	0.969616	0.000000	0.000000	0.000000	-0.122326	-0.117482	1.189019	0.001237	-0.014707	0.540741	-0.100192	-0.085424	0.830115	0.000719	0.005752	-0.273676	0.000000	0.000000	0.000000	0.000000	0.003898	0.047083	0.827822	0.219613	0.005619	0.011238	0.000000	1.500000	0.000000	0.000000	0.000131	0.000031	0.000000	0.325240	0.106157	0.107327	1.474579	
