0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.174492	-1.995583	0.270810	-0.001423	-0.007693	0.000000	-0.082646	0.015505	0.072660	0.000000	0.000000	0.000000	-0.150522	-1.999888	0.259623	-0.000445	-0.002228	-0.000000	-0.003793	0.000795	0.086883	-0.001086	-0.005810	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.001942	0.010575	0.086742	0.000005	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.104846	0.078223	0.785181	0.295278	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.176115	-1.995275	0.272249	-0.001430	-0.007659	0.000000	-0.082173	0.015589	0.072896	0.000000	0.000000	0.000000	-0.150673	-1.999856	0.262547	-0.000480	-0.002416	-0.000001	-0.004523	0.000941	0.087725	-0.001059	-0.005638	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002052	0.011085	0.087515	0.000005	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.102863	0.072886	0.785115	0.315135	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.177766	-1.994959	0.273727	-0.001435	-0.007611	0.000000	-0.081699	0.015676	0.073122	0.000000	0.000000	0.000000	-0.150850	-1.999820	0.265477	-0.000515	-0.002598	-0.000001	-0.005313	0.001097	0.087893	-0.001031	-0.005450	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002159	0.011570	0.087653	0.000006	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.100832	0.067590	0.785038	0.336826	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.179378	-1.994646	0.275182	-0.001439	-0.007552	0.000000	-0.081229	0.015764	0.073336	0.000000	0.000000	0.000000	-0.151056	-1.999777	0.268394	-0.000548	-0.002773	-0.000001	-0.006160	0.001265	0.087520	-0.001002	-0.005248	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002263	0.012030	0.087241	0.000006	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.098766	0.062380	0.784949	0.355663	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.181004	-1.994326	0.276663	-0.001441	-0.007482	0.000000	-0.080765	0.015855	0.073537	0.000000	0.000000	0.000000	-0.151291	-1.999729	0.271286	-0.000580	-0.002940	-0.000001	-0.007064	0.001444	0.086765	-0.000971	-0.005036	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.002363	0.012465	0.086475	0.000006	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.096676	0.057293	0.784846	0.375228	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.182589	-1.994012	0.278118	-0.001442	-0.007404	0.000000	-0.080309	0.015948	0.073723	0.000000	0.000000	0.000000	-0.151558	-1.999675	0.274143	-0.000612	-0.003101	-0.000001	-0.008021	0.001633	0.085701	-0.000940	-0.004816	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.002460	0.012876	0.085390	0.000006	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.094571	0.052355	0.784730	0.394007	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.184187	-1.993691	0.279596	-0.001441	-0.007318	0.000000	-0.079863	0.016042	0.073894	0.000000	0.000000	0.000000	-0.151859	-1.999614	0.276958	-0.000642	-0.003254	-0.000001	-0.009030	0.001832	0.084439	-0.000909	-0.004591	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.002554	0.013263	0.084130	0.000006	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.092456	0.047585	0.784600	0.415896	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.185797	-1.993364	0.281098	-0.001439	-0.007225	0.000000	-0.079429	0.016138	0.074049	0.000000	0.000000	0.000000	-0.152196	-1.999546	0.279726	-0.000671	-0.003399	-0.000001	-0.010089	0.002041	0.083047	-0.000876	-0.004362	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.002644	0.013627	0.082742	0.000006	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.090336	0.042995	0.784455	0.436837	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.187365	-1.993042	0.282569	-0.001436	-0.007126	0.000000	-0.079006	0.016235	0.074188	0.000000	0.000000	0.000000	-0.152569	-1.999470	0.282444	-0.000699	-0.003537	-0.000001	-0.011194	0.002259	0.081542	-0.000844	-0.004132	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.002731	0.013968	0.081228	0.000006	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.088212	0.038593	0.784295	0.455369	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.188934	-1.992715	0.284053	-0.001432	-0.007021	0.000000	-0.078597	0.016333	0.074312	0.000000	0.000000	0.000000	-0.152980	-1.999388	0.285110	-0.000726	-0.003667	-0.000002	-0.012344	0.002486	0.079984	-0.000811	-0.003900	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.002814	0.014287	0.079680	0.000006	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.086088	0.034386	0.784119	0.476131	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.190487	-1.992389	0.285531	-0.001426	-0.006911	0.000000	-0.078200	0.016433	0.074420	0.000000	0.000000	0.000000	-0.153431	-1.999297	0.287723	-0.000752	-0.003789	-0.000002	-0.013536	0.002722	0.078395	-0.000778	-0.003669	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.002894	0.014584	0.078095	0.000006	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.083965	0.030376	0.783926	0.494809	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.192051	-1.992057	0.287029	-0.001420	-0.006797	0.000000	-0.077816	0.016534	0.074513	0.000000	0.000000	0.000000	-0.153924	-1.999198	0.290284	-0.000777	-0.003904	-0.000002	-0.014768	0.002967	0.076811	-0.000745	-0.003439	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.002970	0.014859	0.076526	0.000006	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.081842	0.026564	0.783717	0.515350	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.193589	-1.991726	0.288510	-0.001413	-0.006678	0.000000	-0.077445	0.016636	0.074590	0.000000	0.000000	0.000000	-0.154458	-1.999091	0.292791	-0.000801	-0.004011	-0.000002	-0.016037	0.003219	0.075231	-0.000712	-0.003211	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.003043	0.015112	0.074949	0.000005	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.079720	0.022949	0.783490	0.535821	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.195141	-1.991389	0.290013	-0.001405	-0.006555	0.000000	-0.077086	0.016739	0.074653	0.000000	0.000000	0.000000	-0.155036	-1.998975	0.295248	-0.000823	-0.004111	-0.000002	-0.017341	0.003480	0.073689	-0.000679	-0.002985	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.003113	0.015344	0.073424	0.000005	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.077599	0.019530	0.783245	0.554572	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196677	-1.991052	0.291508	-0.001396	-0.006429	0.000000	-0.076740	0.016845	0.074701	0.000000	0.000000	0.000000	-0.155659	-1.998850	0.297654	-0.000845	-0.004203	-0.000002	-0.018678	0.003748	0.072180	-0.000647	-0.002761	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.003179	0.015556	0.071922	0.000005	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.075477	0.016302	0.782983	0.574999	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.198204	-1.990714	0.293002	-0.001387	-0.006299	0.000000	-0.076406	0.016951	0.074736	0.000000	0.000000	0.000000	-0.156327	-1.998716	0.300011	-0.000865	-0.004287	-0.000002	-0.020045	0.004022	0.070710	-0.000614	-0.002541	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.003242	0.015747	0.070462	0.000004	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.073354	0.013265	0.782702	0.596373	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.199731	-1.990371	0.294502	-0.001376	-0.006166	0.000000	-0.076084	0.017059	0.074756	0.000000	0.000000	0.000000	-0.157042	-1.998572	0.302320	-0.000885	-0.004365	-0.000003	-0.021439	0.004304	0.069292	-0.000582	-0.002324	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.003302	0.015917	0.069057	0.000004	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.071229	0.010413	0.782403	0.616528	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.201236	-1.990030	0.295987	-0.001365	-0.006030	0.000000	-0.075774	0.017169	0.074763	0.000000	0.000000	0.000000	-0.157804	-1.998419	0.304584	-0.000903	-0.004435	-0.000003	-0.022859	0.004592	0.067913	-0.000550	-0.002111	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.003358	0.016068	0.067682	0.000004	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.069101	0.007742	0.782085	0.636148	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.202743	-1.989685	0.297479	-0.001354	-0.005892	0.000000	-0.075475	0.017280	0.074757	0.000000	0.000000	0.000000	-0.158614	-1.998256	0.306804	-0.000920	-0.004499	-0.000003	-0.024302	0.004885	0.066587	-0.000519	-0.001902	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.003411	0.016200	0.066371	0.000003	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.066968	0.005251	0.781748	0.654214	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.204231	-1.989341	0.298958	-0.001342	-0.005750	0.000000	-0.075186	0.017392	0.074739	0.000000	0.000000	0.000000	-0.159473	-1.998083	0.308980	-0.000937	-0.004555	-0.000003	-0.025766	0.005185	0.065304	-0.000488	-0.001696	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.003461	0.016312	0.065092	0.000003	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.064829	0.002933	0.781391	0.674226	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.205728	-1.988991	0.300451	-0.001329	-0.005607	0.000000	-0.074908	0.017507	0.074708	0.000000	0.000000	0.000000	-0.160381	-1.997900	0.311116	-0.000952	-0.004605	-0.000003	-0.027248	0.005490	0.064079	-0.000457	-0.001495	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.003508	0.016406	0.063882	0.000002	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.062683	0.000786	0.781016	0.693612	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.207222	-1.988638	0.301946	-0.001316	-0.005461	0.000000	-0.074640	0.017623	0.074664	0.000000	0.000000	0.000000	-0.161339	-1.997707	0.313213	-0.000966	-0.004648	-0.000003	-0.028747	0.005800	0.062907	-0.000427	-0.001298	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.003552	0.016481	0.062720	0.000002	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.060530	-0.001195	0.780621	0.713736	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.208723	-1.988280	0.303452	-0.001302	-0.005314	0.000000	-0.074382	0.017741	0.074609	0.000000	0.000000	0.000000	-0.162348	-1.997503	0.315273	-0.000979	-0.004685	-0.000003	-0.030260	0.006114	0.061794	-0.000398	-0.001105	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.003592	0.016538	0.061618	0.000001	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.058367	-0.003014	0.780206	0.736104	
