0.310686	0.057660	0.000000	0.000000	0.000000	0.000000	0.426475	0.131960	0.000000	0.000000	0.000000	0.000000	0.068175	0.002951	0.000000	0.000000	0.000000	0.016683	0.025343	0.003659	0.000000	0.000000	0.000000	0.169000	0.498200	0.986174	0.006500	0.020944	0.288971	0.036756	0.485346	0.032712	0.091876	0.000000	0.494820	0.028239	0.089099	0.000000	0.000000	0.000000	-0.110193	0.277247	1.178406	0.036172	0.049248	0.070995	-0.075277	0.130500	0.121439	0.117748	0.579682	-0.031074	0.027824	-0.068984	-0.168772	0.039708	0.138168	-0.188115	0.121439	0.017804	0.998281	0.058611	0.000000	1.500000	0.000000	0.000000	0.930106	0.055659	0.000000	0.277014	0.146368	-0.226208	0.562415	
0.325559	0.062381	0.000000	0.000000	0.000000	0.000000	0.424140	0.134640	0.000000	0.000000	0.000000	0.000000	0.070019	0.003193	0.000000	0.000000	0.000000	0.027646	0.055332	0.007240	0.000000	0.000000	0.000000	0.328899	0.500635	0.974737	0.006500	0.020944	0.306318	0.037773	0.488469	0.028817	0.086305	0.000000	0.494715	0.029006	0.089072	0.000000	0.000000	0.000000	-0.113505	0.281541	1.179955	0.041379	0.069630	0.068261	-0.095913	0.124386	0.044842	0.150805	0.590292	-0.079184	0.004382	-0.033450	-0.216004	0.025657	0.158057	-0.265966	0.044842	0.045369	0.998056	0.062324	0.000000	1.500000	0.000000	0.000000	0.928037	0.059131	0.000000	0.273847	0.150239	-0.229006	0.597369	
0.339481	0.066896	0.000000	0.000000	0.000000	0.000000	0.421974	0.136849	0.000000	0.000000	0.000000	0.000000	0.072228	0.003363	0.000000	0.000000	0.000000	0.039811	0.066259	0.005128	0.000000	0.000000	0.000000	0.364953	0.503385	0.955593	0.006500	0.020944	0.322619	0.038765	0.491433	0.023229	0.075216	0.000000	0.494107	0.030071	0.089851	0.000000	0.000000	0.000000	-0.115550	0.285064	1.178008	0.043166	0.081104	0.065452	-0.063475	0.109310	-0.060401	0.055429	0.356023	-0.087152	0.006690	-0.008615	-0.251268	0.014791	0.164881	-0.309795	-0.060401	0.049934	0.997833	0.065792	0.000000	1.500000	0.000000	0.000000	0.925606	0.062428	0.000000	0.274309	0.153808	-0.231903	0.630410	
0.352256	0.071106	0.000000	0.000000	0.000000	0.000000	0.420160	0.138483	0.000000	0.000000	0.000000	0.000000	0.074282	0.003720	0.000000	0.000000	0.000000	0.051352	0.061630	0.010705	0.000000	0.000000	0.000000	0.346223	0.508584	0.928045	0.040500	0.216421	0.337619	0.039715	0.494200	0.019142	0.069654	0.000000	0.493337	0.031247	0.090998	0.000000	0.000000	0.000000	-0.116923	0.287723	1.174271	0.043768	0.087109	0.063941	-0.047194	0.091374	-0.128461	0.020700	0.206391	-0.051940	0.006434	0.006457	-0.297019	0.018309	0.167181	-0.332730	-0.128461	0.029759	0.997618	0.068981	0.000000	1.500000	0.000000	0.000000	0.923336	0.065260	0.000000	0.276837	0.156964	-0.234325	0.661496	
0.366577	0.075907	0.000000	0.000000	0.000000	0.000000	0.418068	0.140132	0.000000	0.000000	0.000000	0.000000	0.076965	0.004148	0.000000	0.000000	0.000000	0.064368	0.080488	0.012840	0.000000	0.000000	0.000000	0.390469	0.509565	0.897024	0.040500	0.216421	0.354478	0.040837	0.497381	0.017341	0.064714	0.000000	0.492136	0.032757	0.092847	0.000000	0.000000	0.000000	-0.117972	0.290641	1.167768	0.043593	0.089202	0.062133	-0.031751	0.088406	-0.196964	-0.005290	0.063419	-0.054760	0.008132	-0.003628	-0.332520	0.016724	0.166514	-0.340727	-0.196964	0.031375	0.997362	0.072595	0.000000	1.500000	0.000000	0.000000	0.920396	0.068447	0.000000	0.281903	0.160725	-0.237421	0.696189	
0.380219	0.080543	0.000000	0.000000	0.000000	0.000000	0.416196	0.141440	0.000000	0.000000	0.000000	0.000000	0.079813	0.004514	0.000000	0.000000	0.000000	0.077116	0.085442	0.010987	0.000000	0.000000	0.000000	0.382447	0.512263	0.868167	0.040500	0.216421	0.370558	0.041969	0.500514	0.015261	0.058105	0.000000	0.490565	0.034520	0.095579	0.000000	0.000000	0.000000	-0.118322	0.293424	1.157592	0.039969	0.085852	0.058761	-0.010890	0.086515	-0.316385	-0.112687	-0.104161	-0.104839	0.031047	-0.043586	-0.377020	0.007802	0.152670	-0.327931	-0.316385	0.060068	0.997103	0.076059	0.000000	1.500000	0.000000	0.000000	0.917290	0.071544	0.000000	0.290560	0.164566	-0.241211	0.729364	
0.394055	0.085302	0.000000	0.000000	0.000000	0.000000	0.414063	0.142419	0.000000	0.000000	0.000000	0.000000	0.083184	0.005193	0.000000	0.000000	0.000000	0.093154	0.101129	0.020353	0.000000	0.000000	0.000000	0.481160	0.516998	0.819442	0.069000	0.401426	0.386888	0.043183	0.503801	0.012993	0.057078	0.000000	0.488715	0.036345	0.098370	0.000000	0.000000	0.000000	-0.118362	0.295726	1.147048	0.038571	0.082443	0.057477	-0.001222	0.070122	-0.321148	-0.042579	-0.103827	-0.039122	0.027118	-0.059152	-0.413182	0.017976	0.147330	-0.314910	-0.321148	0.022415	0.996829	0.079571	0.000000	1.500000	0.000000	0.000000	0.913645	0.074378	0.000000	0.299688	0.168711	-0.244476	0.762795	
0.408159	0.090205	0.000000	0.000000	0.000000	0.000000	0.411484	0.143049	0.000000	0.000000	0.000000	0.000000	0.087659	0.006064	0.000000	0.000000	0.000000	0.114846	0.134255	0.026136	0.000000	0.000000	0.000000	0.650753	0.517735	0.748691	0.069000	0.401426	0.403552	0.044500	0.507284	0.010335	0.053157	0.000000	0.486188	0.038413	0.101629	0.000000	0.000000	0.000000	-0.117422	0.297554	1.134471	0.034032	0.074029	0.054783	0.027838	0.054118	-0.372331	-0.134382	-0.249084	-0.079757	0.048301	-0.102027	-0.431577	0.014148	0.129992	-0.282772	-0.372331	0.045698	0.996535	0.083170	0.000000	1.500000	0.000000	0.000000	0.908876	0.077106	0.000000	0.310862	0.173328	-0.247651	0.796724	
0.420373	0.094487	0.000000	0.000000	0.000000	0.000000	0.409402	0.143529	0.000000	0.000000	0.000000	0.000000	0.091455	0.006764	0.000000	0.000000	0.000000	0.134671	0.113855	0.021010	0.000000	0.000000	0.000000	0.594730	0.519795	0.686260	0.069000	0.401426	0.417989	0.045703	0.510406	0.009428	0.051584	0.000000	0.483915	0.040329	0.104638	0.000000	0.000000	0.000000	-0.116437	0.299020	1.122755	0.032655	0.067796	0.053372	0.033898	0.050452	-0.403187	-0.047376	-0.214512	-0.048537	0.042462	-0.125420	-0.451012	0.017330	0.124733	-0.258962	-0.403187	0.027810	0.996270	0.086295	0.000000	1.500000	0.000000	0.000000	0.904815	0.079530	0.000000	0.321352	0.177309	-0.250572	0.827630	
0.435529	0.099840	0.000000	0.000000	0.000000	0.000000	0.407007	0.143759	0.000000	0.000000	0.000000	0.000000	0.096324	0.007858	0.000000	0.000000	0.000000	0.162862	0.146077	0.032801	0.000000	0.000000	0.000000	0.845759	0.523893	0.587323	0.103000	0.565487	0.435891	0.047300	0.514460	0.008154	0.048334	0.000000	0.480724	0.042895	0.108857	0.000000	0.000000	0.000000	-0.114422	0.300686	1.106037	0.029624	0.059950	0.050902	0.055177	0.045610	-0.457852	-0.083010	-0.214886	-0.067646	0.052811	-0.151177	-0.472042	0.014141	0.113156	-0.228991	-0.457852	0.038758	0.995922	0.090221	0.000000	1.500000	0.000000	0.000000	0.899598	0.082363	0.000000	0.336608	0.182153	-0.254438	0.865261	
0.445617	0.103414	0.000000	0.000000	0.000000	0.000000	0.405579	0.143671	0.000000	0.000000	0.000000	0.000000	0.099597	0.008714	0.000000	0.000000	0.000000	0.182383	0.098187	0.025671	0.000000	0.000000	0.000000	0.585613	0.523645	0.515686	0.103000	0.565487	0.447790	0.048413	0.517243	0.006639	0.045503	0.000000	0.478391	0.044725	0.111891	0.000000	0.000000	0.000000	-0.112528	0.301565	1.093810	0.027010	0.055165	0.048833	0.077935	0.036187	-0.503107	-0.107563	-0.196891	-0.085146	0.063611	-0.171951	-0.497330	0.009114	0.103171	-0.210714	-0.503107	0.048785	0.995681	0.092844	0.000000	1.500000	0.000000	0.000000	0.896084	0.084131	0.000000	0.347967	0.185187	-0.257025	0.889608	
0.459790	0.108429	0.000000	0.000000	0.000000	0.000000	0.403826	0.142899	0.000000	0.000000	0.000000	0.000000	0.104155	0.010556	0.000000	0.000000	0.000000	0.212725	0.136741	0.055272	0.000000	0.000000	0.000000	0.910274	0.525680	0.402423	0.103000	0.565487	0.464457	0.050073	0.521333	0.005758	0.043349	0.000000	0.474890	0.047295	0.116554	0.000000	0.000000	0.000000	-0.109471	0.302708	1.074730	0.025811	0.052604	0.046530	0.088817	0.033207	-0.554322	-0.034828	-0.074397	-0.066898	0.057062	-0.169098	-0.520645	0.007281	0.098591	-0.200932	-0.554322	0.038330	0.995331	0.096521	0.000000	1.500000	0.000000	0.000000	0.891176	0.085965	0.000000	0.365966	0.189509	-0.260560	0.925503	
0.475097	0.113871	0.000000	0.000000	0.000000	0.000000	0.401292	0.142682	0.000000	0.000000	0.000000	0.000000	0.109796	0.011890	0.000000	0.000000	0.000000	0.242240	0.169233	0.040036	0.000000	0.000000	0.000000	0.885424	0.527598	0.293131	0.127000	0.753982	0.482424	0.051985	0.525946	0.004588	0.044301	0.000000	0.471015	0.050140	0.120927	0.000000	0.000000	0.000000	-0.106319	0.303619	1.057002	0.024929	0.053806	0.044418	0.084341	0.024374	-0.474469	-0.023597	0.032178	-0.056530	0.055079	-0.150356	-0.501567	0.005755	0.095224	-0.205525	-0.474469	0.032389	0.994935	0.100525	0.000000	1.500000	0.000000	0.000000	0.885139	0.088635	0.000000	0.382385	0.194598	-0.264086	0.963403	
0.487661	0.118336	0.000000	0.000000	0.000000	0.000000	0.399356	0.141914	0.000000	0.000000	0.000000	0.000000	0.114595	0.013562	0.000000	0.000000	0.000000	0.269803	0.143969	0.050153	0.000000	0.000000	0.000000	0.826916	0.526470	0.185714	0.127000	0.753982	0.497132	0.053637	0.529874	0.003433	0.041374	0.000000	0.467509	0.052498	0.124845	0.000000	0.000000	0.000000	-0.103107	0.304164	1.040825	0.024698	0.057520	0.042801	0.104966	0.017834	-0.528606	-0.007575	0.121349	-0.052833	0.050476	-0.124570	-0.501890	0.003427	0.094338	-0.219710	-0.528606	0.030271	0.994596	0.103823	0.000000	1.500000	0.000000	0.000000	0.880001	0.090261	0.000000	0.397657	0.198797	-0.266775	0.994974	
0.500662	0.122930	0.000000	0.000000	0.000000	0.000000	0.397250	0.140357	0.000000	0.000000	0.000000	0.000000	0.120623	0.015784	0.000000	0.000000	0.000000	0.303700	0.180853	0.066660	0.000000	0.000000	0.000000	1.016905	0.525402	0.053083	0.127000	0.753982	0.512281	0.055444	0.534130	0.003313	0.035933	0.000000	0.462911	0.055223	0.130037	0.000000	0.000000	0.000000	-0.098382	0.304913	1.019190	0.024628	0.064842	0.041910	0.146724	0.023242	-0.671843	-0.002170	0.227385	-0.027677	0.046575	-0.090122	-0.554432	0.006566	0.094071	-0.247678	-0.671843	0.015858	0.994232	0.107251	0.000000	1.500000	0.000000	0.000000	0.873609	0.091467	0.000000	0.418192	0.203853	-0.270553	1.027712	
0.513943	0.127596	0.000000	0.000000	0.000000	0.000000	0.395499	0.138961	0.000000	0.000000	0.000000	0.000000	0.125957	0.017888	0.000000	0.000000	0.000000	0.329722	0.160008	0.063119	0.000000	0.000000	0.000000	0.780645	0.524803	-0.051991	0.162500	0.830777	0.527682	0.057391	0.538654	0.001824	0.036651	0.000000	0.458619	0.057985	0.134745	0.000000	0.000000	0.000000	-0.093865	0.305254	0.999352	0.028261	0.074598	0.040460	0.136789	0.010339	-0.600732	0.110023	0.295418	-0.043904	0.020126	-0.054634	-0.547310	0.000970	0.107950	-0.284943	-0.600732	0.025155	0.993847	0.110762	0.000000	1.500000	0.000000	0.000000	0.867890	0.092873	0.000000	0.437171	0.208331	-0.273786	1.062015	
0.528630	0.132703	0.000000	0.000000	0.000000	0.000000	0.393456	0.136811	0.000000	0.000000	0.000000	0.000000	0.132593	0.020841	0.000000	0.000000	0.000000	0.352261	0.199089	0.088575	0.000000	0.000000	0.000000	0.676185	0.521208	-0.148523	0.162500	0.830777	0.544600	0.059670	0.543887	0.000897	0.032769	0.000000	0.453228	0.061038	0.140188	0.000000	0.000000	0.000000	-0.087538	0.305473	0.976084	0.029064	0.080576	0.038618	0.172436	0.005950	-0.634104	0.021876	0.162914	-0.050218	0.022214	-0.042200	-0.545578	-0.002898	0.111016	-0.307777	-0.634104	0.028773	0.993405	0.114663	0.000000	1.500000	0.000000	0.000000	0.860812	0.093823	0.000000	0.459705	0.213216	-0.277141	1.099840	
0.537550	0.135777	0.000000	0.000000	0.000000	0.000000	0.392030	0.135132	0.000000	0.000000	0.000000	0.000000	0.137323	0.022885	0.000000	0.000000	0.000000	0.363741	0.141904	0.061324	0.000000	0.000000	0.000000	0.344384	0.519624	-0.199781	0.162500	0.830777	0.554826	0.061104	0.547161	-0.000242	0.029531	0.000000	0.449429	0.063045	0.143889	0.000000	0.000000	0.000000	-0.083086	0.305400	0.960162	0.029848	0.085130	0.037904	0.200101	-0.003275	-0.715617	0.035257	0.204712	-0.032083	0.013618	-0.015624	-0.576673	-0.002136	0.114012	-0.325175	-0.715617	0.018382	0.993124	0.117066	0.000000	1.500000	0.000000	0.000000	0.855801	0.094181	0.000000	0.475155	0.216759	-0.279283	1.121947	
0.552088	0.140736	0.000000	0.000000	0.000000	0.000000	0.390471	0.133190	0.000000	0.000000	0.000000	0.000000	0.143196	0.025510	0.000000	0.000000	0.000000	0.376612	0.176182	0.078758	0.000000	0.000000	0.000000	0.386149	0.518793	-0.258084	0.162500	0.830777	0.571367	0.063569	0.552701	-0.000987	0.031228	0.000000	0.444288	0.066197	0.148807	0.000000	0.000000	0.000000	-0.076594	0.305109	0.938747	0.031171	0.087278	0.036071	0.178512	-0.008005	-0.588894	0.036378	0.059041	-0.050394	0.005587	-0.019138	-0.533427	-0.007909	0.119065	-0.333376	-0.588894	0.028874	0.992659	0.120949	0.000000	1.500000	0.000000	0.000000	0.849463	0.095439	0.000000	0.496143	0.220734	-0.282257	1.160575	
0.567191	0.145787	0.000000	0.000000	0.000000	0.000000	0.387585	0.129610	0.000000	0.000000	0.000000	0.000000	0.152600	0.029867	0.000000	0.000000	0.000000	0.397599	0.282118	0.130718	0.000000	0.000000	0.000000	0.629588	0.515194	-0.349490	0.189000	0.656244	0.588393	0.066275	0.558742	-0.002052	0.025056	0.000000	0.436906	0.069457	0.155002	0.000000	0.000000	0.000000	-0.067575	0.304538	0.911577	0.032000	0.084233	0.034468	0.234666	-0.014862	-0.706900	0.021556	-0.079224	-0.041704	0.001557	-0.043801	-0.551061	-0.007682	0.122230	-0.321745	-0.706900	0.023895	0.992152	0.125039	0.000000	1.500000	0.000000	0.000000	0.839552	0.095172	0.000000	0.522813	0.227266	-0.284922	1.198816	
0.579257	0.149749	0.000000	0.000000	0.000000	0.000000	0.385830	0.126691	0.000000	0.000000	0.000000	0.000000	0.159573	0.033212	0.000000	0.000000	0.000000	0.412449	0.209187	0.100350	0.000000	0.000000	0.000000	0.445522	0.510929	-0.417258	0.189000	0.656244	0.601870	0.068535	0.563744	-0.002911	0.022135	0.000000	0.430980	0.072255	0.159980	0.000000	0.000000	0.000000	-0.059573	0.303890	0.889411	0.030024	0.078437	0.032964	0.260531	-0.021095	-0.721722	-0.064335	-0.188689	-0.048974	0.013277	-0.070430	-0.564135	-0.006893	0.114682	-0.299609	-0.721722	0.028060	0.991735	0.128307	0.000000	1.500000	0.000000	0.000000	0.832162	0.095095	0.000000	0.544834	0.231494	-0.287319	1.230303	
0.591371	0.153647	0.000000	0.000000	0.000000	0.000000	0.383972	0.123540	0.000000	0.000000	0.000000	0.000000	0.166965	0.036798	0.000000	0.000000	0.000000	0.425444	0.221777	0.107560	0.000000	0.000000	0.000000	0.389827	0.509019	-0.477499	0.219500	0.460767	0.615271	0.070903	0.568949	-0.003970	0.020279	0.000000	0.424722	0.075069	0.164957	0.000000	0.000000	0.000000	-0.051080	0.302937	0.867027	0.026695	0.069423	0.032060	0.273650	-0.030692	-0.721248	-0.107269	-0.290452	-0.029140	0.024204	-0.098233	-0.560881	-0.000241	0.101966	-0.265177	-0.721248	0.016696	0.991303	0.131601	0.000000	1.500000	0.000000	0.000000	0.824337	0.094804	0.000000	0.567204	0.235937	-0.289333	1.262280	
0.604157	0.157691	0.000000	0.000000	0.000000	0.000000	0.382318	0.120943	0.000000	0.000000	0.000000	0.000000	0.173529	0.040108	0.000000	0.000000	0.000000	0.434165	0.196921	0.099310	0.000000	0.000000	0.000000	0.261652	0.505439	-0.520439	0.219500	0.460767	0.629284	0.073505	0.574610	-0.003798	0.022789	0.000000	0.419024	0.077796	0.169272	0.000000	0.000000	0.000000	-0.043268	0.302100	0.847450	0.024536	0.063101	0.030702	0.237459	-0.025458	-0.595119	-0.065610	-0.192184	-0.041274	0.023797	-0.109235	-0.501490	-0.003024	0.093722	-0.241028	-0.595119	0.023648	0.990833	0.135090	0.000000	1.500000	0.000000	0.000000	0.817304	0.094982	0.000000	0.586867	0.239711	-0.291005	1.295687	
0.616943	0.161618	0.000000	0.000000	0.000000	0.000000	0.380250	0.116790	0.000000	0.000000	0.000000	0.000000	0.182413	0.044715	0.000000	0.000000	0.000000	0.440878	0.266512	0.138219	0.000000	0.000000	0.000000	0.201394	0.501814	-0.569475	0.219500	0.460767	0.643118	0.076222	0.580490	-0.005250	0.014776	0.000000	0.411418	0.080799	0.174875	0.000000	0.000000	0.000000	-0.032619	0.300763	0.821776	0.021162	0.056886	0.029266	0.321416	-0.040350	-0.774865	-0.101849	-0.187571	-0.043344	0.033505	-0.125010	-0.545063	-0.002394	0.080832	-0.217290	-0.774865	0.024834	0.990349	0.138597	0.000000	1.500000	0.000000	0.000000	0.807936	0.093882	0.000000	0.612805	0.244811	-0.292768	1.329625	
0.629704	0.165435	0.000000	0.000000	0.000000	0.000000	0.379005	0.113364	0.000000	0.000000	0.000000	0.000000	0.189436	0.048499	0.000000	0.000000	0.000000	0.444156	0.210674	0.113501	0.000000	0.000000	0.000000	0.098339	0.501287	-0.599800	0.250500	0.314159	0.656748	0.079047	0.586545	-0.005459	0.015577	0.000000	0.404824	0.083897	0.179834	0.000000	0.000000	0.000000	-0.022662	0.299438	0.798756	0.019051	0.053427	0.028763	0.302471	-0.040240	-0.699303	-0.064113	-0.105075	-0.015287	0.033109	-0.124117	-0.524553	0.002171	0.072771	-0.204078	-0.699303	0.008759	0.989852	0.142106	0.000000	1.500000	0.000000	0.000000	0.800416	0.093607	0.000000	0.636306	0.248108	-0.294793	1.363310	
0.642766	0.169230	0.000000	0.000000	0.000000	0.000000	0.376588	0.109412	0.000000	0.000000	0.000000	0.000000	0.198782	0.053265	0.000000	0.000000	0.000000	0.446427	0.280393	0.142975	0.000000	0.000000	0.000000	0.068117	0.496138	-0.627244	0.250500	0.314159	0.670520	0.082052	0.592957	-0.005752	0.014865	0.000000	0.397052	0.086643	0.184858	0.000000	0.000000	0.000000	-0.012388	0.298025	0.775416	0.018281	0.053099	0.025388	0.300200	-0.041278	-0.681971	-0.022501	-0.009581	-0.098598	0.027676	-0.110829	-0.497851	-0.015892	0.069829	-0.202825	-0.681971	0.056492	0.989326	0.145720	0.000000	1.500000	0.000000	0.000000	0.790544	0.092456	0.000000	0.659899	0.254088	-0.295634	1.397975	
0.654469	0.172523	0.000000	0.000000	0.000000	0.000000	0.375433	0.105622	0.000000	0.000000	0.000000	0.000000	0.206149	0.057217	0.000000	0.000000	0.000000	0.448230	0.221012	0.118577	0.000000	0.000000	0.000000	0.054075	0.494052	-0.658855	0.250500	0.314159	0.682679	0.084847	0.598874	-0.006241	0.009908	0.000000	0.390067	0.089670	0.189821	0.000000	0.000000	0.000000	-0.001625	0.296645	0.752002	0.017260	0.055336	0.024688	0.354869	-0.045494	-0.771973	-0.033660	0.073748	-0.023091	0.028739	-0.089348	-0.522115	-0.006357	0.065930	-0.211369	-0.771973	0.013230	0.988843	0.148960	0.000000	1.500000	0.000000	0.000000	0.782694	0.091743	0.000000	0.683910	0.257431	-0.297766	1.430131	
