-0.483448	1.370406	0.000000	0.000000	0.000000	0.000000	0.291197	0.092081	0.000000	0.000000	0.000000	0.000000	-0.692076	1.306184	0.000000	0.000000	0.000000	2.012077	0.005034	0.008168	0.000000	0.000000	0.000000	-0.007425	-0.049785	-1.000000	0.000000	0.000000	-0.391712	-1.435016	0.574913	-0.028809	0.013417	0.000000	0.265326	0.536883	0.618869	0.000000	0.000000	0.000000	-0.581415	-1.822325	0.125103	0.048872	0.019407	-0.084103	0.004265	-0.015063	-0.032044	-0.009431	-0.008341	0.007196	0.000000	0.000000	0.000000	0.000000	-0.041206	-0.008149	0.272303	-0.060264	0.151748	0.151749	0.000000	1.000000	0.000000	0.000000	0.843824	-1.154435	0.000000	-2.132500	-0.035289	1.517225	0.730038	
-0.474618	1.373206	0.000000	0.000000	0.000000	0.000000	0.291613	0.092495	0.000000	0.000000	0.000000	0.000000	-0.692066	1.306176	0.000000	0.000000	0.000000	2.012115	0.000289	-0.000222	0.000000	0.000000	0.000000	0.001116	-0.049918	-1.000000	0.000000	0.000000	-0.383665	-1.418748	0.593651	-0.029055	0.013585	0.000000	0.265740	0.537297	0.618845	0.000000	0.000000	0.000000	-0.581398	-1.822146	0.133277	0.048689	0.019478	-0.083659	0.004124	-0.010152	0.212541	-0.014457	0.000133	0.015175	0.000000	0.000000	0.000000	0.000000	-0.042920	-0.007775	0.360859	-0.063043	0.158030	0.158030	0.000000	1.000000	0.000000	0.000000	0.850096	-1.148146	0.000000	-2.132479	-0.035293	1.517218	0.762362	
-0.466101	1.375916	0.000000	0.000000	0.000000	0.000000	0.292014	0.092889	0.000000	0.000000	0.000000	0.000000	-0.692089	1.306187	0.000000	0.000000	0.000000	2.012099	-0.000702	0.000319	0.000000	0.000000	0.000000	-0.000456	-0.050037	-1.000000	0.000000	0.000000	-0.375903	-1.403065	0.611701	-0.028764	0.013466	0.000000	0.266141	0.537695	0.618860	0.000000	0.000000	0.000000	-0.581460	-1.822370	0.125298	0.048678	0.019795	-0.084116	0.003036	-0.016342	-0.026640	-0.011943	0.003265	0.008045	0.000000	0.000000	0.000000	0.000000	-0.045071	-0.007704	0.281574	-0.070075	0.164153	0.164154	0.000000	1.000000	0.000000	0.000000	0.856242	-1.142033	0.000000	-2.132507	-0.035292	1.517220	0.790963	
-0.457475	1.378667	0.000000	0.000000	0.000000	0.000000	0.292403	0.093275	0.000000	0.000000	0.000000	0.000000	-0.692073	1.306197	0.000000	0.000000	0.000000	2.012152	0.000496	0.000285	0.000000	0.000000	0.000000	0.001577	-0.050177	-1.000000	0.000000	0.000000	-0.368040	-1.387191	0.629958	-0.028977	0.013595	0.000000	0.266528	0.538081	0.618871	0.000000	0.000000	0.000000	-0.581350	-1.822108	0.133121	0.048880	0.019695	-0.083871	0.005603	-0.008959	0.207955	-0.009839	-0.002110	0.015007	0.000000	0.000000	0.000000	0.000000	-0.048060	-0.009260	0.365929	-0.072633	0.170279	0.170280	0.000000	1.000000	0.000000	0.000000	0.862352	-1.135917	0.000000	-2.132501	-0.035294	1.517217	0.819159	
-0.448793	1.381445	0.000000	0.000000	0.000000	0.000000	0.292785	0.093659	0.000000	0.000000	0.000000	0.000000	-0.692058	1.306155	0.000000	0.000000	0.000000	2.012121	0.000448	-0.001256	0.000000	0.000000	0.000000	-0.000941	-0.050270	-1.000000	0.000000	0.000000	-0.360125	-1.371225	0.648307	-0.028737	0.013527	0.000000	0.266920	0.538456	0.618788	0.000000	0.000000	0.000000	-0.581512	-1.822418	0.125454	0.048608	0.019684	-0.083913	0.001541	-0.017650	-0.021709	-0.015045	-0.000806	0.012986	0.000000	0.000000	0.000000	0.000000	-0.048721	-0.010021	0.289829	-0.077060	0.176421	0.176421	0.000000	1.000000	0.000000	0.000000	0.868478	-1.129734	0.000000	-2.132478	-0.035281	1.517229	0.849113	
-0.439677	1.384369	0.000000	0.000000	0.000000	0.000000	0.293179	0.094045	0.000000	0.000000	0.000000	0.000000	-0.692077	1.306182	0.000000	0.000000	0.000000	2.012132	-0.000589	0.000818	0.000000	0.000000	0.000000	0.000347	-0.050414	-1.000000	0.000000	0.000000	-0.351814	-1.354469	0.667551	-0.028909	0.013616	0.000000	0.267301	0.538850	0.618892	0.000000	0.000000	0.000000	-0.581283	-1.822048	0.133008	0.048879	0.019277	-0.083537	0.007324	-0.007348	0.204431	-0.008923	-0.005660	0.017255	0.000000	0.000000	0.000000	0.000000	-0.052077	-0.012147	0.371059	-0.079523	0.182850	0.182851	0.000000	1.000000	0.000000	0.000000	0.874928	-1.123331	0.000000	-2.132481	-0.035299	1.517213	0.880711	
-0.431209	1.387092	0.000000	0.000000	0.000000	0.000000	0.293536	0.094401	0.000000	0.000000	0.000000	0.000000	-0.692085	1.306165	0.000000	0.000000	0.000000	2.012102	-0.000214	-0.000511	0.000000	0.000000	0.000000	-0.000900	-0.050515	-1.000000	0.000000	0.000000	-0.344092	-1.338914	0.685404	-0.028725	0.013611	0.000000	0.267667	0.539201	0.618830	0.000000	0.000000	0.000000	-0.581597	-1.822469	0.125585	0.048740	0.019986	-0.084096	-0.000728	-0.019341	-0.017821	-0.013374	0.008264	0.009046	0.000000	0.000000	0.000000	0.000000	-0.052878	-0.009938	0.297068	-0.085786	0.188837	0.188841	0.000000	1.000000	0.000000	0.000000	0.880922	-1.117324	0.000000	-2.132483	-0.035287	1.517225	0.909987	
-0.422399	1.389933	0.000000	0.000000	0.000000	0.000000	0.293899	0.094761	0.000000	0.000000	0.000000	0.000000	-0.692075	1.306171	0.000000	0.000000	0.000000	2.012131	0.000289	0.000166	0.000000	0.000000	0.000000	0.000865	-0.050648	-1.000000	0.000000	0.000000	-0.336058	-1.322741	0.703952	-0.028873	0.013651	0.000000	0.268029	0.539563	0.618827	0.000000	0.000000	0.000000	-0.581261	-1.822044	0.132883	0.048527	0.019415	-0.083806	0.008973	-0.006506	0.200988	-0.014428	-0.007842	0.016779	0.000000	0.000000	0.000000	0.000000	-0.054444	-0.013656	0.375085	-0.086808	0.195074	0.195075	0.000000	1.000000	0.000000	0.000000	0.887149	-1.111096	0.000000	-2.132492	-0.035287	1.517223	0.939851	
-0.413178	1.392914	0.000000	0.000000	0.000000	0.000000	0.294262	0.095125	0.000000	0.000000	0.000000	0.000000	-0.692036	1.306180	0.000000	0.000000	0.000000	2.012122	0.001155	0.000282	0.000000	0.000000	0.000000	-0.000265	-0.050770	-1.000000	0.000000	0.000000	-0.327646	-1.305821	0.723343	-0.028708	0.013668	0.000000	0.268401	0.539924	0.618753	0.000000	0.000000	0.000000	-0.581588	-1.822469	0.125716	0.048956	0.019937	-0.083923	-0.000907	-0.019404	-0.013857	-0.006710	0.005905	0.013324	0.000000	0.000000	0.000000	0.000000	-0.057433	-0.011809	0.303951	-0.090893	0.201540	0.201540	0.000000	1.000000	0.000000	0.000000	0.893576	-1.104640	0.000000	-2.132495	-0.035276	1.517232	0.971584	
-0.404337	1.395779	0.000000	0.000000	0.000000	0.000000	0.294610	0.095466	0.000000	0.000000	0.000000	0.000000	-0.692087	1.306166	0.000000	0.000000	0.000000	2.012053	-0.001516	-0.000411	0.000000	0.000000	0.000000	-0.002076	-0.050869	-1.000000	0.000000	0.000000	-0.319582	-1.289608	0.741915	-0.028849	0.013719	0.000000	0.268738	0.540267	0.618859	0.000000	0.000000	0.000000	-0.581276	-1.822039	0.132767	0.048621	0.019407	-0.083811	0.008608	-0.006491	0.197626	-0.015943	-0.007207	0.015514	0.000000	0.000000	0.000000	0.000000	-0.057709	-0.015070	0.378895	-0.093111	0.207720	0.207720	0.000000	1.000000	0.000000	0.000000	0.899807	-1.098446	0.000000	-2.132484	-0.035290	1.517222	1.001333	
-0.395747	1.398569	0.000000	0.000000	0.000000	0.000000	0.294941	0.095829	0.000000	0.000000	0.000000	0.000000	-0.692148	1.305763	0.000000	0.000000	0.000000	2.010862	-0.001830	-0.012104	0.000000	0.000000	0.000000	-0.035738	-0.050388	-1.000000	0.000000	0.000000	-0.311746	-1.273865	0.759938	-0.028702	0.013738	0.000000	0.269057	0.540558	0.618898	0.000000	0.000000	0.000000	-0.581601	-1.822472	0.125856	0.048640	0.019802	-0.083944	-0.000898	-0.019483	-0.009873	-0.011362	0.004379	0.013355	0.000000	0.000000	0.000000	0.000000	-0.059549	-0.013701	0.309863	-0.096406	0.213729	0.213729	0.000000	1.000000	0.000000	0.000000	0.905877	-1.092033	0.000000	-2.132082	-0.035312	1.517203	1.030823	
-0.386446	1.401599	0.000000	0.000000	0.000000	0.000000	0.295205	0.096153	0.000000	0.000000	0.000000	0.000000	-0.691373	1.305911	0.000000	0.000000	0.000000	2.007976	0.023244	0.004445	0.000000	0.000000	0.000000	-0.086563	-0.049010	-1.000000	-0.007500	-0.024435	-0.303255	-1.256825	0.779379	-0.028837	0.013782	0.000000	0.269501	0.540836	0.616999	0.000000	0.000000	0.000000	-0.581260	-1.822038	0.132641	0.048725	0.019575	-0.083893	0.009077	-0.006429	0.193918	-0.010908	-0.003435	0.015077	0.000000	0.000000	0.000000	0.000000	-0.061495	-0.015698	0.381510	-0.098567	0.220219	0.220219	0.000000	1.000000	0.000000	0.000000	0.911592	-1.085692	0.000000	-2.132204	-0.035066	1.517368	1.063020	
-0.377620	1.404485	0.000000	0.000000	0.000000	0.000000	0.295356	0.096577	0.000000	0.000000	0.000000	0.000000	-0.689727	1.304774	0.000000	0.000000	0.000000	1.993685	0.049399	-0.034100	0.000000	0.000000	0.000000	-0.428746	-0.042361	-1.000000	-0.007500	-0.024435	-0.295186	-1.240663	0.797684	-0.028710	0.013826	0.000000	0.270038	0.540882	0.612599	0.000000	0.000000	0.000000	-0.581594	-1.822471	0.125983	0.048624	0.019727	-0.083897	-0.001036	-0.019505	-0.005983	-0.012867	0.001326	0.014592	0.000000	0.000000	0.000000	0.000000	-0.062298	-0.015568	0.314573	-0.100834	0.226345	0.226345	0.000000	1.000000	0.000000	0.000000	0.916072	-1.078429	0.000000	-2.131009	-0.034554	1.517690	1.092877	
-0.368440	1.407498	0.000000	0.000000	0.000000	0.000000	0.295563	0.097007	0.000000	0.000000	0.000000	0.000000	-0.688622	1.303609	0.000000	0.000000	0.000000	1.985335	0.033137	-0.034952	0.000000	0.000000	0.000000	-0.250493	-0.038498	-1.000000	-0.007500	-0.024435	-0.286784	-1.223860	0.816617	-0.028849	0.013888	0.000000	0.270508	0.540983	0.609573	0.000000	0.000000	0.000000	-0.581275	-1.822040	0.132540	0.048790	0.019639	-0.083859	0.008750	-0.006479	0.190693	-0.009943	-0.001684	0.015060	0.000000	0.000000	0.000000	0.000000	-0.064521	-0.016724	0.382830	-0.103060	0.232708	0.232709	0.000000	1.000000	0.000000	0.000000	0.921330	-1.070901	0.000000	-2.129811	-0.034212	1.517900	1.126136	
-0.362370	1.409497	0.000000	0.000000	0.000000	0.000000	0.295562	0.097354	0.000000	0.000000	0.000000	0.000000	-0.686549	1.302158	0.000000	0.000000	0.000000	1.975040	0.062196	-0.043551	0.000000	0.000000	0.000000	-0.308840	-0.033552	-1.000000	-0.007500	-0.024435	-0.281218	-1.212751	0.829026	-0.028732	0.013928	0.000000	0.270994	0.540853	0.604146	0.000000	0.000000	0.000000	-0.581591	-1.822480	0.126077	0.048880	0.019716	-0.083862	-0.000753	-0.019673	-0.002980	-0.010708	0.000427	0.014673	0.000000	0.000000	0.000000	0.000000	-0.065657	-0.017024	0.317534	-0.104998	0.236917	0.236917	0.000000	1.000000	0.000000	0.000000	0.923465	-1.065240	0.000000	-2.128291	-0.033566	1.518303	1.144305	
-0.352574	1.412736	0.000000	0.000000	0.000000	0.000000	0.295678	0.097765	0.000000	0.000000	0.000000	0.000000	-0.684496	1.301217	0.000000	0.000000	0.000000	1.961978	0.061586	-0.028202	0.000000	0.000000	0.000000	-0.391880	-0.027619	-1.000000	-0.007500	-0.024435	-0.272220	-1.194832	0.848867	-0.028874	0.014003	0.000000	0.271593	0.540890	0.598905	0.000000	0.000000	0.000000	-0.581276	-1.822030	0.132447	0.048867	0.019812	-0.083808	0.008701	-0.006250	0.187998	-0.012078	0.000563	0.015256	0.000000	0.000000	0.000000	0.000000	-0.066975	-0.017426	0.382897	-0.106907	0.243678	0.243679	0.000000	1.000000	0.000000	0.000000	0.928174	-1.057539	0.000000	-2.127282	-0.032919	1.518703	1.177662	
-0.343871	1.415628	0.000000	0.000000	0.000000	0.000000	0.295827	0.098303	0.000000	0.000000	0.000000	0.000000	-0.683227	1.298538	0.000000	0.000000	0.000000	1.950238	0.038063	-0.080373	0.000000	0.000000	0.000000	-0.352202	-0.021657	-1.000000	-0.007500	-0.024435	-0.264217	-1.178922	0.866381	-0.028764	0.014045	0.000000	0.272042	0.540797	0.595320	0.000000	0.000000	0.000000	-0.581572	-1.822474	0.126173	0.048560	0.019585	-0.083846	-0.000447	-0.019675	-0.000094	-0.015193	-0.003323	0.014368	0.000000	0.000000	0.000000	0.000000	-0.067110	-0.019005	0.321376	-0.108650	0.249680	0.249680	0.000000	1.000000	0.000000	0.000000	0.932907	-1.048858	0.000000	-2.124561	-0.032545	1.518913	1.207736	
-0.335375	1.418465	0.000000	0.000000	0.000000	0.000000	0.295736	0.098759	0.000000	0.000000	0.000000	0.000000	-0.679681	1.296546	0.000000	0.000000	0.000000	1.935739	0.106396	-0.059762	0.000000	0.000000	0.000000	-0.434967	-0.014438	-1.000000	-0.007500	-0.024435	-0.256380	-1.163392	0.883229	-0.028916	0.014140	0.000000	0.272785	0.540545	0.586429	0.000000	0.000000	0.000000	-0.581287	-1.822039	0.132346	0.048856	0.019812	-0.083849	0.008236	-0.006438	0.185131	-0.008318	0.002297	0.014741	0.000000	0.000000	0.000000	0.000000	-0.069803	-0.018503	0.382359	-0.110541	0.255528	0.255529	0.000000	1.000000	0.000000	0.000000	0.935209	-1.041017	0.000000	-2.122464	-0.031429	1.519585	1.236079	
-0.325649	1.421720	0.000000	0.000000	0.000000	0.000000	0.295953	0.099037	0.000000	0.000000	0.000000	0.000000	-0.678974	1.296624	0.000000	0.000000	0.000000	1.925868	0.021188	0.002326	0.000000	0.000000	0.000000	-0.296123	-0.005610	-1.000000	-0.058000	-0.383972	-0.247403	-1.145622	0.902444	-0.028811	0.014184	0.000000	0.273168	0.540774	0.584739	0.000000	0.000000	0.000000	-0.581584	-1.822476	0.126293	0.048733	0.019635	-0.083829	-0.000460	-0.019606	0.003244	-0.013153	-0.002705	0.014869	0.000000	0.000000	0.000000	0.000000	-0.069967	-0.020094	0.324580	-0.111734	0.262204	0.262205	0.000000	1.000000	0.000000	0.000000	0.941179	-1.034419	0.000000	-2.122518	-0.031200	1.519724	1.268968	
-0.316119	1.424918	0.000000	0.000000	0.000000	0.000000	0.295946	0.099310	0.000000	0.000000	0.000000	0.000000	-0.676188	1.296578	0.000000	0.000000	0.000000	1.909515	0.083579	-0.001389	0.000000	0.000000	0.000000	-0.490588	0.004420	-1.000000	-0.058000	-0.383972	-0.238585	-1.128206	0.921067	-0.028958	0.014267	0.000000	0.273811	0.540787	0.578265	0.000000	0.000000	0.000000	-0.581267	-1.822036	0.132239	0.048719	0.019853	-0.083863	0.008749	-0.006374	0.181867	-0.011950	0.002181	0.014458	0.000000	0.000000	0.000000	0.000000	-0.071408	-0.019689	0.382785	-0.113597	0.268708	0.268711	0.000000	1.000000	0.000000	0.000000	0.944897	-1.027867	0.000000	-2.122387	-0.030312	1.520262	1.302030	
-0.308641	1.427434	0.000000	0.000000	0.000000	0.000000	0.296111	0.099608	0.000000	0.000000	0.000000	0.000000	-0.675760	1.295656	0.000000	0.000000	0.000000	1.895533	0.012845	-0.027649	0.000000	0.000000	0.000000	-0.419473	0.010823	-1.000000	-0.058000	-0.383972	-0.231664	-1.114547	0.935641	-0.028859	0.014315	0.000000	0.274078	0.540871	0.577089	0.000000	0.000000	0.000000	-0.581586	-1.822478	0.126392	0.048613	0.019639	-0.083909	-0.000792	-0.019648	0.006386	-0.012837	-0.003138	0.014243	0.000000	0.000000	0.000000	0.000000	-0.071980	-0.021373	0.327030	-0.114776	0.273891	0.273892	0.000000	1.000000	0.000000	0.000000	0.949652	-1.021764	0.000000	-2.121453	-0.030183	1.520329	1.328641	
-0.300227	1.430273	0.000000	0.000000	0.000000	0.000000	0.296087	0.099918	0.000000	0.000000	0.000000	0.000000	-0.673273	1.294759	0.000000	0.000000	0.000000	1.875371	0.074614	-0.026896	0.000000	0.000000	0.000000	-0.604846	0.020138	-1.000000	-0.058000	-0.383972	-0.223860	-1.099179	0.951873	-0.028999	0.014394	0.000000	0.274639	0.540791	0.571211	0.000000	0.000000	0.000000	-0.581284	-1.822044	0.132155	0.048909	0.019749	-0.083824	0.008497	-0.006473	0.179209	-0.008400	0.000902	0.015513	0.000000	0.000000	0.000000	0.000000	-0.074225	-0.021271	0.382615	-0.115892	0.279632	0.279634	0.000000	1.000000	0.000000	0.000000	0.952905	-1.015126	0.000000	-2.120488	-0.029392	1.520788	1.355556	
-0.290241	1.433652	0.000000	0.000000	0.000000	0.000000	0.296093	0.100202	0.000000	0.000000	0.000000	0.000000	-0.670763	1.294461	0.000000	0.000000	0.000000	1.846256	0.075315	-0.008954	0.000000	0.000000	0.000000	-0.873450	0.034873	-1.000000	-0.052000	-0.509636	-0.214577	-1.080940	0.970946	-0.028907	0.014444	0.000000	0.275232	0.540800	0.565527	0.000000	0.000000	0.000000	-0.581574	-1.822475	0.126486	0.048583	0.019617	-0.083924	-0.000356	-0.019505	0.009079	-0.015477	-0.002055	0.013771	0.000000	0.000000	0.000000	0.000000	-0.073671	-0.022507	0.328753	-0.117343	0.286465	0.286465	0.000000	1.000000	0.000000	0.000000	0.957227	-1.007996	0.000000	-2.120115	-0.028593	1.521250	1.389614	
-0.281750	1.436537	0.000000	0.000000	0.000000	0.000000	0.295935	0.100541	0.000000	0.000000	0.000000	0.000000	-0.667086	1.293112	0.000000	0.000000	0.000000	1.817697	0.110309	-0.040470	0.000000	0.000000	0.000000	-0.856758	0.047855	-1.000000	-0.052000	-0.509636	-0.206660	-1.065430	0.986934	-0.029046	0.014533	0.000000	0.275929	0.540568	0.557240	0.000000	0.000000	0.000000	-0.581237	-1.821992	0.132094	0.048855	0.019398	-0.083415	0.008971	-0.005727	0.176930	-0.008686	-0.003148	0.019412	0.000000	0.000000	0.000000	0.000000	-0.076072	-0.023643	0.381302	-0.116609	0.292227	0.292227	0.000000	1.000000	0.000000	0.000000	0.959312	-1.000885	0.000000	-2.118642	-0.027435	1.521890	1.418727	
-0.273147	1.439471	0.000000	0.000000	0.000000	0.000000	0.295937	0.100928	0.000000	0.000000	0.000000	0.000000	-0.665069	1.291237	0.000000	0.000000	0.000000	1.790791	0.060502	-0.056237	0.000000	0.000000	0.000000	-0.807199	0.060572	-1.000000	-0.052000	-0.509636	-0.198625	-1.049721	1.002995	-0.028983	0.014619	0.000000	0.276414	0.540428	0.552529	0.000000	0.000000	0.000000	-0.581638	-1.822522	0.126541	0.048384	0.019940	-0.084060	-0.002019	-0.020955	0.010856	-0.017010	0.006395	0.008932	0.000000	0.000000	0.000000	0.000000	-0.075086	-0.022120	0.329594	-0.120897	0.298083	0.298084	0.000000	1.000000	0.000000	0.000000	0.963152	-0.993154	0.000000	-2.116736	-0.026793	1.522231	1.447938	
-0.264507	1.442423	0.000000	0.000000	0.000000	0.000000	0.296002	0.101137	0.000000	0.000000	0.000000	0.000000	-0.663782	1.291071	0.000000	0.000000	0.000000	1.764617	0.038595	-0.004997	0.000000	0.000000	0.000000	-0.785229	0.072365	-1.000000	-0.052000	-0.509636	-0.190546	-1.033944	1.019043	-0.029096	0.014662	0.000000	0.276779	0.540501	0.549788	0.000000	0.000000	0.000000	-0.581226	-1.821992	0.132016	0.049029	0.019529	-0.083729	0.010157	-0.005043	0.174991	-0.004304	-0.005621	0.017595	0.000000	0.000000	0.000000	0.000000	-0.078706	-0.024866	0.381192	-0.119453	0.303946	0.303946	0.000000	1.000000	0.000000	0.000000	0.967728	-0.987124	0.000000	-2.116536	-0.026384	1.522453	1.477626	
