0.000841	0.001670	0.000000	0.000000	0.000000	0.000000	0.002222	0.004364	0.000000	0.000000	0.000000	0.000000	0.000591	0.001272	0.000000	0.000000	0.000000	0.008467	0.002235	0.004788	0.000000	0.000000	0.000000	0.031811	0.000000	0.000000	0.002270	0.031811	-0.234748	-0.000137	0.441429	0.000067	-0.010236	0.000000	-0.104641	-0.000753	0.309603	0.000000	0.000000	0.000000	-0.150474	-0.000000	0.329666	0.000007	-0.002764	0.000000	-0.004010	-0.000006	0.411099	0.000052	-0.008731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048	0.013563	0.410079	-0.000000	0.000637	0.001274	0.000000	1.000000	0.000000	0.000000	0.000121	0.000161	0.000000	0.649869	0.445443	0.003179	0.608402	
0.000918	0.001822	0.000000	0.000000	0.000000	0.000000	0.002336	0.004580	0.000000	0.000000	0.000000	0.000000	0.000669	0.001440	0.000000	0.000000	0.000000	0.009577	0.002345	0.005015	0.000000	0.000000	0.000000	0.033299	0.000000	0.000000	0.002388	0.033299	-0.237962	-0.000164	0.451533	0.000072	-0.009696	0.000000	-0.097186	-0.000799	0.305540	0.000000	0.000000	0.000000	-0.150638	-0.000001	0.343481	0.000009	-0.003036	0.000000	-0.004922	-0.000008	0.414435	0.000057	-0.008151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000057	0.014057	0.413313	-0.000000	0.000709	0.001418	0.000000	1.000000	0.000000	0.000000	0.000118	0.000146	0.000000	0.637368	0.429679	0.003510	0.642243	
0.000998	0.001978	0.000000	0.000000	0.000000	0.000000	0.002447	0.004793	0.000000	0.000000	0.000000	0.000000	0.000751	0.001614	0.000000	0.000000	0.000000	0.010736	0.002453	0.005236	0.000000	0.000000	0.000000	0.034751	0.000000	0.000000	0.002503	0.034751	-0.240897	-0.000191	0.461338	0.000076	-0.009145	0.000000	-0.090137	-0.000837	0.301145	0.000000	0.000000	0.000000	-0.150835	-0.000001	0.357299	0.000011	-0.003286	0.000000	-0.005914	-0.000011	0.414562	0.000061	-0.007502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065	0.014458	0.413302	-0.000000	0.000785	0.001569	0.000000	1.000000	0.000000	0.000000	0.000116	0.000130	0.000000	0.624667	0.414931	0.003837	0.675180	
0.001082	0.002143	0.000000	0.000000	0.000000	0.000000	0.002560	0.005007	0.000000	0.000000	0.000000	0.000000	0.000836	0.001796	0.000000	0.000000	0.000000	0.011943	0.002562	0.005460	0.000000	0.000000	0.000000	0.036213	0.000000	0.000000	0.002621	0.036213	-0.243648	-0.000220	0.471106	0.000080	-0.008594	0.000000	-0.083515	-0.000868	0.296484	0.000000	0.000000	0.000000	-0.151068	-0.000002	0.371048	0.000014	-0.003513	0.000000	-0.006980	-0.000015	0.412446	0.000065	-0.006810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000074	0.014776	0.411143	-0.000000	0.000864	0.001728	0.000000	1.000000	0.000000	0.000000	0.000113	0.000114	0.000000	0.611872	0.401235	0.004161	0.708181	
0.001171	0.002316	0.000000	0.000000	0.000000	0.000000	0.002674	0.005225	0.000000	0.000000	0.000000	0.000000	0.000925	0.001986	0.000000	0.000000	0.000000	0.013199	0.002674	0.005687	0.000000	0.000000	0.000000	0.037700	0.000000	0.000000	0.002741	0.037700	-0.246222	-0.000249	0.480812	0.000082	-0.008051	0.000000	-0.077319	-0.000892	0.291616	0.000000	0.000000	0.000000	-0.151338	-0.000002	0.384671	0.000016	-0.003716	0.000000	-0.008115	-0.000019	0.408718	0.000067	-0.006098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000082	0.015020	0.407376	-0.000000	0.000948	0.001896	0.000000	1.000000	0.000000	0.000000	0.000112	0.000100	0.000000	0.599058	0.388573	0.004484	0.743331	
0.001261	0.002492	0.000000	0.000000	0.000000	0.000000	0.002786	0.005437	0.000000	0.000000	0.000000	0.000000	0.001018	0.002183	0.000000	0.000000	0.000000	0.014504	0.002781	0.005907	0.000000	0.000000	0.000000	0.039134	0.000000	0.000000	0.002859	0.039134	-0.248534	-0.000279	0.490074	0.000085	-0.007521	0.000000	-0.071536	-0.000910	0.286594	0.000000	0.000000	0.000000	-0.151649	-0.000003	0.398126	0.000018	-0.003896	0.000000	-0.009310	-0.000024	0.403636	0.000069	-0.005384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000090	0.015200	0.402169	-0.000000	0.001035	0.002070	0.000000	1.000000	0.000000	0.000000	0.000110	0.000084	0.000000	0.586285	0.376900	0.004805	0.778083	
0.001357	0.002678	0.000000	0.000000	0.000000	0.000000	0.002900	0.005653	0.000000	0.000000	0.000000	0.000000	0.001114	0.002387	0.000000	0.000000	0.000000	0.015857	0.002891	0.006132	0.000000	0.000000	0.000000	0.040595	0.000000	0.000000	0.002980	0.040595	-0.250706	-0.000309	0.499317	0.000086	-0.007005	0.000000	-0.066143	-0.000922	0.281463	0.000000	0.000000	0.000000	-0.152001	-0.000004	0.411383	0.000020	-0.004052	0.000000	-0.010559	-0.000030	0.397700	0.000069	-0.004680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000098	0.015321	0.396241	-0.000000	0.001126	0.002253	0.000000	1.000000	0.000000	0.000000	0.000108	0.000070	0.000000	0.573601	0.366164	0.005126	0.808248	
0.001456	0.002872	0.000000	0.000000	0.000000	0.000000	0.003013	0.005868	0.000000	0.000000	0.000000	0.000000	0.001214	0.002599	0.000000	0.000000	0.000000	0.017259	0.003001	0.006356	0.000000	0.000000	0.000000	0.042050	0.000000	0.000000	0.003102	0.042050	-0.252724	-0.000340	0.508441	0.000087	-0.006503	0.000000	-0.061117	-0.000929	0.276258	0.000000	0.000000	0.000000	-0.152396	-0.000005	0.424421	0.000023	-0.004185	0.000000	-0.011856	-0.000036	0.391138	0.000069	-0.003996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106	0.015389	0.389661	-0.000000	0.001221	0.002443	0.000000	1.000000	0.000000	0.000000	0.000107	0.000056	0.000000	0.561040	0.356304	0.005447	0.842586	
0.001560	0.003074	0.000000	0.000000	0.000000	0.000000	0.003128	0.006086	0.000000	0.000000	0.000000	0.000000	0.001318	0.002818	0.000000	0.000000	0.000000	0.018709	0.003113	0.006583	0.000000	0.000000	0.000000	0.043520	0.000000	0.000000	0.003226	0.043520	-0.254605	-0.000371	0.517476	0.000088	-0.006017	0.000000	-0.056429	-0.000930	0.271012	0.000000	0.000000	0.000000	-0.152836	-0.000007	0.437226	0.000025	-0.004296	0.000000	-0.013194	-0.000044	0.384147	0.000069	-0.003336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113	0.015408	0.382666	-0.000000	0.001321	0.002641	0.000000	1.000000	0.000000	0.000000	0.000106	0.000042	0.000000	0.548629	0.347256	0.005769	0.875832	
0.001666	0.003279	0.000000	0.000000	0.000000	0.000000	0.003241	0.006300	0.000000	0.000000	0.000000	0.000000	0.001426	0.003045	0.000000	0.000000	0.000000	0.020208	0.003221	0.006804	0.000000	0.000000	0.000000	0.044951	0.000000	0.000000	0.003348	0.044951	-0.256298	-0.000401	0.526120	0.000087	-0.005547	0.000000	-0.052053	-0.000926	0.265749	0.000000	0.000000	0.000000	-0.153321	-0.000008	0.449782	0.000027	-0.004386	0.000000	-0.014565	-0.000052	0.376699	0.000067	-0.002706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000120	0.015383	0.375139	-0.000000	0.001423	0.002846	0.000000	1.000000	0.000000	0.000000	0.000105	0.000028	0.000000	0.536386	0.338958	0.006093	0.908125	
0.001777	0.003496	0.000000	0.000000	0.000000	0.000000	0.003355	0.006516	0.000000	0.000000	0.000000	0.000000	0.001537	0.003279	0.000000	0.000000	0.000000	0.021755	0.003332	0.007030	0.000000	0.000000	0.000000	0.046406	0.000000	0.000000	0.003474	0.046406	-0.257892	-0.000431	0.534772	0.000087	-0.005091	0.000000	-0.047964	-0.000918	0.260492	0.000000	0.000000	0.000000	-0.153853	-0.000010	0.462085	0.000029	-0.004456	0.000000	-0.015965	-0.000060	0.369074	0.000065	-0.002106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000126	0.015316	0.367561	-0.000000	0.001530	0.003060	0.000000	1.000000	0.000000	0.000000	0.000104	0.000015	0.000000	0.524332	0.331355	0.006419	0.942298	
0.001892	0.003719	0.000000	0.000000	0.000000	0.000000	0.003470	0.006734	0.000000	0.000000	0.000000	0.000000	0.001651	0.003521	0.000000	0.000000	0.000000	0.023350	0.003444	0.007256	0.000000	0.000000	0.000000	0.047866	0.000000	0.000000	0.003601	0.047866	-0.259357	-0.000461	0.543245	0.000086	-0.004649	0.000000	-0.044138	-0.000905	0.255259	0.000000	0.000000	0.000000	-0.154433	-0.000013	0.474127	0.000031	-0.004508	0.000000	-0.017386	-0.000070	0.361283	0.000063	-0.001538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000132	0.015211	0.359760	-0.000000	0.001641	0.003282	0.000000	1.000000	0.000000	0.000000	0.000104	0.000002	0.000000	0.512477	0.324393	0.006748	0.977654	
0.002008	0.003943	0.000000	0.000000	0.000000	0.000000	0.003581	0.006944	0.000000	0.000000	0.000000	0.000000	0.001770	0.003770	0.000000	0.000000	0.000000	0.024992	0.003551	0.007472	0.000000	0.000000	0.000000	0.049249	0.000000	0.000000	0.003724	0.049249	-0.260660	-0.000490	0.551283	0.000084	-0.004220	0.000000	-0.040552	-0.000888	0.250065	0.000000	0.000000	0.000000	-0.155060	-0.000015	0.485902	0.000033	-0.004541	0.000000	-0.018822	-0.000080	0.353229	0.000060	-0.001002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000138	0.015070	0.351631	-0.000000	0.001754	0.003507	0.000000	1.000000	0.000000	0.000000	0.000102	-0.000014	0.000000	0.500829	0.318020	0.007080	1.008010	
0.003191	0.006256	0.000000	0.000000	0.000000	0.000000	0.005144	0.010057	0.000000	0.000000	0.000000	0.000000	0.001951	0.004150	0.000000	0.000000	0.000000	0.027493	0.005424	0.011396	0.000000	0.000000	0.000000	0.075043	0.000000	0.000000	0.005707	0.075043	-0.269215	-0.000689	0.607628	0.000081	-0.003768	0.000000	-0.037187	-0.000866	0.244924	0.000000	0.000000	0.000000	-0.155740	-0.000018	0.498320	0.000035	-0.004557	0.000000	-0.020393	-0.000091	0.372536	0.000056	-0.000483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000143	0.014904	0.383679	-0.000000	0.002646	0.005291	0.000000	1.000000	0.000000	0.000000	0.000876	0.001521	0.000000	0.489402	0.312196	0.007414	1.239505	
0.003367	0.006599	0.000000	0.000000	0.000000	0.000000	0.005224	0.010199	0.000000	0.000000	0.000000	0.000000	0.002135	0.004536	0.000000	0.000000	0.000000	0.030034	0.005528	0.011590	0.000000	0.000000	0.000000	0.076225	0.000000	0.000000	0.005845	0.076225	-0.270351	-0.000718	0.615683	0.000082	-0.003409	0.000000	-0.033776	-0.000860	0.239441	0.000000	0.000000	0.000000	-0.156469	-0.000022	0.510742	0.000037	-0.004557	0.000000	-0.021883	-0.000103	0.372685	0.000052	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000147	0.014686	0.369300	-0.000000	0.002791	0.005582	0.000000	1.000000	0.000000	0.000000	0.000841	0.001432	0.000000	0.477309	0.306464	0.007975	1.275334	
0.003537	0.006931	0.000000	0.000000	0.000000	0.000000	0.005299	0.010331	0.000000	0.000000	0.000000	0.000000	0.002318	0.004924	0.000000	0.000000	0.000000	0.032580	0.005497	0.011629	0.000000	0.000000	0.000000	0.076389	0.000000	0.000000	0.005844	0.076389	-0.271329	-0.000745	0.623184	0.000080	-0.003016	0.000000	-0.030492	-0.000841	0.233903	0.000000	0.000000	0.000000	-0.157248	-0.000026	0.523052	0.000039	-0.004543	0.000000	-0.023356	-0.000115	0.369303	0.000049	0.000435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152	0.014468	0.366916	-0.000000	0.002938	0.005875	0.000000	1.000000	0.000000	0.000000	0.000803	0.001339	0.000000	0.465179	0.301084	0.008523	1.305045	
0.003716	0.007279	0.000000	0.000000	0.000000	0.000000	0.005382	0.010476	0.000000	0.000000	0.000000	0.000000	0.002504	0.005316	0.000000	0.000000	0.000000	0.035153	0.005571	0.011766	0.000000	0.000000	0.000000	0.077192	0.000000	0.000000	0.005952	0.077192	-0.272240	-0.000772	0.630785	0.000077	-0.002623	0.000000	-0.027354	-0.000812	0.228367	0.000000	0.000000	0.000000	-0.158075	-0.000030	0.535194	0.000040	-0.004514	0.000000	-0.024817	-0.000127	0.364240	0.000046	0.000844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000156	0.014207	0.362430	-0.000000	0.003090	0.006180	0.000000	1.000000	0.000000	0.000000	0.000772	0.001256	0.000000	0.453127	0.296086	0.009051	1.341272	
0.003895	0.007628	0.000000	0.000000	0.000000	0.000000	0.005465	0.010621	0.000000	0.000000	0.000000	0.000000	0.002692	0.005713	0.000000	0.000000	0.000000	0.037754	0.005653	0.011907	0.000000	0.000000	0.000000	0.078009	0.000000	0.000000	0.006068	0.078009	-0.273040	-0.000798	0.638108	0.000074	-0.002234	0.000000	-0.024364	-0.000773	0.222864	0.000000	0.000000	0.000000	-0.158951	-0.000035	0.547123	0.000042	-0.004473	0.000000	-0.026263	-0.000140	0.357888	0.000043	0.001233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159	0.013912	0.356146	-0.000000	0.003245	0.006490	0.000000	1.000000	0.000000	0.000000	0.000741	0.001174	0.000000	0.441210	0.291479	0.009568	1.371271	
0.004079	0.007985	0.000000	0.000000	0.000000	0.000000	0.005550	0.010770	0.000000	0.000000	0.000000	0.000000	0.002883	0.006115	0.000000	0.000000	0.000000	0.040382	0.005732	0.012052	0.000000	0.000000	0.000000	0.078846	0.000000	0.000000	0.006183	0.078846	-0.273754	-0.000822	0.645318	0.000069	-0.001852	0.000000	-0.021519	-0.000725	0.217419	0.000000	0.000000	0.000000	-0.159874	-0.000040	0.558812	0.000043	-0.004420	0.000000	-0.027692	-0.000154	0.350666	0.000038	0.001605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000162	0.013587	0.348946	-0.000000	0.003405	0.006809	0.000000	1.000000	0.000000	0.000000	0.000712	0.001096	0.000000	0.429469	0.287254	0.010075	1.404566	
0.004267	0.008349	0.000000	0.000000	0.000000	0.000000	0.005637	0.010925	0.000000	0.000000	0.000000	0.000000	0.003077	0.006522	0.000000	0.000000	0.000000	0.043039	0.005812	0.012202	0.000000	0.000000	0.000000	0.079717	0.000000	0.000000	0.006300	0.079717	-0.274381	-0.000844	0.652382	0.000063	-0.001478	0.000000	-0.018814	-0.000670	0.212049	0.000000	0.000000	0.000000	-0.160844	-0.000045	0.570240	0.000044	-0.004355	0.000000	-0.029101	-0.000167	0.342829	0.000033	0.001958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000163	0.013234	0.341105	-0.000000	0.003569	0.007137	0.000000	1.000000	0.000000	0.000000	0.000685	0.001022	0.000000	0.417936	0.283398	0.010574	1.438316	
0.004455	0.008714	0.000000	0.000000	0.000000	0.000000	0.005722	0.011076	0.000000	0.000000	0.000000	0.000000	0.003273	0.006933	0.000000	0.000000	0.000000	0.045724	0.005891	0.012348	0.000000	0.000000	0.000000	0.080554	0.000000	0.000000	0.006417	0.080554	-0.274915	-0.000864	0.659187	0.000057	-0.001111	0.000000	-0.016242	-0.000607	0.206770	0.000000	0.000000	0.000000	-0.161860	-0.000051	0.581390	0.000045	-0.004278	0.000000	-0.030487	-0.000181	0.334510	0.000026	0.002293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000163	0.012854	0.332753	-0.000000	0.003735	0.007469	0.000000	1.000000	0.000000	0.000000	0.000658	0.000948	0.000000	0.406631	0.279894	0.011068	1.471235	
0.004649	0.009088	0.000000	0.000000	0.000000	0.000000	0.005811	0.011235	0.000000	0.000000	0.000000	0.000000	0.003472	0.007350	0.000000	0.000000	0.000000	0.048439	0.005973	0.012502	0.000000	0.000000	0.000000	0.081440	0.000000	0.000000	0.006538	0.081440	-0.275374	-0.000882	0.665892	0.000049	-0.000754	0.000000	-0.013794	-0.000538	0.201592	0.000000	0.000000	0.000000	-0.162922	-0.000058	0.592254	0.000046	-0.004191	0.000000	-0.031848	-0.000196	0.325926	0.000019	0.002610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000163	0.012450	0.324194	0.000000	0.003906	0.007812	0.000000	1.000000	0.000000	0.000000	0.000632	0.000878	0.000000	0.395573	0.276724	0.011556	1.505055	
0.004842	0.009462	0.000000	0.000000	0.000000	0.000000	0.005899	0.011393	0.000000	0.000000	0.000000	0.000000	0.003674	0.007772	0.000000	0.000000	0.000000	0.051183	0.006055	0.012655	0.000000	0.000000	0.000000	0.082313	0.000000	0.000000	0.006660	0.082313	-0.275750	-0.000897	0.672347	0.000042	-0.000405	0.000000	-0.011463	-0.000463	0.196523	0.000000	0.000000	0.000000	-0.164028	-0.000065	0.602825	0.000046	-0.004094	0.000000	-0.033180	-0.000210	0.317118	0.000012	0.002908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000161	0.012024	0.315370	0.000000	0.004080	0.008160	0.000000	1.000000	0.000000	0.000000	0.000608	0.000810	0.000000	0.384771	0.273869	0.012041	1.538062	
0.005041	0.009844	0.000000	0.000000	0.000000	0.000000	0.005989	0.011554	0.000000	0.000000	0.000000	0.000000	0.003879	0.008199	0.000000	0.000000	0.000000	0.053956	0.006138	0.012811	0.000000	0.000000	0.000000	0.083203	0.000000	0.000000	0.006785	0.083203	-0.276056	-0.000910	0.678691	0.000033	-0.000065	0.000000	-0.009241	-0.000383	0.191571	0.000000	0.000000	0.000000	-0.165177	-0.000072	0.613100	0.000046	-0.003988	0.000000	-0.034481	-0.000225	0.308236	0.000003	0.003187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000158	0.011577	0.306521	0.000000	0.004258	0.008516	0.000000	1.000000	0.000000	0.000000	0.000584	0.000745	0.000000	0.374234	0.271311	0.012524	1.571238	
0.005242	0.010233	0.000000	0.000000	0.000000	0.000000	0.006080	0.011718	0.000000	0.000000	0.000000	0.000000	0.004086	0.008631	0.000000	0.000000	0.000000	0.056760	0.006222	0.012971	0.000000	0.000000	0.000000	0.084112	0.000000	0.000000	0.006913	0.084112	-0.276293	-0.000920	0.684884	0.000024	0.000266	0.000000	-0.007120	-0.000298	0.186740	0.000000	0.000000	0.000000	-0.166369	-0.000080	0.623077	0.000046	-0.003873	0.000000	-0.035749	-0.000239	0.299334	-0.000005	0.003448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000154	0.011111	0.297642	0.000000	0.004440	0.008881	0.000000	1.000000	0.000000	0.000000	0.000562	0.000682	0.000000	0.363966	0.269030	0.013005	1.605770	
0.005446	0.010625	0.000000	0.000000	0.000000	0.000000	0.006171	0.011883	0.000000	0.000000	0.000000	0.000000	0.004297	0.009069	0.000000	0.000000	0.000000	0.059594	0.006307	0.013132	0.000000	0.000000	0.000000	0.085019	0.000000	0.000000	0.007042	0.085019	-0.276461	-0.000926	0.690896	0.000014	0.000589	0.000000	-0.005091	-0.000208	0.182032	0.000000	0.000000	0.000000	-0.167601	-0.000089	0.632759	0.000045	-0.003750	0.000000	-0.036979	-0.000254	0.290446	-0.000014	0.003691	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000148	0.010627	0.288774	0.000000	0.004626	0.009252	0.000000	1.000000	0.000000	0.000000	0.000540	0.000621	0.000000	0.353969	0.267011	0.013485	1.637852	
0.005654	0.011025	0.000000	0.000000	0.000000	0.000000	0.006264	0.012052	0.000000	0.000000	0.000000	0.000000	0.004510	0.009512	0.000000	0.000000	0.000000	0.062459	0.006393	0.013296	0.000000	0.000000	0.000000	0.085944	0.000000	0.000000	0.007173	0.085944	-0.276565	-0.000930	0.696777	0.000004	0.000903	0.000000	-0.003150	-0.000113	0.177450	0.000000	0.000000	0.000000	-0.168874	-0.000098	0.642147	0.000045	-0.003619	0.000000	-0.038171	-0.000268	0.281639	-0.000024	0.003917	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000142	0.010127	0.280004	0.000000	0.004816	0.009632	0.000000	1.000000	0.000000	0.000000	0.000519	0.000563	0.000000	0.344244	0.265235	0.013966	1.671871	
