2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.428379	0.883093	0.000000	0.000000	0.000000	0.000000	1.084180	-0.779288	0.000000	0.000000	0.000000	1.081470	-0.065861	0.433305	0.000000	0.000000	0.000000	1.745329	0.973598	0.108194	0.351500	1.745329	2.000000	2.000000	1.500000	-0.155802	0.119182	0.000000	0.529370	0.950226	0.059912	0.000000	0.000000	0.000000	0.001777	0.001846	0.844479	-0.013022	0.013141	0.000062	0.016739	0.017141	0.564875	-0.052331	0.055374	0.000528	-0.070269	-0.079795	0.576085	-0.001397	-0.064155	-0.073437	0.563923	-0.001188	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.915820	2.779288	0.000000	-0.079528	-2.516473	1.006714	1.470626	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.428379	0.883093	0.000000	0.000000	0.000000	0.000000	1.084180	-0.779288	0.000000	0.000000	0.000000	1.081470	-0.065861	0.433305	0.000000	0.000000	0.000000	1.745329	0.973598	0.108194	0.351500	1.745329	2.000000	2.000000	1.500000	-0.156815	0.119850	0.000000	0.530176	0.949571	0.059054	0.000000	0.000000	0.000000	0.002484	0.002564	0.863716	-0.014779	0.015007	0.000083	0.021193	0.021555	0.577102	-0.052685	0.055963	0.000639	-0.076390	-0.086112	0.582657	-0.001607	-0.070269	-0.079795	0.576085	-0.001397	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.915820	2.779288	0.000000	-0.089769	-2.515727	0.996437	1.503984	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.434472	0.872683	0.000000	0.000000	0.000000	0.000000	1.069208	-0.688445	0.000000	0.000000	0.000000	1.412814	-0.161359	0.451509	0.000000	0.000000	0.000000	1.535890	0.877342	-2.204487	0.420500	1.535890	2.000000	2.000000	1.500000	-0.157162	0.120120	0.000000	0.528579	0.941468	0.055525	0.000000	0.000000	0.000000	0.003357	0.003447	0.883173	-0.016542	0.016884	0.000108	0.026194	0.026481	0.583693	-0.052901	0.056304	0.000756	-0.082522	-0.092382	0.584736	-0.001816	-0.076390	-0.086112	0.582657	-0.001607	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.930792	2.688445	0.000000	-0.047497	-2.565819	0.963426	1.631819	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.434472	0.872683	0.000000	0.000000	0.000000	0.000000	1.069208	-0.688445	0.000000	0.000000	0.000000	1.412814	-0.161359	0.451509	0.000000	0.000000	0.000000	1.535890	0.873664	-2.200011	0.420500	1.535890	2.000000	2.000000	1.500000	-0.157681	0.120350	0.000000	0.529413	0.940813	0.054643	0.000000	0.000000	0.000000	0.004415	0.004511	0.902704	-0.018309	0.018765	0.000137	0.031747	0.031924	0.585944	-0.053024	0.056454	0.000877	-0.088640	-0.098582	0.584764	-0.002021	-0.082522	-0.092382	0.584736	-0.001816	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.930792	2.688445	0.000000	-0.058476	-2.564663	0.953022	1.665424	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.434472	0.872683	0.000000	0.000000	0.000000	0.000000	1.069208	-0.688445	0.000000	0.000000	0.000000	1.412814	-0.161359	0.451509	0.000000	0.000000	0.000000	1.535890	0.873664	-2.200011	0.420500	1.535890	2.000000	2.000000	1.500000	-0.158084	0.120459	0.000000	0.530243	0.940136	0.053752	0.000000	0.000000	0.000000	0.005678	0.005775	0.922229	-0.020078	0.020647	0.000171	0.037873	0.037904	0.585740	-0.053060	0.056436	0.001003	-0.094769	-0.104744	0.582729	-0.002221	-0.088640	-0.098582	0.584764	-0.002021	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.930792	2.688445	0.000000	-0.069568	-2.563287	0.942746	1.698484	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.440217	0.866994	0.000000	0.000000	0.000000	0.000000	1.055001	-0.641692	0.000000	0.000000	0.000000	1.552408	-0.193176	0.459130	0.000000	0.000000	0.000000	1.343904	0.807518	-3.121667	0.455500	1.343904	2.000000	2.000000	1.500000	-0.158131	0.120646	0.000000	0.532134	0.934754	0.051376	0.000000	0.000000	0.000000	0.007163	0.007255	0.941685	-0.021846	0.022523	0.000208	0.044575	0.044425	0.583695	-0.053047	0.056298	0.001131	-0.100906	-0.110862	0.578945	-0.002414	-0.094769	-0.104744	0.582729	-0.002221	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.944999	2.641692	0.000000	-0.051085	-2.587088	0.918373	1.840124	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.446203	0.860754	0.000000	0.000000	0.000000	0.000000	1.040101	-0.592496	0.000000	0.000000	0.000000	1.656720	-0.211550	0.473091	0.000000	0.000000	0.000000	1.134464	0.748347	-3.768813	0.489500	1.134464	2.000000	2.000000	1.500000	-0.158052	0.120743	0.000000	0.534017	0.928868	0.049002	0.000000	0.000000	0.000000	0.008892	0.008972	0.961020	-0.023613	0.024392	0.000251	0.051851	0.051486	0.580041	-0.053003	0.056067	0.001260	-0.107034	-0.116955	0.574116	-0.002599	-0.100906	-0.110862	0.578945	-0.002414	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.959899	2.592496	0.000000	-0.032552	-2.613570	0.893008	1.873544	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.446203	0.860754	0.000000	0.000000	0.000000	0.000000	1.040101	-0.592496	0.000000	0.000000	0.000000	1.656720	-0.211550	0.473091	0.000000	0.000000	0.000000	1.134464	0.746533	-3.764338	0.489500	1.134464	2.000000	2.000000	1.500000	-0.158225	0.120583	0.000000	0.534843	0.928162	0.048102	0.000000	0.000000	0.000000	0.010882	0.010941	0.980194	-0.025377	0.026251	0.000297	0.059701	0.059092	0.575237	-0.052923	0.055777	0.001391	-0.113153	-0.123003	0.568736	-0.002775	-0.107034	-0.116955	0.574116	-0.002599	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.959899	2.592496	0.000000	-0.044089	-2.611303	0.883041	1.906913	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.437559	0.853691	0.000000	0.000000	0.000000	0.000000	1.061584	-0.539215	0.000000	0.000000	0.000000	1.483378	0.306767	0.501633	0.000000	0.000000	0.000000	-1.745329	0.925235	-2.445741	0.526500	-1.745329	2.000000	2.000000	1.500000	-0.158172	0.118960	0.000000	0.523456	0.924813	0.046928	0.000000	0.000000	0.000000	0.013153	0.013183	0.999187	-0.027137	0.028099	0.000348	0.068133	0.067250	0.569773	-0.052809	0.055431	0.001521	-0.119279	-0.128984	0.562505	-0.002941	-0.113153	-0.123003	0.568736	-0.002775	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.938416	2.539215	0.000000	-0.050073	-2.656672	0.870288	2.049998	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.437559	0.853691	0.000000	0.000000	0.000000	0.000000	1.061584	-0.539215	0.000000	0.000000	0.000000	1.483378	0.306767	0.501633	0.000000	0.000000	0.000000	-1.745329	0.923261	-2.424197	0.526500	-1.745329	2.000000	2.000000	1.500000	-0.158266	0.118656	0.000000	0.524282	0.924080	0.046019	0.000000	0.000000	0.000000	0.015724	0.015715	1.017974	-0.028894	0.029933	0.000403	0.077138	0.075957	0.563610	-0.052683	0.055017	0.001650	-0.125393	-0.134722	0.555725	-0.003091	-0.119279	-0.128984	0.562505	-0.002941	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.938416	2.539215	0.000000	-0.061423	-2.653768	0.860639	2.083354	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.425196	0.846574	0.000000	0.000000	0.000000	0.000000	1.091965	-0.487871	0.000000	0.000000	0.000000	1.308502	0.398441	0.474412	0.000000	0.000000	0.000000	-1.745329	0.936304	-1.210240	0.561500	-1.745329	2.000000	2.000000	1.500000	-0.158154	0.116444	0.000000	0.509760	0.921388	0.045261	0.000000	0.000000	0.000000	0.018615	0.018555	1.036536	-0.030645	0.031746	0.000462	0.086713	0.085211	0.556864	-0.052537	0.054393	0.001776	-0.131507	-0.140511	0.548396	-0.003232	-0.125393	-0.134722	0.555725	-0.003091	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.908035	2.487871	0.000000	-0.075740	-2.700744	0.852890	2.116731	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.408596	0.839491	0.000000	0.000000	0.000000	0.000000	1.132150	-0.438895	0.000000	0.000000	0.000000	1.133626	0.489723	0.429561	0.000000	0.000000	0.000000	-1.745329	0.912805	0.042599	0.596500	-1.745329	2.000000	2.000000	1.500000	-0.158036	0.113641	0.000000	0.491663	0.919507	0.044974	0.000000	0.000000	0.000000	0.021843	0.021722	1.054855	-0.032391	0.033538	0.000525	0.096851	0.095011	0.549577	-0.052382	0.053764	0.001899	-0.137604	-0.145960	0.540641	-0.003350	-0.131507	-0.140511	0.548396	-0.003232	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.867850	2.438895	0.000000	-0.099272	-2.748345	0.850530	2.238309	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.408596	0.839491	0.000000	0.000000	0.000000	0.000000	1.132150	-0.438895	0.000000	0.000000	0.000000	1.133626	0.489723	0.429561	0.000000	0.000000	0.000000	-1.745329	0.910937	0.042599	0.596500	-1.745329	2.000000	2.000000	1.500000	-0.158002	0.113084	0.000000	0.492500	0.918721	0.044046	0.000000	0.000000	0.000000	0.025428	0.025234	1.072917	-0.034131	0.035301	0.000592	0.107546	0.105356	0.541837	-0.052206	0.052893	0.002017	-0.143690	-0.151130	0.532170	-0.003448	-0.137604	-0.145960	0.540641	-0.003350	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.867850	2.438895	0.000000	-0.109783	-2.744498	0.841295	2.271720	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.408596	0.839491	0.000000	0.000000	0.000000	0.000000	1.132150	-0.438895	0.000000	0.000000	0.000000	1.133626	0.489723	0.429561	0.000000	0.000000	0.000000	-1.745329	0.910937	0.042599	0.596500	-1.745329	2.000000	2.000000	1.500000	-0.157907	0.112445	0.000000	0.493327	0.917887	0.043120	0.000000	0.000000	0.000000	0.029387	0.029109	1.090699	-0.035865	0.037026	0.000663	0.118781	0.116238	0.533482	-0.052016	0.051756	0.002127	-0.149767	-0.156452	0.523197	-0.003540	-0.143690	-0.151130	0.532170	-0.003448	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.867850	2.438895	0.000000	-0.120105	-2.740237	0.832231	2.305075	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.388117	0.832728	0.000000	0.000000	0.000000	0.000000	1.180838	-0.393937	0.000000	0.000000	0.000000	0.958750	0.576526	0.365633	0.000000	0.000000	0.000000	-1.745329	0.854664	1.284139	0.630500	-1.745329	2.000000	2.000000	1.500000	-0.157671	0.108843	0.000000	0.472124	0.916872	0.043269	0.000000	0.000000	0.000000	0.033739	0.033364	1.108185	-0.037592	0.038717	0.000738	0.130544	0.127655	0.524566	-0.051816	0.050720	0.002234	-0.155824	-0.161687	0.514001	-0.003617	-0.149767	-0.156452	0.523197	-0.003540	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.819162	2.393937	0.000000	-0.151211	-2.785011	0.835058	2.432415	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.364501	0.826133	0.000000	0.000000	0.000000	0.000000	1.235867	-0.351663	0.000000	0.000000	0.000000	0.819156	0.622740	0.328880	0.000000	0.000000	0.000000	-1.535890	0.784919	2.237406	0.665500	-1.535890	2.000000	2.000000	1.500000	-0.157410	0.104697	0.000000	0.448328	0.916470	0.043787	0.000000	0.000000	0.000000	0.038500	0.038018	1.125362	-0.039312	0.040375	0.000815	0.142831	0.139611	0.515321	-0.051601	0.049726	0.002335	-0.161855	-0.166275	0.504378	-0.003657	-0.155824	-0.161687	0.514001	-0.003617	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.764133	2.351663	0.000000	-0.188781	-2.826956	0.841459	2.465827	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.364501	0.826133	0.000000	0.000000	0.000000	0.000000	1.235867	-0.351663	0.000000	0.000000	0.000000	0.819156	0.622740	0.328880	0.000000	0.000000	0.000000	-1.535890	0.783052	2.232931	0.665500	-1.535890	2.000000	2.000000	1.500000	-0.157125	0.103733	0.000000	0.449166	0.915530	0.042838	0.000000	0.000000	0.000000	0.043687	0.043088	1.142219	-0.041024	0.041985	0.000896	0.155629	0.152102	0.505713	-0.051361	0.048294	0.002423	-0.167864	-0.170405	0.493830	-0.003665	-0.161855	-0.166275	0.504378	-0.003657	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.764133	2.351663	0.000000	-0.197582	-2.821838	0.832741	2.499246	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.336729	0.820308	0.000000	0.000000	0.000000	0.000000	1.299202	-0.315514	0.000000	0.000000	0.000000	0.679562	0.671569	0.283428	0.000000	0.000000	0.000000	-1.343904	0.697607	3.126630	0.700500	-1.343904	2.000000	2.000000	1.500000	-0.156779	0.098776	0.000000	0.422175	0.916296	0.043833	0.000000	0.000000	0.000000	0.049317	0.048591	1.158732	-0.042728	0.043532	0.000980	0.168906	0.165110	0.495368	-0.051105	0.046428	0.002499	-0.173841	-0.174839	0.483489	-0.003675	-0.167864	-0.170405	0.493830	-0.003665	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.700798	2.315514	0.000000	-0.242826	-2.858126	0.843493	2.649631	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.336729	0.820308	0.000000	0.000000	0.000000	0.000000	1.299202	-0.315514	0.000000	0.000000	0.000000	0.679562	0.671569	0.283428	0.000000	0.000000	0.000000	-1.343904	0.695739	3.122519	0.700500	-1.343904	2.000000	2.000000	1.500000	-0.156318	0.097570	0.000000	0.423014	0.915253	0.042873	0.000000	0.000000	0.000000	0.055406	0.054546	1.174894	-0.044422	0.045025	0.001065	0.182664	0.178653	0.484866	-0.050823	0.044786	0.002571	-0.179790	-0.178233	0.471955	-0.003625	-0.173841	-0.174839	0.483489	-0.003675	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.700798	2.315514	0.000000	-0.250528	-2.852408	0.835017	2.683405	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.316860	0.810306	0.000000	0.000000	0.000000	0.000000	1.343693	-0.255838	0.000000	0.000000	0.000000	0.802282	0.373330	0.664878	0.000000	0.000000	0.000000	1.291544	0.811291	2.307438	0.737500	1.291544	2.000000	2.000000	1.500000	-0.155385	0.092964	0.000000	0.400921	0.911336	0.042992	0.000000	0.000000	0.000000	0.061968	0.060970	1.190680	-0.046106	0.046442	0.001153	0.196859	0.192702	0.473584	-0.050523	0.042518	0.002620	-0.185695	-0.182054	0.460441	-0.003587	-0.179790	-0.178233	0.471955	-0.003625	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.656307	2.255838	0.000000	-0.277893	-2.899277	0.836973	2.716388	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.300348	0.797748	0.000000	0.000000	0.000000	0.000000	1.380197	-0.184776	0.000000	0.000000	0.000000	0.958750	0.259558	0.761628	0.000000	0.000000	0.000000	1.500983	0.822086	1.399895	0.772500	1.500983	2.000000	2.000000	1.500000	-0.154082	0.088449	0.000000	0.380747	0.904731	0.042830	0.000000	0.000000	0.000000	0.069018	0.067879	1.206079	-0.047779	0.047793	0.001241	0.211485	0.207271	0.461983	-0.050192	0.040535	0.002668	-0.191529	-0.184851	0.448331	-0.003484	-0.185695	-0.182054	0.460441	-0.003587	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.619803	2.184776	0.000000	-0.299348	-2.951233	0.836201	2.857747	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.300348	0.797748	0.000000	0.000000	0.000000	0.000000	1.380197	-0.184776	0.000000	0.000000	0.000000	0.958750	0.259558	0.761628	0.000000	0.000000	0.000000	1.500983	0.820219	1.395419	0.772500	1.500983	2.000000	2.000000	1.500000	-0.153238	0.086851	0.000000	0.381600	0.903538	0.041843	0.000000	0.000000	0.000000	0.076568	0.075291	1.221077	-0.049439	0.049060	0.001331	0.226514	0.222350	0.449929	-0.049800	0.037994	0.002690	-0.197281	-0.187155	0.435543	-0.003343	-0.191529	-0.184851	0.448331	-0.003484	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.619803	2.184776	0.000000	-0.305024	-2.944683	0.827813	2.891101	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.287069	0.767946	0.000000	0.000000	0.000000	0.000000	1.409262	-0.030605	0.000000	0.000000	0.000000	1.308502	-0.052279	0.814928	0.000000	0.000000	0.000000	1.745329	0.770128	-0.679308	0.773500	1.745329	2.000000	2.000000	1.500000	-0.150224	0.081333	0.000000	0.356759	0.883399	0.041123	0.000000	0.000000	0.000000	0.084632	0.083221	1.235652	-0.051083	0.050228	0.001421	0.241911	0.237926	0.437264	-0.049332	0.035048	0.002694	-0.202997	-0.189841	0.422512	-0.003219	-0.197281	-0.187155	0.435543	-0.003343	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.590738	2.030605	0.000000	-0.315059	-3.055873	0.821972	3.043746	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.287069	0.767946	0.000000	0.000000	0.000000	0.000000	1.409262	-0.030605	0.000000	0.000000	0.000000	1.308502	-0.052279	0.814928	0.000000	0.000000	0.000000	1.745329	0.770074	-0.684502	0.773500	1.745329	2.000000	2.000000	1.500000	-0.149037	0.079478	0.000000	0.357626	0.882114	0.040104	0.000000	0.000000	0.000000	0.093220	0.091688	1.249793	-0.052711	0.051311	0.001511	0.257654	0.254003	0.424211	-0.048840	0.032494	0.002695	-0.208470	-0.191157	0.408984	-0.002992	-0.202997	-0.189841	0.422512	-0.003219	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.590738	2.030605	0.000000	-0.319039	-3.048934	0.813359	3.077138	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.287069	0.767946	0.000000	0.000000	0.000000	0.000000	1.409262	-0.030605	0.000000	0.000000	0.000000	1.308502	-0.052279	0.814928	0.000000	0.000000	0.000000	1.745329	0.770074	-0.684502	0.773500	1.745329	2.000000	2.000000	1.500000	-0.147681	0.077512	0.000000	0.358492	0.880745	0.039092	0.000000	0.000000	0.000000	0.102344	0.100707	1.263484	-0.054316	0.052285	0.001599	0.273712	0.270572	0.410722	-0.048127	0.029202	0.002658	-0.213962	-0.193035	0.395165	-0.002806	-0.208470	-0.191157	0.408984	-0.002992	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.590738	2.030605	0.000000	-0.322545	-3.041454	0.804804	3.110463	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.286690	0.750558	0.000000	0.000000	0.000000	0.000000	1.410087	0.051537	0.000000	0.000000	0.000000	1.448096	-0.129819	0.829626	0.000000	0.000000	0.000000	1.535890	0.719741	-1.481731	0.807500	1.535890	2.000000	2.000000	1.500000	-0.144693	0.074267	0.000000	0.351563	0.866441	0.037873	0.000000	0.000000	0.000000	0.112013	0.110295	1.276713	-0.055896	0.053163	0.001687	0.290057	0.287631	0.396897	-0.047423	0.026350	0.002622	-0.219359	-0.194722	0.380999	-0.002601	-0.213962	-0.193035	0.395165	-0.002806	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.589913	1.948463	0.000000	-0.321660	-3.096358	0.794206	3.246597	
