0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184516	0.378610	0.000000	0.000000	0.000000	0.000000	0.133457	-1.984358	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039431	0.062020	0.000000	0.130939	-0.005230	0.092897	0.000000	0.000000	0.000000	-1.996727	0.002651	0.163813	-0.010330	0.013706	0.000061	0.023441	0.018542	0.629987	-0.028138	0.040539	0.000386	0.000000	0.000000	0.000000	0.000000	-0.045548	-0.066768	0.629197	-0.000762	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.866543	3.984358	0.000000	-1.916703	-2.391293	1.347280	0.579310	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183499	0.377612	0.000000	0.000000	0.000000	0.000000	0.143985	-1.972711	0.000000	0.000000	0.000000	0.173342	0.101125	0.124020	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.039112	0.061695	0.000000	0.131571	-0.004906	0.091689	0.000000	0.000000	0.000000	-1.995796	0.003382	0.184866	-0.011242	0.015039	0.000075	0.027940	0.021934	0.631602	-0.027365	0.040015	0.000437	0.000000	0.000000	0.000000	0.000000	-0.048329	-0.070809	0.630932	-0.000833	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.856015	3.972711	0.000000	-1.917453	-2.396345	1.340085	0.612835	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183499	0.377612	0.000000	0.000000	0.000000	0.000000	0.143985	-1.972711	0.000000	0.000000	0.000000	0.173342	0.101125	0.124020	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.038571	0.061235	0.000000	0.132054	-0.005434	0.090482	0.000000	0.000000	0.000000	-1.994701	0.004236	0.205921	-0.012126	0.016350	0.000092	0.032854	0.025608	0.631653	-0.026525	0.039328	0.000487	0.000000	0.000000	0.000000	0.000000	-0.051028	-0.074715	0.631064	-0.000896	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.856015	3.972711	0.000000	-1.918523	-2.395943	1.332879	0.646142	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182292	0.376281	0.000000	0.000000	0.000000	0.000000	0.156480	-1.957201	0.000000	0.000000	0.000000	0.260780	0.112144	0.165407	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.038155	0.060704	0.000000	0.132655	-0.004877	0.089231	0.000000	0.000000	0.000000	-1.993428	0.005221	0.226943	-0.012979	0.017634	0.000109	0.038179	0.029558	0.630649	-0.025568	0.038500	0.000534	0.000000	0.000000	0.000000	0.000000	-0.053562	-0.078474	0.630103	-0.000950	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.843520	3.957201	0.000000	-1.918427	-2.402299	1.325646	0.797579	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181117	0.374541	0.000000	0.000000	0.000000	0.000000	0.168622	-1.936941	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.037723	0.060065	0.000000	0.133090	-0.004105	0.087870	0.000000	0.000000	0.000000	-1.991964	0.006347	0.247906	-0.013798	0.018886	0.000129	0.043908	0.033777	0.628895	-0.024594	0.037559	0.000579	0.000000	0.000000	0.000000	0.000000	-0.056024	-0.082095	0.628361	-0.000995	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.831378	3.936941	0.000000	-1.915126	-2.409719	1.318334	0.831882	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181117	0.374541	0.000000	0.000000	0.000000	0.000000	0.168622	-1.936941	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.037010	0.059351	0.000000	0.133553	-0.004649	0.086665	0.000000	0.000000	0.000000	-1.990296	0.007622	0.268793	-0.014585	0.020103	0.000149	0.050034	0.038254	0.626614	-0.023606	0.036513	0.000621	0.000000	0.000000	0.000000	0.000000	-0.058382	-0.085561	0.626091	-0.001030	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.831378	3.936941	0.000000	-1.916498	-2.409095	1.311159	0.863971	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181117	0.374541	0.000000	0.000000	0.000000	0.000000	0.168622	-1.936941	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.036248	0.058566	0.000000	0.134004	-0.005201	0.085462	0.000000	0.000000	0.000000	-1.988412	0.009055	0.289590	-0.015335	0.021282	0.000171	0.056547	0.042982	0.623911	-0.022505	0.035377	0.000658	0.000000	0.000000	0.000000	0.000000	-0.060539	-0.088874	0.623372	-0.001051	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.831378	3.936941	0.000000	-1.917963	-2.408384	1.304016	0.897202	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179674	0.372829	0.000000	0.000000	0.000000	0.000000	0.183543	-1.917050	0.000000	0.000000	0.000000	0.454064	0.124616	0.226873	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.211500	0.994838	2.173648	2.000000	0.984808	-0.035686	0.057734	0.000000	0.134562	-0.004376	0.084192	0.000000	0.000000	0.000000	-1.986297	0.010653	0.310284	-0.016046	0.022421	0.000194	0.063434	0.047947	0.620833	-0.021321	0.034159	0.000690	0.000000	0.000000	0.000000	0.000000	-0.062547	-0.092027	0.620264	-0.001061	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.816457	3.917050	0.000000	-1.917384	-2.416114	1.296836	0.933051	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179674	0.372829	0.000000	0.000000	0.000000	0.000000	0.183543	-1.917050	0.000000	0.000000	0.000000	0.454064	0.124616	0.226873	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.211500	0.994838	2.173648	2.000000	0.984808	-0.034838	0.056813	0.000000	0.134992	-0.004944	0.082996	0.000000	0.000000	0.000000	-1.983941	0.012424	0.330865	-0.016719	0.023516	0.000218	0.070682	0.053137	0.617428	-0.020177	0.032873	0.000718	0.000000	0.000000	0.000000	0.000000	-0.064496	-0.095022	0.616831	-0.001061	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.816457	3.917050	0.000000	-1.918994	-2.415219	1.289764	0.964605	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176843	0.368359	0.000000	0.000000	0.000000	0.000000	0.212785	-1.865235	0.000000	0.000000	0.000000	0.662688	0.123014	0.285293	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.034544	0.055809	0.000000	0.135265	-0.002168	0.081409	0.000000	0.000000	0.000000	-1.981332	0.014376	0.351320	-0.017350	0.024567	0.000243	0.078275	0.058539	0.613644	-0.018942	0.031517	0.000738	0.000000	0.000000	0.000000	0.000000	-0.066228	-0.097842	0.612981	-0.001046	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.787215	3.865235	0.000000	-1.908725	-2.434345	1.282267	1.126107	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176843	0.368359	0.000000	0.000000	0.000000	0.000000	0.212785	-1.865235	0.000000	0.000000	0.000000	0.662688	0.123014	0.285293	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.033620	0.054761	0.000000	0.135676	-0.002749	0.080221	0.000000	0.000000	0.000000	-1.978459	0.016514	0.371639	-0.017947	0.025570	0.000268	0.086201	0.064140	0.609575	-0.017899	0.030088	0.000755	0.000000	0.000000	0.000000	0.000000	-0.068035	-0.100477	0.608895	-0.001029	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.787215	3.865235	0.000000	-1.910414	-2.433245	1.275257	1.158864	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176843	0.368359	0.000000	0.000000	0.000000	0.000000	0.212785	-1.865235	0.000000	0.000000	0.000000	0.662688	0.123014	0.285293	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.032659	0.053652	0.000000	0.136072	-0.003341	0.079039	0.000000	0.000000	0.000000	-1.975310	0.018845	0.391812	-0.018503	0.026523	0.000294	0.094441	0.069929	0.605187	-0.016700	0.028600	0.000764	0.000000	0.000000	0.000000	0.000000	-0.069519	-0.102935	0.604457	-0.000992	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.787215	3.865235	0.000000	-1.912154	-2.432036	1.268298	1.192505	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175511	0.365728	0.000000	0.000000	0.000000	0.000000	0.226533	-1.834824	0.000000	0.000000	0.000000	0.767000	0.114239	0.317370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.302500	0.994838	2.173648	2.000000	0.984808	-0.032001	0.052446	0.000000	0.136211	-0.002062	0.077563	0.000000	0.000000	0.000000	-1.971878	0.021374	0.411826	-0.019017	0.027425	0.000319	0.102979	0.075890	0.600414	-0.015401	0.027055	0.000766	0.000000	0.000000	0.000000	0.000000	-0.070839	-0.105205	0.599605	-0.000942	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.773467	3.834824	0.000000	-1.904775	-2.441837	1.260965	1.225989	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175511	0.365728	0.000000	0.000000	0.000000	0.000000	0.226533	-1.834824	0.000000	0.000000	0.000000	0.767000	0.114239	0.317370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.302500	0.994838	2.173648	2.000000	0.984808	-0.030972	0.051219	0.000000	0.136581	-0.002676	0.076393	0.000000	0.000000	0.000000	-1.968151	0.024108	0.431670	-0.019490	0.028273	0.000344	0.111799	0.082011	0.595312	-0.014192	0.025445	0.000762	0.000000	0.000000	0.000000	0.000000	-0.072135	-0.107268	0.594465	-0.000887	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.773467	3.834824	0.000000	-1.906558	-2.440396	1.254096	1.260585	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175511	0.365728	0.000000	0.000000	0.000000	0.000000	0.226533	-1.834824	0.000000	0.000000	0.000000	0.767000	0.114239	0.317370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.302500	0.994838	2.173648	2.000000	0.984808	-0.029913	0.049936	0.000000	0.136933	-0.003303	0.075230	0.000000	0.000000	0.000000	-1.964122	0.027051	0.451331	-0.019919	0.029066	0.000369	0.120880	0.088278	0.589843	-0.012877	0.023790	0.000750	0.000000	0.000000	0.000000	0.000000	-0.073171	-0.109145	0.588931	-0.000815	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.773467	3.834824	0.000000	-1.908368	-2.438834	1.247290	1.292627	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172996	0.359694	0.000000	0.000000	0.000000	0.000000	0.252467	-1.765349	0.000000	0.000000	0.000000	0.958750	0.086709	0.383252	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.029580	0.048465	0.000000	0.136464	0.000229	0.073290	0.000000	0.000000	0.000000	-1.959782	0.030206	0.470793	-0.020302	0.029803	0.000394	0.130201	0.094673	0.583853	-0.011499	0.022093	0.000730	0.000000	0.000000	0.000000	0.000000	-0.074041	-0.110823	0.582807	-0.000733	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.747533	3.765349	0.000000	-1.886116	-2.461612	1.239239	1.485491	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172996	0.359694	0.000000	0.000000	0.000000	0.000000	0.252467	-1.765349	0.000000	0.000000	0.000000	0.958750	0.086709	0.383252	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.028464	0.047072	0.000000	0.136791	-0.000417	0.072142	0.000000	0.000000	0.000000	-1.955124	0.033579	0.490044	-0.020650	0.030480	0.000417	0.139748	0.101184	0.577525	-0.010439	0.020311	0.000708	0.000000	0.000000	0.000000	0.000000	-0.075075	-0.112243	0.576465	-0.000656	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.747533	3.765349	0.000000	-1.887856	-2.459793	1.232507	1.494065	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172095	0.356094	0.000000	0.000000	0.000000	0.000000	0.261756	-1.724052	0.000000	0.000000	0.000000	1.066051	0.059673	0.416593	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.393500	0.994838	2.173648	2.000000	0.984808	-0.027745	0.045495	0.000000	0.136322	0.001229	0.070408	0.000000	0.000000	0.000000	-1.950140	0.037172	0.509067	-0.020957	0.031097	0.000440	0.149497	0.107796	0.570683	-0.009202	0.018510	0.000676	0.000000	0.000000	0.000000	0.000000	-0.075714	-0.113496	0.569495	-0.000559	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.738244	3.724052	0.000000	-1.871231	-2.471233	1.224750	1.527716	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172095	0.356094	0.000000	0.000000	0.000000	0.000000	0.261756	-1.724052	0.000000	0.000000	0.000000	1.066051	0.059673	0.416593	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.393500	0.994838	2.173648	2.000000	0.984808	-0.026578	0.044001	0.000000	0.136616	0.000558	0.069279	0.000000	0.000000	0.000000	-1.944826	0.040989	0.527849	-0.021226	0.031651	0.000461	0.159431	0.114499	0.563458	-0.008065	0.016641	0.000640	0.000000	0.000000	0.000000	0.000000	-0.076370	-0.114488	0.562232	-0.000461	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.738244	3.724052	0.000000	-1.872899	-2.469142	1.218127	1.561766	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172095	0.356094	0.000000	0.000000	0.000000	0.000000	0.261756	-1.724052	0.000000	0.000000	0.000000	1.066051	0.059673	0.416593	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.393500	0.994838	2.173648	2.000000	0.984808	-0.025388	0.042460	0.000000	0.136891	-0.000129	0.068160	0.000000	0.000000	0.000000	-1.939175	0.045032	0.546375	-0.021452	0.032144	0.000481	0.169528	0.121279	0.555786	-0.006782	0.014770	0.000596	0.000000	0.000000	0.000000	0.000000	-0.076730	-0.115312	0.554469	-0.000349	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.738244	3.724052	0.000000	-1.874543	-2.466914	1.211587	1.594216	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170612	0.348267	0.000000	0.000000	0.000000	0.000000	0.277034	-1.634699	0.000000	0.000000	0.000000	1.240927	0.021435	0.466720	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.448500	0.872665	2.173648	2.000000	0.984808	-0.025078	0.040536	0.000000	0.135229	0.004045	0.065698	0.000000	0.000000	0.000000	-1.933183	0.049302	0.564621	-0.021633	0.032573	0.000499	0.179758	0.128116	0.547386	-0.005423	0.012893	0.000545	0.000000	0.000000	0.000000	0.000000	-0.076926	-0.115934	0.545851	-0.000230	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.722966	3.634699	0.000000	-1.834008	-2.493036	1.202256	1.755264	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170612	0.348267	0.000000	0.000000	0.000000	0.000000	0.277034	-1.634699	0.000000	0.000000	0.000000	1.240927	0.021435	0.466720	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.448500	0.872665	2.173648	2.000000	0.984808	-0.023845	0.038903	0.000000	0.135473	0.003337	0.064602	0.000000	0.000000	0.000000	-1.926846	0.053802	0.582575	-0.021782	0.032936	0.000516	0.190114	0.135004	0.538637	-0.004467	0.010889	0.000494	0.000000	0.000000	0.000000	0.000000	-0.077369	-0.116201	0.537128	-0.000126	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.722966	3.634699	0.000000	-1.835439	-2.490509	1.195793	1.788495	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170452	0.344189	0.000000	0.000000	0.000000	0.000000	0.278680	-1.588369	0.000000	0.000000	0.000000	1.326831	0.004418	0.462117	0.000000	0.000000	0.000000	0.715585	0.000000	0.000000	0.449500	0.715585	2.173648	2.000000	0.984808	-0.023032	0.036995	0.000000	0.134389	0.004956	0.062687	0.000000	0.000000	0.000000	-1.920161	0.058533	0.600218	-0.021892	0.033234	0.000530	0.200565	0.141925	0.529263	-0.003300	0.008927	0.000434	0.000000	0.000000	0.000000	0.000000	-0.077361	-0.116367	0.527575	-0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.721320	3.588369	0.000000	-1.810777	-2.501575	1.187485	1.822463	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170452	0.344189	0.000000	0.000000	0.000000	0.000000	0.278680	-1.588369	0.000000	0.000000	0.000000	1.326831	0.004418	0.462117	0.000000	0.000000	0.000000	0.715585	0.000000	0.000000	0.449500	0.715585	2.173648	2.000000	0.984808	-0.021763	0.035282	0.000000	0.134595	0.004220	0.061618	0.000000	0.000000	0.000000	-1.913124	0.063496	0.617534	-0.021966	0.033464	0.000543	0.211096	0.148873	0.519486	-0.002232	0.006908	0.000373	0.000000	0.000000	0.000000	0.000000	-0.077390	-0.116232	0.517772	0.000116	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.721320	3.588369	0.000000	-1.812019	-2.498741	1.181161	1.855408	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170452	0.344189	0.000000	0.000000	0.000000	0.000000	0.278680	-1.588369	0.000000	0.000000	0.000000	1.326831	0.004418	0.462117	0.000000	0.000000	0.000000	0.715585	0.000000	0.000000	0.449500	0.715585	2.173648	2.000000	0.984808	-0.020476	0.033535	0.000000	0.134779	0.003467	0.060563	0.000000	0.000000	0.000000	-1.905734	0.068690	0.634508	-0.022000	0.033629	0.000553	0.221685	0.155834	0.509231	-0.001012	0.004944	0.000305	0.000000	0.000000	0.000000	0.000000	-0.077118	-0.115975	0.507412	0.000243	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.721320	3.588369	0.000000	-1.813185	-2.495756	1.174947	1.888851	
