-0.050010	-0.017679	0.000000	0.000000	0.000000	0.000000	0.209074	0.101239	0.000000	0.000000	0.000000	0.000000	-0.202983	-0.089002	0.000000	0.000000	0.000000	0.841072	-0.000585	-0.000046	0.000000	0.000000	0.000000	0.001902	0.000000	0.000000	0.000000	0.000000	-0.060362	-0.042979	0.665242	0.022375	0.103338	0.000000	0.442053	0.257516	0.276425	0.000000	0.000000	0.000000	-1.599738	-0.806874	1.200134	-0.047080	0.093425	0.717814	-0.412077	-0.045868	0.130425	0.101212	-0.290877	-0.295825	-0.036503	-0.184071	-0.080980	0.153103	-0.179833	-0.356856	0.130425	0.169495	0.001799	0.003598	0.000000	1.500000	0.000000	0.000000	0.204782	0.092601	0.000000	-0.476509	0.784792	0.371702	0.832523	
-0.042930	-0.014233	0.000000	0.000000	0.000000	0.000000	0.209393	0.101932	0.000000	0.000000	0.000000	0.000000	-0.202977	-0.089044	0.000000	0.000000	0.000000	0.840986	0.000182	-0.001248	0.000000	0.000000	0.000000	-0.002581	0.000000	0.000000	0.000000	0.000000	-0.045203	-0.034213	0.674609	0.023039	0.098881	0.000000	0.448373	0.259272	0.277046	0.000000	0.000000	0.000000	-1.612137	-0.807247	1.204091	-0.047309	0.086861	0.708541	-0.373999	-0.011237	0.119379	-0.006911	-0.197988	-0.279724	-0.015079	-0.211763	-0.089043	0.165260	-0.180708	-0.331785	0.119379	0.160270	0.001949	0.003898	0.000000	1.500000	0.000000	0.000000	0.204926	0.092942	0.000000	-0.487808	0.787939	0.369666	0.866633	
-0.035695	-0.010694	0.000000	0.000000	0.000000	0.000000	0.209738	0.102589	0.000000	0.000000	0.000000	0.000000	-0.202983	-0.089025	0.000000	0.000000	0.000000	0.841022	-0.000189	0.000556	0.000000	0.000000	0.000000	0.001066	0.000000	0.000000	0.000000	0.000000	-0.029540	-0.025226	0.684186	0.022995	0.094155	0.000000	0.454060	0.260537	0.277627	0.000000	0.000000	0.000000	-1.623642	-0.806714	1.207411	-0.044470	0.082615	0.699129	-0.339307	0.015702	0.097914	0.083721	-0.125208	-0.277564	-0.028268	-0.229056	-0.094065	0.168310	-0.169864	-0.315568	0.097914	0.159032	0.002108	0.004216	0.000000	1.500000	0.000000	0.000000	0.205091	0.093242	0.000000	-0.497797	0.791080	0.367454	0.901204	
-0.028740	-0.007277	0.000000	0.000000	0.000000	0.000000	0.210079	0.103194	0.000000	0.000000	0.000000	0.000000	-0.202995	-0.088970	0.000000	0.000000	0.000000	0.840956	-0.000354	0.001658	0.000000	0.000000	0.000000	-0.001980	0.000000	0.000000	0.000000	0.000000	-0.014356	-0.016578	0.693398	0.022782	0.088778	0.000000	0.458626	0.261206	0.278247	0.000000	0.000000	0.000000	-1.633365	-0.805365	1.209617	-0.044692	0.081477	0.690623	-0.301441	0.041842	0.068371	-0.006856	-0.035285	-0.263691	-0.009112	-0.228248	-0.102421	0.180055	-0.170709	-0.311221	0.068371	0.151084	0.002267	0.004533	0.000000	1.500000	0.000000	0.000000	0.205262	0.093503	0.000000	-0.505580	0.794046	0.365269	0.934971	
-0.021788	-0.003845	0.000000	0.000000	0.000000	0.000000	0.210397	0.103872	0.000000	0.000000	0.000000	0.000000	-0.202977	-0.088978	0.000000	0.000000	0.000000	0.840962	0.000530	-0.000232	0.000000	0.000000	0.000000	0.000177	0.000000	0.000000	0.000000	0.000000	0.000975	-0.007935	0.702608	0.026872	0.088917	0.000000	0.463942	0.261563	0.278720	0.000000	0.000000	0.000000	-1.644915	-0.802740	1.212273	-0.044146	0.085356	0.678109	-0.355691	0.080821	0.081791	0.016792	0.119437	-0.385397	-0.007020	-0.195541	-0.110954	0.163038	-0.168626	-0.326035	0.081791	0.220816	0.002430	0.004861	0.000000	1.500000	0.000000	0.000000	0.205408	0.093839	0.000000	-0.514509	0.797735	0.362177	0.967755	
-0.015296	-0.000626	0.000000	0.000000	0.000000	0.000000	0.210730	0.104507	0.000000	0.000000	0.000000	0.000000	-0.202993	-0.088978	0.000000	0.000000	0.000000	0.840782	-0.000485	-0.000016	0.000000	0.000000	0.000000	-0.005393	0.000000	0.000000	0.000000	0.000000	0.015395	0.000117	0.711201	0.026855	0.084555	0.000000	0.468108	0.261389	0.278945	0.000000	0.000000	0.000000	-1.654372	-0.799482	1.214266	-0.044907	0.093721	0.666795	-0.312617	0.107692	0.065886	-0.025162	0.276507	-0.373985	0.008886	-0.156392	-0.107703	0.164541	-0.171534	-0.357986	0.065886	0.214278	0.002588	0.005177	0.000000	1.500000	0.000000	0.000000	0.205582	0.094155	0.000000	-0.521326	0.800972	0.359177	0.998920	
-0.008044	0.002986	0.000000	0.000000	0.000000	0.000000	0.211144	0.105159	0.000000	0.000000	0.000000	0.000000	-0.203047	-0.088909	0.000000	0.000000	0.000000	0.840761	-0.001607	0.002070	0.000000	0.000000	0.000000	-0.000626	0.000000	0.000000	0.000000	0.000000	0.031579	0.009074	0.720788	0.023263	0.079010	0.000000	0.471226	0.260786	0.279145	0.000000	0.000000	0.000000	-1.662034	-0.795739	1.215382	-0.042926	0.102424	0.657518	-0.227015	0.110908	0.033086	0.058708	0.257880	-0.274884	-0.000318	-0.128805	-0.112517	0.182764	-0.163966	-0.391230	0.033086	0.157497	0.002771	0.005542	0.000000	1.500000	0.000000	0.000000	0.205818	0.094451	0.000000	-0.526180	0.803900	0.356342	1.034908	
-0.001325	0.006351	0.000000	0.000000	0.000000	0.000000	0.211411	0.105879	0.000000	0.000000	0.000000	0.000000	-0.202974	-0.088951	0.000000	0.000000	0.000000	0.840835	0.002186	-0.001256	0.000000	0.000000	0.000000	0.002206	0.000000	0.000000	0.000000	0.000000	0.046666	0.017320	0.729661	0.030853	0.076112	0.000000	0.474669	0.259456	0.279172	0.000000	0.000000	0.000000	-1.670948	-0.789957	1.216449	-0.039982	0.114323	0.645451	-0.285136	0.184964	0.034120	0.094187	0.380630	-0.385987	-0.008876	-0.088292	-0.121162	0.166755	-0.152718	-0.436684	0.034120	0.221154	0.002945	0.005890	0.000000	1.500000	0.000000	0.000000	0.205919	0.094841	0.000000	-0.531281	0.807677	0.352351	1.065451	
0.006145	0.010109	0.000000	0.000000	0.000000	0.000000	0.211820	0.106545	0.000000	0.000000	0.000000	0.000000	-0.203003	-0.088856	0.000000	0.000000	0.000000	0.840751	-0.000854	0.002860	0.000000	0.000000	0.000000	-0.002513	0.000000	0.000000	0.000000	0.000000	0.063489	0.026410	0.739502	0.026909	0.072039	0.000000	0.477050	0.257765	0.279064	0.000000	0.000000	0.000000	-1.677954	-0.783784	1.216842	-0.036241	0.122913	0.634252	-0.204989	0.180625	0.011490	0.109450	0.251337	-0.327675	-0.014436	-0.065139	-0.122644	0.173787	-0.138430	-0.469494	0.011490	0.187744	0.003144	0.006287	0.000000	1.500000	0.000000	0.000000	0.206146	0.095143	0.000000	-0.534480	0.811001	0.348592	1.102785	
0.013084	0.013619	0.000000	0.000000	0.000000	0.000000	0.212145	0.107326	0.000000	0.000000	0.000000	0.000000	-0.202965	-0.088909	0.000000	0.000000	0.000000	0.840752	0.001133	-0.001594	0.000000	0.000000	0.000000	0.000046	0.000000	0.000000	0.000000	0.000000	0.079151	0.034770	0.748620	0.028901	0.068064	0.000000	0.478809	0.255559	0.278744	0.000000	0.000000	0.000000	-1.683964	-0.776781	1.216827	-0.031606	0.129207	0.624012	-0.186825	0.217699	-0.000456	0.144092	0.195643	-0.318331	-0.025506	-0.045165	-0.129036	0.174523	-0.120725	-0.493534	-0.000456	0.182390	0.003336	0.006673	0.000000	1.500000	0.000000	0.000000	0.206301	0.095582	0.000000	-0.536466	0.814292	0.344554	1.134097	
0.020055	0.017166	0.000000	0.000000	0.000000	0.000000	0.212521	0.108117	0.000000	0.000000	0.000000	0.000000	-0.202975	-0.088969	0.000000	0.000000	0.000000	0.840803	-0.000297	-0.001811	0.000000	0.000000	0.000000	0.001507	0.000000	0.000000	0.000000	0.000000	0.094894	0.043064	0.757744	0.029894	0.064176	0.000000	0.479926	0.252836	0.278150	0.000000	0.000000	0.000000	-1.689008	-0.768797	1.216488	-0.027981	0.131864	0.612757	-0.156477	0.247684	-0.010518	0.112459	0.082423	-0.349156	-0.027692	-0.045712	-0.133146	0.168078	-0.106878	-0.503682	-0.010518	0.200052	0.003533	0.007065	0.000000	1.500000	0.000000	0.000000	0.206507	0.096035	0.000000	-0.537229	0.817500	0.340228	1.167010	
0.026976	0.020705	0.000000	0.000000	0.000000	0.000000	0.212892	0.108868	0.000000	0.000000	0.000000	0.000000	-0.202978	-0.088983	0.000000	0.000000	0.000000	0.840890	-0.000085	-0.000402	0.000000	0.000000	0.000000	0.002630	0.000000	0.000000	0.000000	0.000000	0.110511	0.051181	0.766765	0.030506	0.060314	0.000000	0.480420	0.249702	0.277497	0.000000	0.000000	0.000000	-1.693119	-0.760059	1.215587	-0.023305	0.131352	0.602447	-0.128663	0.273452	-0.028209	0.146349	-0.016018	-0.322681	-0.037666	-0.060811	-0.137493	0.167894	-0.089017	-0.501727	-0.028209	0.184882	0.003733	0.007467	0.000000	1.500000	0.000000	0.000000	0.206711	0.096449	0.000000	-0.536790	0.820684	0.335750	1.199869	
0.033627	0.024123	0.000000	0.000000	0.000000	0.000000	0.213257	0.109590	0.000000	0.000000	0.000000	0.000000	-0.202984	-0.088989	0.000000	0.000000	0.000000	0.840984	-0.000193	-0.000177	0.000000	0.000000	0.000000	0.002803	0.000000	0.000000	0.000000	0.000000	0.125493	0.058873	0.775386	0.028331	0.058414	0.000000	0.480340	0.246649	0.276416	0.000000	0.000000	0.000000	-1.695582	-0.751836	1.215057	-0.021567	0.129129	0.593378	-0.080634	0.269205	-0.017343	0.056878	-0.072760	-0.296900	-0.027326	-0.077551	-0.139749	0.174341	-0.082380	-0.493238	-0.017343	0.170111	0.003931	0.007861	0.000000	1.500000	0.000000	0.000000	0.206915	0.096850	0.000000	-0.535578	0.823097	0.331679	1.231228	
0.042334	0.028590	0.000000	0.000000	0.000000	0.000000	0.214832	0.110219	0.000000	0.000000	0.000000	0.000000	-0.204088	-0.088674	0.000000	0.000000	0.000000	0.840954	-0.033122	0.009444	0.000000	0.000000	0.000000	-0.000888	0.000000	0.000000	0.000000	0.000000	0.144922	0.068674	0.786538	0.032246	0.054230	0.000000	0.479416	0.241822	0.275163	0.000000	0.000000	0.000000	-1.699200	-0.739035	1.213062	-0.018742	0.122651	0.579497	-0.091041	0.322089	-0.050198	0.071085	-0.162990	-0.349254	-0.029720	-0.106578	-0.139385	0.164092	-0.071589	-0.468494	-0.050198	0.200108	0.004194	0.008388	0.000000	1.500000	0.000000	0.000000	0.208282	0.097062	0.000000	-0.532203	0.826714	0.325759	1.272212	
0.046948	0.030965	0.000000	0.000000	0.000000	0.000000	0.215070	0.110698	0.000000	0.000000	0.000000	0.000000	-0.204072	-0.088644	0.000000	0.000000	0.000000	0.840939	0.000494	0.000889	0.000000	0.000000	0.000000	-0.000457	0.000000	0.000000	0.000000	0.000000	0.155193	0.073816	0.792425	0.024090	0.054461	0.000000	0.478765	0.239707	0.274448	0.000000	0.000000	0.000000	-1.699630	-0.733656	1.212302	-0.018481	0.120151	0.574586	-0.020591	0.257939	-0.036443	0.012523	-0.119885	-0.235468	-0.015015	-0.115410	-0.145264	0.186868	-0.070591	-0.458945	-0.036443	0.134913	0.004337	0.008675	0.000000	1.500000	0.000000	0.000000	0.208409	0.097319	0.000000	-0.530372	0.828019	0.323283	1.295253	
0.055338	0.035315	0.000000	0.000000	0.000000	0.000000	0.215537	0.111744	0.000000	0.000000	0.000000	0.000000	-0.204073	-0.088760	0.000000	0.000000	0.000000	0.841000	-0.000042	-0.003482	0.000000	0.000000	0.000000	0.001827	0.000000	0.000000	0.000000	0.000000	0.173730	0.082899	0.803019	0.035903	0.043148	0.000000	0.476167	0.233305	0.272128	0.000000	0.000000	0.000000	-1.699508	-0.717890	1.209890	-0.017743	0.110096	0.559820	0.003178	0.412508	-0.063105	0.019313	-0.263103	-0.386363	-0.012886	-0.152283	-0.144486	0.163409	-0.067772	-0.420534	-0.063105	0.221370	0.004603	0.009205	0.000000	1.500000	0.000000	0.000000	0.208676	0.097966	0.000000	-0.523849	0.831446	0.316096	1.332469	
0.062858	0.039234	0.000000	0.000000	0.000000	0.000000	0.215960	0.112558	0.000000	0.000000	0.000000	0.000000	-0.204072	-0.088725	0.000000	0.000000	0.000000	0.841042	0.000039	0.001057	0.000000	0.000000	0.000000	0.001254	0.000000	0.000000	0.000000	0.000000	0.190221	0.090851	0.812430	0.028919	0.044082	0.000000	0.473624	0.228380	0.270282	0.000000	0.000000	0.000000	-1.698189	-0.705898	1.207837	-0.016455	0.104364	0.548287	0.038480	0.349798	-0.059894	0.037546	-0.167185	-0.336407	-0.009391	-0.160297	-0.147901	0.165947	-0.062855	-0.398642	-0.059894	0.192747	0.004848	0.009695	0.000000	1.500000	0.000000	0.000000	0.208919	0.098420	0.000000	-0.517959	0.833680	0.310821	1.367385	
0.069748	0.042844	0.000000	0.000000	0.000000	0.000000	0.216351	0.113345	0.000000	0.000000	0.000000	0.000000	-0.204071	-0.088727	0.000000	0.000000	0.000000	0.840889	0.000022	-0.000051	0.000000	0.000000	0.000000	-0.004584	0.000000	0.000000	0.000000	0.000000	0.205206	0.097954	0.820971	0.032316	0.038134	0.000000	0.470542	0.223057	0.268189	0.000000	0.000000	0.000000	-1.695957	-0.693103	1.205605	-0.015574	0.099882	0.537886	0.071539	0.410042	-0.071512	0.028232	-0.143633	-0.333325	-0.005047	-0.171520	-0.147818	0.164091	-0.059490	-0.381522	-0.071512	0.190981	0.005077	0.010153	0.000000	1.500000	0.000000	0.000000	0.209148	0.098880	0.000000	-0.511089	0.835795	0.305240	1.399541	
0.076785	0.046549	0.000000	0.000000	0.000000	0.000000	0.216748	0.114135	0.000000	0.000000	0.000000	0.000000	-0.204063	-0.088709	0.000000	0.000000	0.000000	0.840858	0.000226	0.000546	0.000000	0.000000	0.000000	-0.000927	0.000000	0.000000	0.000000	0.000000	0.220368	0.105016	0.829607	0.031505	0.035555	0.000000	0.466985	0.217491	0.265987	0.000000	0.000000	0.000000	-1.692871	-0.679826	1.203135	-0.014897	0.098417	0.526682	0.096911	0.416984	-0.077582	0.021269	-0.046010	-0.351849	0.001209	-0.161168	-0.148900	0.158940	-0.056903	-0.375926	-0.077582	0.201595	0.005315	0.010629	0.000000	1.500000	0.000000	0.000000	0.209378	0.099338	0.000000	-0.503372	0.837767	0.299519	1.432592	
0.084063	0.050400	0.000000	0.000000	0.000000	0.000000	0.217176	0.114920	0.000000	0.000000	0.000000	0.000000	-0.204063	-0.088636	0.000000	0.000000	0.000000	0.840771	0.000024	0.002179	0.000000	0.000000	0.000000	-0.002608	0.000000	0.000000	0.000000	0.000000	0.235881	0.112112	0.838442	0.029861	0.033106	0.000000	0.462903	0.211743	0.263636	0.000000	0.000000	0.000000	-1.688732	-0.666205	1.200509	-0.013383	0.099952	0.515791	0.126035	0.414768	-0.079965	0.046112	0.046746	-0.331661	0.000655	-0.137916	-0.147698	0.158313	-0.051119	-0.381790	-0.079965	0.190028	0.005569	0.011139	0.000000	1.500000	0.000000	0.000000	0.209632	0.099775	0.000000	-0.494756	0.839465	0.293750	1.466123	
0.091046	0.054105	0.000000	0.000000	0.000000	0.000000	0.217682	0.115471	0.000000	0.000000	0.000000	0.000000	-0.204157	-0.088364	0.000000	0.000000	0.000000	0.841062	-0.002836	0.008148	0.000000	0.000000	0.000000	0.008729	0.000000	0.000000	0.000000	0.000000	0.250580	0.118714	0.846822	0.030222	0.028260	0.000000	0.458227	0.205831	0.261253	0.000000	0.000000	0.000000	-1.683563	-0.652176	1.197522	-0.011484	0.101073	0.505652	0.163589	0.444043	-0.094553	0.060101	0.035455	-0.320903	-0.000731	-0.129205	-0.148073	0.157002	-0.043866	-0.386069	-0.094553	0.183864	0.005816	0.011633	0.000000	1.500000	0.000000	0.000000	0.209974	0.099997	0.000000	-0.485090	0.840923	0.287987	1.498866	
0.098628	0.058149	0.000000	0.000000	0.000000	0.000000	0.218139	0.116371	0.000000	0.000000	0.000000	0.000000	-0.204163	-0.088362	0.000000	0.000000	0.000000	0.841016	-0.000183	0.000081	0.000000	0.000000	0.000000	-0.001391	0.000000	0.000000	0.000000	0.000000	0.266327	0.125655	0.855815	0.027219	0.027401	0.000000	0.453071	0.199714	0.258744	0.000000	0.000000	0.000000	-1.677379	-0.638003	1.194372	-0.008455	0.102144	0.494718	0.182615	0.418485	-0.092988	0.089451	0.031621	-0.322846	-0.006466	-0.119727	-0.147502	0.153079	-0.032294	-0.390159	-0.092988	0.184977	0.006090	0.012179	0.000000	1.500000	0.000000	0.000000	0.210253	0.100541	0.000000	-0.474587	0.842167	0.282084	1.533157	
0.106220	0.062224	0.000000	0.000000	0.000000	0.000000	0.218578	0.117306	0.000000	0.000000	0.000000	0.000000	-0.204145	-0.088381	0.000000	0.000000	0.000000	0.840972	0.000556	-0.000593	0.000000	0.000000	0.000000	-0.001298	0.000000	0.000000	0.000000	0.000000	0.281873	0.132374	0.864713	0.026965	0.025150	0.000000	0.447593	0.193419	0.256177	0.000000	0.000000	0.000000	-1.670584	-0.623420	1.191076	-0.006223	0.102074	0.484191	0.198725	0.426491	-0.096402	0.065255	-0.002038	-0.307893	-0.005397	-0.118990	-0.144064	0.152868	-0.023772	-0.389893	-0.096402	0.176410	0.006369	0.012738	0.000000	1.500000	0.000000	0.000000	0.210514	0.101120	0.000000	-0.463510	0.843306	0.275981	1.568077	
0.111893	0.065284	0.000000	0.000000	0.000000	0.000000	0.218981	0.118102	0.000000	0.000000	0.000000	0.000000	-0.204202	-0.088485	0.000000	0.000000	0.000000	0.841594	-0.001707	-0.003111	0.000000	0.000000	0.000000	0.018654	0.000000	0.000000	0.000000	0.000000	0.293332	0.137238	0.871291	0.029563	0.015163	0.000000	0.442256	0.187750	0.253883	0.000000	0.000000	0.000000	-1.663666	-0.610483	1.187903	-0.004528	0.102170	0.475042	0.272556	0.509750	-0.125036	0.066792	0.003793	-0.360476	-0.007026	-0.112817	-0.148986	0.141252	-0.017297	-0.390261	-0.125036	0.206538	0.006582	0.013164	0.000000	1.500000	0.000000	0.000000	0.210784	0.101649	0.000000	-0.452852	0.844065	0.270590	1.594531	
0.120379	0.069903	0.000000	0.000000	0.000000	0.000000	0.219331	0.119414	0.000000	0.000000	0.000000	0.000000	-0.204031	-0.088757	0.000000	0.000000	0.000000	0.841185	0.005116	-0.008170	0.000000	0.000000	0.000000	-0.012272	0.000000	0.000000	0.000000	0.000000	0.310161	0.144216	0.880999	0.025230	0.017586	0.000000	0.435007	0.180363	0.250912	0.000000	0.000000	0.000000	-1.653732	-0.593758	1.183658	-0.002688	0.099665	0.463979	0.264556	0.445371	-0.113043	0.049003	-0.066712	-0.294593	-0.003482	-0.123176	-0.148330	0.147499	-0.010268	-0.380692	-0.113043	0.168789	0.006905	0.013810	0.000000	1.500000	0.000000	0.000000	0.210936	0.102567	0.000000	-0.438479	0.844824	0.263554	1.633159	
0.127654	0.073884	0.000000	0.000000	0.000000	0.000000	0.219808	0.120276	0.000000	0.000000	0.000000	0.000000	-0.204055	-0.088713	0.000000	0.000000	0.000000	0.841222	-0.000727	0.001347	0.000000	0.000000	0.000000	0.001120	0.000000	0.000000	0.000000	0.000000	0.324360	0.149993	0.889228	0.023178	0.018923	0.000000	0.429014	0.174545	0.248644	0.000000	0.000000	0.000000	-1.645476	-0.580343	1.180107	-0.002607	0.097583	0.455165	0.254984	0.414323	-0.109655	0.002513	-0.064297	-0.272233	0.006445	-0.125471	-0.141147	0.152011	-0.009957	-0.372740	-0.109655	0.155978	0.007189	0.014377	0.000000	1.500000	0.000000	0.000000	0.211244	0.103089	0.000000	-0.426667	0.845257	0.258025	1.668757	
