0.187526	0.183827	0.000000	0.000000	0.000000	0.785398	0.410732	0.391003	0.000000	0.000000	0.000000	0.000000	0.157247	0.152860	0.000000	0.000000	0.000000	0.772394	0.400860	0.381508	0.000000	0.000000	0.000000	-0.049321	0.000000	0.000000	0.553337	-0.049321	-0.327377	-0.321690	0.784787	0.001344	-0.051403	0.000000	-0.839379	-0.805447	1.235434	0.000000	0.000000	0.000000	-0.076116	-0.076092	0.412554	0.000106	-0.008648	0.743835	-0.009254	-0.008963	0.822669	0.000899	-0.032472	-0.174574	0.000000	0.000000	0.000000	0.000000	0.000632	0.045882	0.817981	0.214466	0.000353	0.000706	0.000000	1.500000	0.225513	0.463648	-0.143532	-0.139436	0.000000	1.006827	0.687209	0.916853	0.372628	
0.199446	0.195079	0.000000	0.000000	0.000000	0.785398	0.362851	0.342522	0.000000	0.000000	0.000000	0.000000	0.169069	0.164015	0.000000	0.000000	0.000000	0.770659	0.354668	0.334662	0.000000	0.000000	0.000000	-0.052045	0.000000	0.000000	0.487573	-0.052045	-0.354684	-0.347787	0.824352	0.001599	-0.051790	0.000000	-0.831201	-0.794359	1.204335	0.000000	0.000000	0.000000	-0.076493	-0.076455	0.439974	0.000142	-0.009738	0.737728	-0.011309	-0.010901	0.822590	0.001094	-0.032696	-0.183218	0.000000	0.000000	0.000000	0.000000	0.000784	0.049540	0.819955	0.220992	0.000420	0.000840	0.000000	1.500000	0.225513	0.463648	-0.156827	-0.152019	0.000000	0.973618	0.684828	0.913634	0.408979	
0.209647	0.204611	0.000000	0.000000	0.000000	0.785398	0.316616	0.295848	0.000000	0.000000	0.000000	0.000000	0.179407	0.173669	0.000000	0.000000	0.000000	0.768825	0.310115	0.289606	0.000000	0.000000	0.000000	-0.055000	0.000000	0.000000	0.424235	-0.055000	-0.381104	-0.372929	0.862237	0.001860	-0.051988	0.000000	-0.820030	-0.780360	1.175864	0.000000	0.000000	0.000000	-0.076947	-0.076890	0.467335	0.000185	-0.010828	0.731351	-0.013619	-0.013063	0.820843	0.001295	-0.032706	-0.191312	0.000000	0.000000	0.000000	0.000000	0.000959	0.053088	0.819468	0.226542	0.000493	0.000986	0.000000	1.500000	0.225513	0.463648	-0.168576	-0.163029	0.000000	0.941696	0.680929	0.908933	0.439232	
0.218593	0.212865	0.000000	0.000000	0.000000	0.785398	0.272461	0.251401	0.000000	0.000000	0.000000	0.000000	0.188329	0.181895	0.000000	0.000000	0.000000	0.766884	0.267676	0.246794	0.000000	0.000000	0.000000	-0.058234	0.000000	0.000000	0.363979	-0.058234	-0.407583	-0.398015	0.899974	0.002124	-0.052036	0.000000	-0.806469	-0.764048	1.149349	0.000000	0.000000	0.000000	-0.077487	-0.077406	0.494627	0.000235	-0.011912	0.724721	-0.016195	-0.015455	0.818761	0.001497	-0.032533	-0.198890	0.000000	0.000000	0.000000	0.000000	0.001155	0.056534	0.818060	0.231212	0.000571	0.001143	0.000000	1.500000	0.225513	0.463648	-0.178835	-0.172526	0.000000	0.911018	0.675828	0.903063	0.471707	
0.226160	0.219736	0.000000	0.000000	0.000000	0.785398	0.230598	0.209377	0.000000	0.000000	0.000000	0.000000	0.195912	0.188773	0.000000	0.000000	0.000000	0.764825	0.227475	0.206338	0.000000	0.000000	0.000000	-0.061765	0.000000	0.000000	0.306976	-0.061765	-0.433537	-0.422489	0.936865	0.002390	-0.051969	0.000000	-0.790939	-0.745844	1.124256	0.000000	0.000000	0.000000	-0.078121	-0.078008	0.521849	0.000292	-0.012986	0.717855	-0.019039	-0.018076	0.816645	0.001700	-0.032206	-0.205984	0.000000	0.000000	0.000000	0.000000	0.001372	0.059880	0.816196	0.235094	0.000656	0.001311	0.000000	1.500000	0.225513	0.463648	-0.187673	-0.180584	0.000000	0.881493	0.669751	0.896252	0.505226	
0.232439	0.225316	0.000000	0.000000	0.000000	0.785398	0.191124	0.169858	0.000000	0.000000	0.000000	0.000000	0.202231	0.194383	0.000000	0.000000	0.000000	0.762638	0.189590	0.168303	0.000000	0.000000	0.000000	-0.065623	0.000000	0.000000	0.253324	-0.065623	-0.458958	-0.446343	0.973010	0.002654	-0.051794	0.000000	-0.773760	-0.726064	1.100161	0.000000	0.000000	0.000000	-0.078860	-0.078705	0.549000	0.000355	-0.014044	0.710768	-0.022151	-0.020919	0.814519	0.001899	-0.031751	-0.212624	0.000000	0.000000	0.000000	0.000000	0.001611	0.063127	0.814138	0.238268	0.000746	0.001492	0.000000	1.500000	0.225514	0.463648	-0.195166	-0.187281	0.000000	0.853013	0.662876	0.888673	0.538383	
0.237487	0.229670	0.000000	0.000000	0.000000	0.785398	0.154064	0.132859	0.000000	0.000000	0.000000	0.000000	0.207366	0.198806	0.000000	0.000000	0.000000	0.760310	0.154037	0.132691	0.000000	0.000000	0.000000	-0.069838	0.000000	0.000000	0.203038	-0.069838	-0.483703	-0.469442	1.008290	0.002913	-0.051515	0.000000	-0.755192	-0.704969	1.076726	0.000000	0.000000	0.000000	-0.079711	-0.079505	0.576077	0.000425	-0.015084	0.703473	-0.025530	-0.023980	0.812322	0.002093	-0.031188	-0.218838	0.000000	0.000000	0.000000	0.000000	0.001870	0.066272	0.811933	0.240807	0.000842	0.001683	0.000000	1.500000	0.225514	0.463648	-0.201390	-0.192700	0.000000	0.825471	0.655349	0.880471	0.572792	
0.241413	0.232903	0.000000	0.000000	0.000000	0.785398	0.119406	0.098355	0.000000	0.000000	0.000000	0.000000	0.211393	0.202122	0.000000	0.000000	0.000000	0.757829	0.120807	0.099483	0.000000	0.000000	0.000000	-0.074439	0.000000	0.000000	0.156097	-0.074439	-0.507881	-0.491888	1.042930	0.003164	-0.051132	0.000000	-0.735452	-0.682771	1.053676	0.000000	0.000000	0.000000	-0.080683	-0.080413	0.603078	0.000501	-0.016102	0.695985	-0.029172	-0.027250	0.810019	0.002280	-0.030529	-0.224649	0.000000	0.000000	0.000000	0.000000	0.002148	0.069309	0.809607	0.242775	0.000943	0.001887	0.000000	1.500000	0.225514	0.463648	-0.206422	-0.196919	0.000000	0.798762	0.647294	0.871768	0.605051	
0.244270	0.235078	0.000000	0.000000	0.000000	0.785398	0.087104	0.066289	0.000000	0.000000	0.000000	0.000000	0.214388	0.204409	0.000000	0.000000	0.000000	0.755180	0.089847	0.068614	0.000000	0.000000	0.000000	-0.079459	0.000000	0.000000	0.112420	-0.079459	-0.531330	-0.513531	1.076749	0.003403	-0.050645	0.000000	-0.714731	-0.659661	1.030789	0.000000	0.000000	0.000000	-0.081786	-0.081437	0.629996	0.000583	-0.017094	0.688315	-0.033075	-0.030722	0.807560	0.002456	-0.029781	-0.230082	0.000000	0.000000	0.000000	0.000000	0.002443	0.072231	0.807109	0.244229	0.001051	0.002101	0.000000	1.500000	0.225514	0.463647	-0.210342	-0.200021	0.000000	0.772788	0.638818	0.862671	0.638430	
0.246145	0.236279	0.000000	0.000000	0.000000	0.785398	0.057097	0.036593	0.000000	0.000000	0.000000	0.000000	0.216424	0.205743	0.000000	0.000000	0.000000	0.752349	0.061099	0.040020	0.000000	0.000000	0.000000	-0.084922	0.000000	0.000000	0.071920	-0.084922	-0.554084	-0.534401	1.109832	0.003627	-0.050053	0.000000	-0.693193	-0.635799	1.007886	0.000000	0.000000	0.000000	-0.083027	-0.082583	0.656827	0.000670	-0.018059	0.680477	-0.037233	-0.034387	0.804918	0.002620	-0.028949	-0.235156	0.000000	0.000000	0.000000	0.000000	0.002752	0.075029	0.804429	0.245221	0.001164	0.002328	0.000000	1.500000	0.225514	0.463647	-0.213224	-0.202082	0.000000	0.747456	0.630017	0.853271	0.671834	
0.247107	0.236581	0.000000	0.000000	0.000000	0.785398	0.029311	0.009183	0.000000	0.000000	0.000000	0.000000	0.217574	0.206197	0.000000	0.000000	0.000000	0.749321	0.034492	0.013618	0.000000	0.000000	0.000000	-0.090857	0.000000	0.000000	0.034488	-0.090857	-0.576116	-0.554475	1.142170	0.003833	-0.049354	0.000000	-0.670984	-0.611331	0.984824	0.000000	0.000000	0.000000	-0.084415	-0.083858	0.683562	0.000762	-0.018994	0.672480	-0.041642	-0.038235	0.802069	0.002767	-0.028035	-0.239891	0.000000	0.000000	0.000000	0.000000	0.003073	0.077694	0.801541	0.245797	0.001283	0.002566	0.000000	1.500000	0.225514	0.463647	-0.215141	-0.203178	0.000000	0.722681	0.620977	0.843652	0.705726	
0.247227	0.236054	0.000000	0.000000	0.000000	0.785398	0.003665	-0.016027	0.000000	0.000000	0.000000	0.000000	0.217905	0.205841	0.000000	0.000000	0.000000	0.746078	0.009947	-0.010678	0.000000	0.000000	0.000000	-0.097290	0.000000	0.000000	0.000009	-0.097290	-0.597403	-0.573730	1.173742	0.004017	-0.048549	0.000000	-0.648239	-0.586389	0.961491	0.000000	0.000000	0.000000	-0.085958	-0.085267	0.710196	0.000859	-0.019895	0.664337	-0.046297	-0.042257	0.798993	0.002896	-0.027041	-0.244305	0.000000	0.000000	0.000000	0.000000	0.003404	0.080216	0.798421	0.245999	0.001408	0.002815	0.000000	1.500000	0.225514	0.463647	-0.216166	-0.203382	0.000000	0.698385	0.611772	0.833887	0.739447	
0.246573	0.234769	0.000000	0.000000	0.000000	0.785398	-0.019927	-0.039131	0.000000	0.000000	0.000000	0.000000	0.217485	0.204743	0.000000	0.000000	0.000000	0.742603	-0.012619	-0.032957	0.000000	0.000000	0.000000	-0.104247	0.000000	0.000000	-0.031637	-0.104247	-0.617937	-0.592162	1.204550	0.004176	-0.047634	0.000000	-0.625078	-0.561089	0.937798	0.000000	0.000000	0.000000	-0.087664	-0.086815	0.736718	0.000959	-0.020761	0.656056	-0.051191	-0.046443	0.795670	0.003003	-0.025965	-0.248412	0.000000	0.000000	0.000000	0.000000	0.003741	0.082586	0.795052	0.245864	0.001538	0.003076	0.000000	1.500000	0.225514	0.463647	-0.216367	-0.202765	0.000000	0.674497	0.602473	0.824042	0.772437	
0.245208	0.232791	0.000000	0.000000	0.000000	0.785398	-0.041553	-0.060223	0.000000	0.000000	0.000000	0.000000	0.216375	0.202966	0.000000	0.000000	0.000000	0.738878	-0.033291	-0.053310	0.000000	0.000000	0.000000	-0.111752	0.000000	0.000000	-0.060574	-0.111752	-0.637696	-0.609751	1.234559	0.004306	-0.046610	0.000000	-0.601610	-0.535542	0.913680	0.000000	0.000000	0.000000	-0.089542	-0.088507	0.763121	0.001062	-0.021587	0.647649	-0.056318	-0.050780	0.792080	0.003087	-0.024807	-0.252229	0.000000	0.000000	0.000000	0.000000	0.004080	0.084791	0.791412	0.245424	0.001674	0.003348	0.000000	1.500000	0.225514	0.463647	-0.215811	-0.201394	0.000000	0.650956	0.593143	0.814177	0.805974	
0.243158	0.230136	0.000000	0.000000	0.000000	0.785398	-0.061297	-0.079388	0.000000	0.000000	0.000000	0.000000	0.214637	0.200571	0.000000	0.000000	0.000000	0.734884	-0.052159	-0.071832	0.000000	0.000000	0.000000	-0.119822	0.000000	0.000000	-0.086934	-0.119822	-0.657020	-0.626799	1.264287	0.004405	-0.045470	0.000000	-0.577933	-0.509838	0.889091	0.000000	0.000000	0.000000	-0.091597	-0.090349	0.789396	0.001167	-0.022373	0.639123	-0.061670	-0.055259	0.788255	0.003144	-0.023565	-0.255767	0.000000	0.000000	0.000000	0.000000	0.004418	0.086822	0.787557	0.244709	0.001818	0.003636	0.000000	1.500000	0.225514	0.463647	-0.214557	-0.199330	0.000000	0.627707	0.583837	0.804346	0.842140	
0.240636	0.227058	0.000000	0.000000	0.000000	0.785398	-0.079260	-0.096740	0.000000	0.000000	0.000000	0.000000	0.212327	0.197619	0.000000	0.000000	0.000000	0.730602	-0.069278	-0.088581	0.000000	0.000000	0.000000	-0.128453	0.000000	0.000000	-0.110792	-0.128453	-0.674654	-0.642203	1.291781	0.004472	-0.044232	0.000000	-0.554148	-0.484087	0.863999	0.000000	0.000000	0.000000	-0.093838	-0.092345	0.815530	0.001272	-0.023114	0.630489	-0.067236	-0.059865	0.784015	0.003172	-0.022237	-0.259039	0.000000	0.000000	0.000000	0.000000	0.004750	0.088667	0.783197	0.243747	0.001964	0.003928	0.000000	1.500000	0.225514	0.463647	-0.212672	-0.196643	0.000000	0.604701	0.574608	0.794598	0.872214	
0.237431	0.223288	0.000000	0.000000	0.000000	0.785398	-0.095515	-0.112344	0.000000	0.000000	0.000000	0.000000	0.209501	0.194162	0.000000	0.000000	0.000000	0.726012	-0.084791	-0.103707	0.000000	0.000000	0.000000	-0.137702	0.000000	0.000000	-0.132355	-0.137702	-0.692449	-0.657583	1.319913	0.004501	-0.042867	0.000000	-0.530328	-0.458349	0.838393	0.000000	0.000000	0.000000	-0.096272	-0.094498	0.841515	0.001378	-0.023808	0.621753	-0.073012	-0.064587	0.779563	0.003170	-0.020826	-0.262057	0.000000	0.000000	0.000000	0.000000	0.005074	0.090318	0.778758	0.242558	0.002119	0.004239	0.000000	1.500000	0.225514	0.463647	-0.210208	-0.193380	0.000000	0.581902	0.565505	0.784979	0.907500	
0.233925	0.219268	0.000000	0.000000	0.000000	0.785398	-0.110164	-0.126318	0.000000	0.000000	0.000000	0.000000	0.206211	0.190255	0.000000	0.000000	0.000000	0.721095	-0.098708	-0.117219	0.000000	0.000000	0.000000	-0.147522	0.000000	0.000000	-0.151637	-0.147522	-0.708574	-0.671357	1.345768	0.004493	-0.041407	0.000000	-0.506561	-0.432722	0.812268	0.000000	0.000000	0.000000	-0.098905	-0.096811	0.867338	0.001483	-0.024453	0.612926	-0.078982	-0.069411	0.774679	0.003135	-0.019325	-0.264829	0.000000	0.000000	0.000000	0.000000	0.005384	0.091759	0.773748	0.241167	0.002277	0.004554	0.000000	1.500000	0.225515	0.463647	-0.207224	-0.189608	0.000000	0.559272	0.556567	0.775525	0.938851	
0.229878	0.214714	0.000000	0.000000	0.000000	0.785398	-0.123285	-0.138732	0.000000	0.000000	0.000000	0.000000	0.202505	0.185945	0.000000	0.000000	0.000000	0.715829	-0.111179	-0.129274	0.000000	0.000000	0.000000	-0.157963	0.000000	0.000000	-0.168852	-0.157963	-0.724423	-0.684723	1.371554	0.004443	-0.039828	0.000000	-0.482907	-0.407258	0.785636	0.000000	0.000000	0.000000	-0.101743	-0.099289	0.892988	0.001585	-0.025044	0.604014	-0.085139	-0.074324	0.769500	0.003065	-0.017740	-0.267366	0.000000	0.000000	0.000000	0.000000	0.005676	0.092986	0.768545	0.239589	0.002442	0.004884	0.000000	1.500000	0.225515	0.463647	-0.203769	-0.185371	0.000000	0.536788	0.547836	0.766275	0.973098	
0.225449	0.209802	0.000000	0.000000	0.000000	0.785398	-0.134967	-0.149680	0.000000	0.000000	0.000000	0.000000	0.198429	0.181281	0.000000	0.000000	0.000000	0.710196	-0.122263	-0.139930	0.000000	0.000000	0.000000	-0.168996	0.000000	0.000000	-0.184082	-0.168996	-0.739500	-0.697260	1.396445	0.004352	-0.038143	0.000000	-0.459428	-0.382019	0.758515	0.000000	0.000000	0.000000	-0.104792	-0.101933	0.918454	0.001683	-0.025579	0.595024	-0.091471	-0.079312	0.763981	0.002960	-0.016067	-0.269675	0.000000	0.000000	0.000000	0.000000	0.005946	0.093985	0.762960	0.237841	0.002612	0.005225	0.000000	1.500000	0.225515	0.463647	-0.199892	-0.180720	0.000000	0.514428	0.539343	0.757257	1.005733	
0.206886	0.189579	0.000000	0.000000	0.000000	0.785398	-0.144241	-0.157142	0.000000	0.000000	0.000000	0.000000	0.193934	0.176236	0.000000	0.000000	0.000000	0.704232	-0.134869	-0.151364	0.000000	0.000000	0.000000	-0.178915	0.000000	0.000000	-0.200949	-0.178915	-0.795497	-0.742939	1.490510	0.004102	-0.035745	0.000000	-0.435124	-0.354951	0.730933	0.000000	0.000000	0.000000	-0.108062	-0.104748	0.943939	0.001777	-0.026055	0.585966	-0.098096	-0.084462	0.764556	0.002809	-0.014280	-0.271745	0.000000	0.000000	0.000000	0.000000	0.006184	0.094732	0.766459	0.235872	0.003328	0.006655	0.000000	1.500000	0.225515	0.463647	-0.195102	-0.174626	0.000000	0.492176	0.531117	0.748498	1.134861	
0.201857	0.184152	0.000000	0.000000	0.000000	0.785398	-0.153290	-0.165407	0.000000	0.000000	0.000000	0.000000	0.189154	0.170922	0.000000	0.000000	0.000000	0.697864	-0.143399	-0.159424	0.000000	0.000000	0.000000	-0.191033	0.000000	0.000000	-0.212505	-0.191033	-0.809008	-0.753767	1.513566	0.003931	-0.033947	0.000000	-0.411827	-0.330023	0.702735	0.000000	0.000000	0.000000	-0.111554	-0.107734	0.969282	0.001863	-0.026464	0.576846	-0.104780	-0.089586	0.760300	0.002577	-0.012244	-0.273609	0.000000	0.000000	0.000000	0.000000	0.006350	0.095022	0.758688	0.233815	0.003526	0.007052	0.000000	1.500000	0.225516	0.463646	-0.190408	-0.169184	0.000000	0.469867	0.523049	0.739911	1.168112	
0.196560	0.178484	0.000000	0.000000	0.000000	0.785398	-0.161179	-0.172491	0.000000	0.000000	0.000000	0.000000	0.184132	0.165380	0.000000	0.000000	0.000000	0.691071	-0.150646	-0.166237	0.000000	0.000000	0.000000	-0.203807	0.000000	0.000000	-0.222248	-0.203807	-0.821786	-0.763804	1.535718	0.003707	-0.031982	0.000000	-0.388819	-0.305433	0.674050	0.000000	0.000000	0.000000	-0.115273	-0.110891	0.994428	0.001941	-0.026805	0.567670	-0.111569	-0.094717	0.754364	0.002333	-0.010242	-0.275268	0.000000	0.000000	0.000000	0.000000	0.006516	0.095259	0.752705	0.231625	0.003730	0.007460	0.000000	1.500000	0.225517	0.463646	-0.185423	-0.163461	0.000000	0.447583	0.515286	0.731618	1.201988	
0.191047	0.172626	0.000000	0.000000	0.000000	0.785398	-0.167969	-0.178454	0.000000	0.000000	0.000000	0.000000	0.178899	0.159644	0.000000	0.000000	0.000000	0.683835	-0.156980	-0.172098	0.000000	0.000000	0.000000	-0.217060	0.000000	0.000000	-0.230652	-0.217060	-0.833805	-0.773036	1.556888	0.003437	-0.029912	0.000000	-0.366168	-0.281247	0.644972	0.000000	0.000000	0.000000	-0.119222	-0.114220	1.019352	0.002010	-0.027079	0.558446	-0.118470	-0.099854	0.747718	0.002064	-0.008216	-0.276727	0.000000	0.000000	0.000000	0.000000	0.006641	0.095239	0.746260	0.229315	0.003940	0.007881	0.000000	1.500000	0.225517	0.463646	-0.180192	-0.157500	0.000000	0.425358	0.507863	0.723647	1.236139	
0.185339	0.166602	0.000000	0.000000	0.000000	0.785398	-0.173729	-0.183365	0.000000	0.000000	0.000000	0.000000	0.173488	0.153745	0.000000	0.000000	0.000000	0.676143	-0.162332	-0.176963	0.000000	0.000000	0.000000	-0.230781	0.000000	0.000000	-0.237632	-0.230781	-0.845104	-0.781496	1.577112	0.003122	-0.027757	0.000000	-0.343897	-0.257494	0.615564	0.000000	0.000000	0.000000	-0.123405	-0.117719	1.044039	0.002068	-0.027284	0.549180	-0.125470	-0.104985	0.740635	0.001764	-0.006152	-0.277992	0.000000	0.000000	0.000000	0.000000	0.006722	0.094968	0.739249	0.226894	0.004156	0.008312	0.000000	1.500000	0.225518	0.463645	-0.174743	-0.151332	0.000000	0.403207	0.500793	0.716010	1.268366	
0.179471	0.160445	0.000000	0.000000	0.000000	0.785398	-0.178536	-0.187301	0.000000	0.000000	0.000000	0.000000	0.167930	0.147715	0.000000	0.000000	0.000000	0.667979	-0.166759	-0.180891	0.000000	0.000000	0.000000	-0.244918	0.000000	0.000000	-0.243270	-0.244918	-0.855689	-0.789194	1.596370	0.002764	-0.025528	0.000000	-0.322025	-0.234193	0.585882	0.000000	0.000000	0.000000	-0.127823	-0.121389	1.068479	0.002116	-0.027419	0.539878	-0.132556	-0.110096	0.733173	0.001430	-0.004052	-0.279066	0.000000	0.000000	0.000000	0.000000	0.006756	0.094449	0.731767	0.224369	0.004378	0.008756	0.000000	1.500000	0.225518	0.463645	-0.169111	-0.144989	0.000000	0.381136	0.494087	0.708716	1.302870	
