0.001441	0.002862	0.000000	0.000000	0.000000	0.000000	0.003522	0.006917	0.000000	0.000000	0.000000	0.000000	0.000963	0.002070	0.000000	0.000000	0.000000	0.013757	0.003572	0.007635	0.000000	0.000000	0.000000	0.050611	0.000000	0.000000	0.003664	0.050611	-0.278283	0.002607	0.674538	-0.000473	-0.007919	0.000000	-0.084652	0.005958	0.617684	0.000000	0.000000	0.000000	-0.150614	0.000010	0.387266	-0.000075	-0.003084	-0.000000	-0.004973	0.000094	0.674219	-0.000343	-0.008008	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000393	0.013624	0.671207	0.000002	0.001055	0.002109	0.000000	1.000000	0.000000	0.000000	0.000211	0.000294	0.000000	0.605075	0.393141	0.004577	0.640314	
0.001563	0.003102	0.000000	0.000000	0.000000	0.000000	0.003690	0.007237	0.000000	0.000000	0.000000	0.000000	0.001087	0.002335	0.000000	0.000000	0.000000	0.015516	0.003736	0.007969	0.000000	0.000000	0.000000	0.052777	0.000000	0.000000	0.003845	0.052777	-0.280424	0.002819	0.694434	-0.000514	-0.006510	0.000000	-0.064554	0.006407	0.599851	0.000000	0.000000	0.000000	-0.150814	0.000014	0.409721	-0.000088	-0.003307	-0.000000	-0.005979	0.000119	0.673641	-0.000370	-0.006710	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000448	0.013498	0.671234	0.000002	0.001168	0.002337	0.000000	1.000000	0.000000	0.000000	0.000205	0.000267	0.000000	0.584122	0.373069	0.004951	0.672857	
0.001691	0.003353	0.000000	0.000000	0.000000	0.000000	0.003856	0.007552	0.000000	0.000000	0.000000	0.000000	0.001217	0.002612	0.000000	0.000000	0.000000	0.017347	0.003897	0.008297	0.000000	0.000000	0.000000	0.054904	0.000000	0.000000	0.004025	0.054904	-0.281958	0.003048	0.713717	-0.000558	-0.005164	0.000000	-0.046249	0.006886	0.581264	0.000000	0.000000	0.000000	-0.151049	0.000019	0.432055	-0.000101	-0.003485	-0.000000	-0.007047	0.000147	0.670033	-0.000398	-0.005337	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000507	0.013217	0.667998	0.000002	0.001287	0.002574	0.000000	1.000000	0.000000	0.000000	0.000200	0.000239	0.000000	0.563021	0.355028	0.005311	0.707517	
0.001823	0.003611	0.000000	0.000000	0.000000	0.000000	0.004022	0.007867	0.000000	0.000000	0.000000	0.000000	0.001352	0.002899	0.000000	0.000000	0.000000	0.019247	0.004057	0.008624	0.000000	0.000000	0.000000	0.057012	0.000000	0.000000	0.004206	0.057012	-0.282930	0.003291	0.732193	-0.000604	-0.003889	0.000000	-0.029578	0.007396	0.562162	0.000000	0.000000	0.000000	-0.151321	0.000025	0.454206	-0.000115	-0.003617	-0.000000	-0.008166	0.000180	0.664519	-0.000428	-0.003949	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000569	0.012811	0.662650	0.000002	0.001411	0.002822	0.000000	1.000000	0.000000	0.000000	0.000194	0.000210	0.000000	0.541892	0.338825	0.005659	0.738186	
0.001963	0.003884	0.000000	0.000000	0.000000	0.000000	0.004190	0.008186	0.000000	0.000000	0.000000	0.000000	0.001493	0.003198	0.000000	0.000000	0.000000	0.021219	0.004220	0.008955	0.000000	0.000000	0.000000	0.059151	0.000000	0.000000	0.004392	0.059151	-0.283409	0.003555	0.750260	-0.000654	-0.002682	0.000000	-0.014363	0.007939	0.542724	0.000000	0.000000	0.000000	-0.151632	0.000033	0.476133	-0.000131	-0.003703	-0.000000	-0.009324	0.000217	0.657828	-0.000460	-0.002586	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000637	0.012300	0.656058	0.000002	0.001542	0.003083	0.000000	1.000000	0.000000	0.000000	0.000189	0.000184	0.000000	0.520813	0.324262	0.005997	0.771561	
0.002108	0.004167	0.000000	0.000000	0.000000	0.000000	0.004358	0.008504	0.000000	0.000000	0.000000	0.000000	0.001639	0.003507	0.000000	0.000000	0.000000	0.023261	0.004383	0.009286	0.000000	0.000000	0.000000	0.061274	0.000000	0.000000	0.004579	0.061274	-0.283423	0.003838	0.767657	-0.000706	-0.001538	0.000000	-0.000438	0.008508	0.523084	0.000000	0.000000	0.000000	-0.151982	0.000041	0.497809	-0.000147	-0.003746	-0.000000	-0.010506	0.000258	0.650275	-0.000494	-0.001275	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000709	0.011700	0.648500	0.000002	0.001678	0.003356	0.000000	1.000000	0.000000	0.000000	0.000185	0.000158	0.000000	0.499840	0.311148	0.006328	0.804707	
0.002258	0.004460	0.000000	0.000000	0.000000	0.000000	0.004526	0.008822	0.000000	0.000000	0.000000	0.000000	0.001791	0.003828	0.000000	0.000000	0.000000	0.025374	0.004546	0.009617	0.000000	0.000000	0.000000	0.063392	0.000000	0.000000	0.004768	0.063392	-0.283013	0.004141	0.784391	-0.000761	-0.000452	0.000000	0.012349	0.009104	0.503349	0.000000	0.000000	0.000000	-0.152372	0.000051	0.519211	-0.000165	-0.003747	-0.000000	-0.011698	0.000305	0.642045	-0.000529	-0.000032	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000786	0.011021	0.640226	0.000003	0.001820	0.003639	0.000000	1.000000	0.000000	0.000000	0.000181	0.000132	0.000000	0.479015	0.299316	0.006653	0.838697	
0.002415	0.004765	0.000000	0.000000	0.000000	0.000000	0.004695	0.009143	0.000000	0.000000	0.000000	0.000000	0.001948	0.004160	0.000000	0.000000	0.000000	0.027558	0.004710	0.009951	0.000000	0.000000	0.000000	0.065521	0.000000	0.000000	0.004961	0.065521	-0.282207	0.004465	0.800533	-0.000819	0.000583	0.000000	0.024137	0.009726	0.483605	0.000000	0.000000	0.000000	-0.152801	0.000063	0.540319	-0.000183	-0.003709	-0.000000	-0.012889	0.000357	0.633260	-0.000567	0.001135	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000868	0.010272	0.631387	0.000003	0.001968	0.003936	0.000000	1.000000	0.000000	0.000000	0.000177	0.000108	0.000000	0.458373	0.288619	0.006973	0.872658	
0.002576	0.005079	0.000000	0.000000	0.000000	0.000000	0.004863	0.009462	0.000000	0.000000	0.000000	0.000000	0.002110	0.004502	0.000000	0.000000	0.000000	0.029812	0.004873	0.010281	0.000000	0.000000	0.000000	0.067617	0.000000	0.000000	0.005154	0.067617	-0.281044	0.004810	0.815937	-0.000880	0.001573	0.000000	0.035039	0.010368	0.463920	0.000000	0.000000	0.000000	-0.153270	0.000077	0.561117	-0.000204	-0.003635	-0.000000	-0.014066	0.000416	0.623943	-0.000606	0.002225	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000956	0.009458	0.621982	0.000003	0.002121	0.004242	0.000000	1.000000	0.000000	0.000000	0.000173	0.000083	0.000000	0.437942	0.278929	0.007288	0.904901	
0.002744	0.005404	0.000000	0.000000	0.000000	0.000000	0.005031	0.009781	0.000000	0.000000	0.000000	0.000000	0.002278	0.004856	0.000000	0.000000	0.000000	0.032136	0.005036	0.010611	0.000000	0.000000	0.000000	0.069710	0.000000	0.000000	0.005350	0.069710	-0.279542	0.005176	0.830708	-0.000943	0.002522	0.000000	0.045160	0.011032	0.444353	0.000000	0.000000	0.000000	-0.153777	0.000093	0.581589	-0.000225	-0.003527	-0.000001	-0.015218	0.000480	0.614139	-0.000647	0.003238	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001050	0.008585	0.612098	0.000002	0.002280	0.004561	0.000000	1.000000	0.000000	0.000000	0.000170	0.000058	0.000000	0.417750	0.270135	0.007600	0.938084	
0.002917	0.005741	0.000000	0.000000	0.000000	0.000000	0.005200	0.010101	0.000000	0.000000	0.000000	0.000000	0.002451	0.005221	0.000000	0.000000	0.000000	0.034529	0.005200	0.010943	0.000000	0.000000	0.000000	0.071801	0.000000	0.000000	0.005549	0.071801	-0.277725	0.005566	0.844854	-0.001009	0.003435	0.000000	0.054589	0.011718	0.424953	0.000000	0.000000	0.000000	-0.154322	0.000112	0.601718	-0.000248	-0.003388	-0.000001	-0.016334	0.000551	0.603870	-0.000690	0.004178	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001149	0.007656	0.601743	0.000002	0.002445	0.004891	0.000000	1.000000	0.000000	0.000000	0.000167	0.000035	0.000000	0.397819	0.262143	0.007909	0.971418	
0.003095	0.006087	0.000000	0.000000	0.000000	0.000000	0.005369	0.010420	0.000000	0.000000	0.000000	0.000000	0.002630	0.005597	0.000000	0.000000	0.000000	0.036992	0.005363	0.011274	0.000000	0.000000	0.000000	0.073881	0.000000	0.000000	0.005749	0.073881	-0.275617	0.005979	0.858344	-0.001078	0.004316	0.000000	0.063401	0.012424	0.405762	0.000000	0.000000	0.000000	-0.154902	0.000133	0.621489	-0.000273	-0.003219	-0.000001	-0.017404	0.000630	0.593129	-0.000735	0.005048	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001253	0.006675	0.590907	0.000002	0.002616	0.005232	0.000000	1.000000	0.000000	0.000000	0.000165	0.000011	0.000000	0.378173	0.254868	0.008217	1.005209	
0.004820	0.009461	0.000000	0.000000	0.000000	0.000000	0.007653	0.014969	0.000000	0.000000	0.000000	0.000000	0.002900	0.006163	0.000000	0.000000	0.000000	0.040700	0.008105	0.016999	0.000000	0.000000	0.000000	0.111253	0.000000	0.000000	0.008728	0.111253	-0.258989	0.009896	0.945529	-0.001487	0.005322	0.000000	0.073778	0.017377	0.386818	0.000000	0.000000	0.000000	-0.155518	0.000157	0.641640	-0.000299	-0.003025	-0.000001	-0.018492	0.000722	0.604535	-0.000777	0.005837	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001359	0.005699	0.612738	0.000002	0.003920	0.007840	0.000000	1.000000	0.000000	0.000000	0.001290	0.002243	0.000000	0.358834	0.248238	0.008522	1.230494	
0.005079	0.009965	0.000000	0.000000	0.000000	0.000000	0.007769	0.015175	0.000000	0.000000	0.000000	0.000000	0.003176	0.006739	0.000000	0.000000	0.000000	0.044462	0.008270	0.017277	0.000000	0.000000	0.000000	0.112842	0.000000	0.000000	0.008967	0.112842	-0.256268	0.010498	0.957747	-0.001579	0.006208	0.000000	0.081812	0.018101	0.367436	0.000000	0.000000	0.000000	-0.156167	0.000184	0.661658	-0.000332	-0.002804	-0.000001	-0.019468	0.000818	0.600553	-0.000986	0.006621	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001625	0.004567	0.596995	0.000002	0.004135	0.008270	0.000000	1.000000	0.000000	0.000000	0.001235	0.002107	0.000000	0.339066	0.242046	0.009088	1.265344	
0.005345	0.010485	0.000000	0.000000	0.000000	0.000000	0.007889	0.015391	0.000000	0.000000	0.000000	0.000000	0.003451	0.007318	0.000000	0.000000	0.000000	0.048235	0.008236	0.017363	0.000000	0.000000	0.000000	0.113196	0.000000	0.000000	0.009000	0.113196	-0.253251	0.011134	0.969487	-0.001665	0.007040	0.000000	0.089475	0.018871	0.348111	0.000000	0.000000	0.000000	-0.156846	0.000215	0.681407	-0.000369	-0.002559	-0.000001	-0.020362	0.000924	0.592475	-0.001130	0.007352	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001795	0.003412	0.589153	0.000002	0.004358	0.008716	0.000000	1.000000	0.000000	0.000000	0.001182	0.001977	0.000000	0.319394	0.236313	0.009632	1.298198	
0.005609	0.011000	0.000000	0.000000	0.000000	0.000000	0.008009	0.015602	0.000000	0.000000	0.000000	0.000000	0.003729	0.007903	0.000000	0.000000	0.000000	0.052043	0.008340	0.017559	0.000000	0.000000	0.000000	0.114246	0.000000	0.000000	0.009177	0.114246	-0.250053	0.011784	0.980359	-0.001752	0.007844	0.000000	0.096752	0.019662	0.328986	0.000000	0.000000	0.000000	-0.157552	0.000249	0.700825	-0.000410	-0.002291	-0.000001	-0.021172	0.001041	0.582533	-0.001231	0.008025	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001966	0.002221	0.579700	0.000001	0.004583	0.009167	0.000000	1.000000	0.000000	0.000000	0.001133	0.001849	0.000000	0.299956	0.231031	0.010147	1.333088	
0.005878	0.011523	0.000000	0.000000	0.000000	0.000000	0.008135	0.015823	0.000000	0.000000	0.000000	0.000000	0.004011	0.008496	0.000000	0.000000	0.000000	0.055890	0.008462	0.017774	0.000000	0.000000	0.000000	0.115396	0.000000	0.000000	0.009375	0.115396	-0.246624	0.012462	0.990617	-0.001841	0.008625	0.000000	0.103671	0.020488	0.310133	0.000000	0.000000	0.000000	-0.158282	0.000288	0.719872	-0.000454	-0.002003	-0.000001	-0.021895	0.001170	0.571415	-0.001308	0.008645	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002140	0.000991	0.568737	0.000000	0.004816	0.009631	0.000000	1.000000	0.000000	0.000000	0.001087	0.001728	0.000000	0.280816	0.226178	0.010643	1.363858	
0.006155	0.012061	0.000000	0.000000	0.000000	0.000000	0.008260	0.016044	0.000000	0.000000	0.000000	0.000000	0.004297	0.009095	0.000000	0.000000	0.000000	0.059774	0.008577	0.017988	0.000000	0.000000	0.000000	0.116540	0.000000	0.000000	0.009569	0.116540	-0.242927	0.013177	1.000395	-0.001933	0.009386	0.000000	0.110251	0.021338	0.291600	0.000000	0.000000	0.000000	-0.159033	0.000332	0.738520	-0.000500	-0.001696	-0.000001	-0.022526	0.001313	0.559433	-0.001372	0.009216	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002321	-0.000277	0.556754	-0.000000	0.005053	0.010106	0.000000	1.000000	0.000000	0.000000	0.001042	0.001610	0.000000	0.262015	0.221725	0.011121	1.397513	
0.006434	0.012603	0.000000	0.000000	0.000000	0.000000	0.008391	0.016279	0.000000	0.000000	0.000000	0.000000	0.004586	0.009702	0.000000	0.000000	0.000000	0.063699	0.008697	0.018215	0.000000	0.000000	0.000000	0.117755	0.000000	0.000000	0.009770	0.117755	-0.239051	0.013916	1.009490	-0.002028	0.010129	0.000000	0.116523	0.022221	0.273422	0.000000	0.000000	0.000000	-0.159801	0.000381	0.756742	-0.000547	-0.001371	-0.000001	-0.023058	0.001470	0.546663	-0.001430	0.009744	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002507	-0.001582	0.543882	-0.000001	0.005298	0.010597	0.000000	1.000000	0.000000	0.000000	0.001002	0.001501	0.000000	0.243584	0.217639	0.011585	1.433166	
0.006713	0.013143	0.000000	0.000000	0.000000	0.000000	0.008517	0.016504	0.000000	0.000000	0.000000	0.000000	0.004880	0.010317	0.000000	0.000000	0.000000	0.067662	0.008811	0.018429	0.000000	0.000000	0.000000	0.118872	0.000000	0.000000	0.009966	0.118872	-0.235043	0.014673	1.017855	-0.002124	0.010852	0.000000	0.122497	0.023111	0.255632	0.000000	0.000000	0.000000	-0.160584	0.000436	0.774514	-0.000597	-0.001030	-0.000001	-0.023487	0.001641	0.533141	-0.001484	0.010232	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.002701	-0.002920	0.530225	-0.000003	0.005546	0.011091	0.000000	1.000000	0.000000	0.000000	0.000959	0.001388	0.000000	0.225552	0.213892	0.012036	1.465628	
0.007001	0.013701	0.000000	0.000000	0.000000	0.000000	0.008649	0.016741	0.000000	0.000000	0.000000	0.000000	0.005178	0.010939	0.000000	0.000000	0.000000	0.071664	0.008932	0.018658	0.000000	0.000000	0.000000	0.120076	0.000000	0.000000	0.010173	0.120076	-0.230772	0.015473	1.025792	-0.002223	0.011556	0.000000	0.128204	0.024028	0.238260	0.000000	0.000000	0.000000	-0.161378	0.000497	0.791814	-0.000648	-0.000674	-0.000001	-0.023809	0.001828	0.519000	-0.001538	0.010683	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002901	-0.004291	0.515996	-0.000004	0.005801	0.011601	0.000000	1.000000	0.000000	0.000000	0.000921	0.001285	0.000000	0.207947	0.210456	0.012475	1.497500	
0.007300	0.014278	0.000000	0.000000	0.000000	0.000000	0.008786	0.016987	0.000000	0.000000	0.000000	0.000000	0.005480	0.011569	0.000000	0.000000	0.000000	0.075709	0.009059	0.018900	0.000000	0.000000	0.000000	0.121352	0.000000	0.000000	0.010389	0.121352	-0.226231	0.016321	1.033312	-0.002324	0.012242	0.000000	0.133660	0.024967	0.221331	0.000000	0.000000	0.000000	-0.162178	0.000564	0.808624	-0.000701	-0.000304	-0.000001	-0.024020	0.002030	0.504303	-0.001591	0.011098	0.000001	0.000000	0.000000	0.000000	0.000000	-0.003107	-0.005690	0.501206	-0.000005	0.006063	0.012126	0.000000	1.000000	0.000000	0.000000	0.000885	0.001187	0.000000	0.190791	0.207307	0.012904	1.532030	
0.007589	0.014837	0.000000	0.000000	0.000000	0.000000	0.008916	0.017222	0.000000	0.000000	0.000000	0.000000	0.005786	0.012206	0.000000	0.000000	0.000000	0.079792	0.009176	0.019122	0.000000	0.000000	0.000000	0.122488	0.000000	0.000000	0.010596	0.122488	-0.221725	0.017162	1.039960	-0.002425	0.012907	0.000000	0.138869	0.025906	0.204868	0.000000	0.000000	0.000000	-0.162982	0.000639	0.824920	-0.000756	0.000079	-0.000001	-0.024114	0.002248	0.488903	-0.001645	0.011479	0.000002	0.000000	0.000000	0.000000	0.000000	-0.003321	-0.007116	0.485618	-0.000007	0.006327	0.012654	0.000000	1.000000	0.000000	0.000000	0.000847	0.001085	0.000000	0.174105	0.204423	0.013324	1.563916	
0.007894	0.015425	0.000000	0.000000	0.000000	0.000000	0.009055	0.017474	0.000000	0.000000	0.000000	0.000000	0.006096	0.012852	0.000000	0.000000	0.000000	0.083918	0.009304	0.019369	0.000000	0.000000	0.000000	0.123771	0.000000	0.000000	0.010818	0.123771	-0.216880	0.018067	1.046321	-0.002527	0.013553	0.000000	0.143858	0.026871	0.188897	0.000000	0.000000	0.000000	-0.163785	0.000722	0.840687	-0.000812	0.000473	-0.000001	-0.024090	0.002483	0.472996	-0.001697	0.011828	0.000003	0.000000	0.000000	0.000000	0.000000	-0.003540	-0.008565	0.469647	-0.000009	0.006601	0.013201	0.000000	1.000000	0.000000	0.000000	0.000815	0.000995	0.000000	0.157913	0.201783	0.013736	1.598998	
0.008199	0.016014	0.000000	0.000000	0.000000	0.000000	0.009195	0.017729	0.000000	0.000000	0.000000	0.000000	0.006410	0.013506	0.000000	0.000000	0.000000	0.088086	0.009433	0.019616	0.000000	0.000000	0.000000	0.125040	0.000000	0.000000	0.011044	0.125040	-0.211945	0.018991	1.052079	-0.002631	0.014177	0.000000	0.148629	0.027846	0.173436	0.000000	0.000000	0.000000	-0.164583	0.000813	0.855904	-0.000871	0.000878	-0.000001	-0.023943	0.002735	0.456522	-0.001750	0.012144	0.000003	0.000000	0.000000	0.000000	0.000000	-0.003765	-0.010035	0.453042	-0.000010	0.006880	0.013760	0.000000	1.000000	0.000000	0.000000	0.000784	0.000908	0.000000	0.142235	0.199369	0.014141	1.631679	
0.008504	0.016601	0.000000	0.000000	0.000000	0.000000	0.009328	0.017970	0.000000	0.000000	0.000000	0.000000	0.006729	0.014167	0.000000	0.000000	0.000000	0.092292	0.009552	0.019845	0.000000	0.000000	0.000000	0.126185	0.000000	0.000000	0.011261	0.126185	-0.206938	0.019933	1.057261	-0.002733	0.014776	0.000000	0.153184	0.028813	0.158508	0.000000	0.000000	0.000000	-0.165372	0.000914	0.870554	-0.000931	0.001292	-0.000001	-0.023671	0.003005	0.439492	-0.001802	0.012429	0.000005	0.000000	0.000000	0.000000	0.000000	-0.003997	-0.011522	0.435889	-0.000012	0.007160	0.014319	0.000000	1.000000	0.000000	0.000000	0.000750	0.000814	0.000000	0.127090	0.197164	0.014541	1.664084	
0.008824	0.017217	0.000000	0.000000	0.000000	0.000000	0.009473	0.018234	0.000000	0.000000	0.000000	0.000000	0.007052	0.014837	0.000000	0.000000	0.000000	0.096543	0.009686	0.020105	0.000000	0.000000	0.000000	0.127510	0.000000	0.000000	0.011498	0.127510	-0.201614	0.020941	1.062132	-0.002836	0.015352	0.000000	0.157547	0.029807	0.144133	0.000000	0.000000	0.000000	-0.166148	0.001023	0.884622	-0.000993	0.001715	-0.000000	-0.023272	0.003293	0.422049	-0.001852	0.012681	0.000006	0.000000	0.000000	0.000000	0.000000	-0.004233	-0.013021	0.418395	-0.000014	0.007452	0.014903	0.000000	1.000000	0.000000	0.000000	0.000723	0.000736	0.000000	0.112498	0.195153	0.014934	1.698614	
