-0.028026	0.026304	0.000000	0.000000	0.000000	0.000000	0.100809	-0.058996	0.000000	0.000000	0.000000	0.000000	-0.095524	0.069572	0.000000	0.000000	0.000000	0.834832	-0.002287	0.001182	0.000000	0.000000	0.000000	0.006443	0.000000	0.000000	0.000000	0.000000	-0.158503	-0.014665	0.661965	-0.028463	0.006426	0.000000	-0.003340	-0.026348	0.351865	0.000000	0.000000	0.000000	0.235464	-0.661962	0.638853	0.005671	0.002961	0.755916	0.136612	-0.301176	-0.145476	-0.055253	0.003724	-0.222236	-0.001258	0.046983	0.042585	0.163766	0.021662	-0.011312	-0.145476	0.127332	0.001432	0.002863	0.000000	1.500000	0.000000	0.000000	0.096956	-0.066709	0.000000	0.473925	-0.328451	0.793689	0.743948	
-0.025528	0.024855	0.000000	0.000000	0.000000	0.000000	0.100942	-0.058578	0.000000	0.000000	0.000000	0.000000	-0.095427	0.069614	0.000000	0.000000	0.000000	0.834509	0.002901	0.001256	0.000000	0.000000	0.000000	-0.009714	0.000000	0.000000	0.000000	0.000000	-0.158616	-0.015277	0.670725	-0.032115	0.006970	0.000000	-0.004543	-0.024754	0.353932	0.000000	0.000000	0.000000	0.239454	-0.670631	0.634986	0.004838	0.002403	0.746227	0.166156	-0.361041	-0.161068	-0.034699	-0.023235	-0.403531	-0.005343	0.038966	0.048422	0.145033	0.018480	-0.009180	-0.161068	0.231206	0.001531	0.003061	0.000000	1.500000	0.000000	0.000000	0.096958	-0.066552	0.000000	0.468828	-0.330755	0.800735	0.768559	
-0.021943	0.022809	0.000000	0.000000	0.000000	0.000000	0.101277	-0.057802	0.000000	0.000000	0.000000	0.000000	-0.095433	0.069497	0.000000	0.000000	0.000000	0.834175	-0.000181	-0.003506	0.000000	0.000000	0.000000	-0.010005	0.000000	0.000000	0.000000	0.000000	-0.158830	-0.016076	0.683329	-0.027391	0.005202	0.000000	-0.006040	-0.022574	0.356122	0.000000	0.000000	0.000000	0.244000	-0.680310	0.631518	0.001600	0.000480	0.737387	0.130462	-0.277727	-0.099513	-0.092896	-0.055198	-0.253653	0.001704	0.026483	0.081514	0.165507	0.006113	-0.001832	-0.099513	0.145332	0.001676	0.003353	0.000000	1.500000	0.000000	0.000000	0.097109	-0.066145	0.000000	0.462580	-0.333328	0.807790	0.803771	
-0.018583	0.020914	0.000000	0.000000	0.000000	0.000000	0.101506	-0.057230	0.000000	0.000000	0.000000	0.000000	-0.095348	0.069553	0.000000	0.000000	0.000000	0.834625	0.002555	0.001669	0.000000	0.000000	0.000000	0.013507	0.000000	0.000000	0.000000	0.000000	-0.159085	-0.016738	0.695190	-0.029010	0.005097	0.000000	-0.007713	-0.020007	0.358249	0.000000	0.000000	0.000000	0.248673	-0.690023	0.628706	-0.000272	-0.001579	0.727715	0.143781	-0.298898	-0.086516	-0.057629	-0.063362	-0.297619	-0.000179	0.016636	0.110952	0.164372	-0.001040	0.006032	-0.086516	0.170523	0.001818	0.003636	0.000000	1.500000	0.000000	0.000000	0.097166	-0.065917	0.000000	0.455693	-0.335694	0.814451	0.837277	
-0.014692	0.018757	0.000000	0.000000	0.000000	0.000000	0.101961	-0.056524	0.000000	0.000000	0.000000	0.000000	-0.095435	0.069583	0.000000	0.000000	0.000000	0.834549	-0.002603	0.000924	0.000000	0.000000	0.000000	-0.002281	0.000000	0.000000	0.000000	0.000000	-0.159458	-0.017375	0.708946	-0.028904	0.004705	0.000000	-0.009782	-0.016670	0.360550	0.000000	0.000000	0.000000	0.253913	-0.701010	0.626390	-0.002509	-0.005828	0.714603	0.140508	-0.294564	-0.062110	-0.059963	-0.113919	-0.351533	0.000127	-0.002710	0.137286	0.159505	-0.009583	0.022263	-0.062110	0.201413	0.001988	0.003977	0.000000	1.500000	0.000000	0.000000	0.097423	-0.065607	0.000000	0.447278	-0.338267	0.821255	0.875923	
-0.011550	0.017038	0.000000	0.000000	0.000000	0.000000	0.102412	-0.056034	0.000000	0.000000	0.000000	0.000000	-0.095583	0.069699	0.000000	0.000000	0.000000	0.834610	-0.004434	0.003466	0.000000	0.000000	0.000000	0.001831	0.000000	0.000000	0.000000	0.000000	-0.159818	-0.017787	0.720069	-0.030698	0.004796	0.000000	-0.011730	-0.013444	0.362545	0.000000	0.000000	0.000000	0.258503	-0.710642	0.624866	-0.005202	-0.009686	0.705458	0.152705	-0.320484	-0.050703	-0.089616	-0.128371	-0.304291	0.005501	-0.019410	0.156351	0.166397	-0.019870	0.036999	-0.050703	0.174346	0.002132	0.004263	0.000000	1.500000	0.000000	0.000000	0.097714	-0.065436	0.000000	0.439450	-0.340406	0.826831	0.907759	
-0.008429	0.015356	0.000000	0.000000	0.000000	0.000000	0.102567	-0.055291	0.000000	0.000000	0.000000	0.000000	-0.095433	0.069566	0.000000	0.000000	0.000000	0.834459	0.004490	-0.003992	0.000000	0.000000	0.000000	-0.004530	0.000000	0.000000	0.000000	0.000000	-0.160227	-0.018108	0.731152	-0.028401	0.004188	0.000000	-0.013447	-0.010561	0.364173	0.000000	0.000000	0.000000	0.262432	-0.719107	0.623923	-0.005388	-0.012393	0.695935	0.131720	-0.283770	-0.031606	-0.006226	-0.090750	-0.319240	-0.006853	-0.027754	0.174727	0.166086	-0.020580	0.047339	-0.031606	0.182911	0.002278	0.004556	0.000000	1.500000	0.000000	0.000000	0.097711	-0.065010	0.000000	0.432596	-0.341888	0.831392	0.937848	
-0.004634	0.013345	0.000000	0.000000	0.000000	0.000000	0.102999	-0.054575	0.000000	0.000000	0.000000	0.000000	-0.095492	0.069595	0.000000	0.000000	0.000000	0.834555	-0.001774	0.000880	0.000000	0.000000	0.000000	0.002882	0.000000	0.000000	0.000000	0.000000	-0.160808	-0.018351	0.744643	-0.029287	0.003954	0.000000	-0.015761	-0.006572	0.366154	0.000000	0.000000	0.000000	0.267323	-0.729623	0.623388	-0.007365	-0.014207	0.683569	0.136601	-0.293684	-0.014928	-0.055226	-0.050636	-0.345366	-0.001786	-0.030965	0.195301	0.163290	-0.028133	0.054265	-0.014928	0.197880	0.002461	0.004922	0.000000	1.500000	0.000000	0.000000	0.097953	-0.064674	0.000000	0.423432	-0.343741	0.836610	0.976251	
-0.001541	0.011729	0.000000	0.000000	0.000000	0.000000	0.103292	-0.053967	0.000000	0.000000	0.000000	0.000000	-0.095474	0.069610	0.000000	0.000000	0.000000	0.834583	0.000547	0.000455	0.000000	0.000000	0.000000	0.000820	0.000000	0.000000	0.000000	0.000000	-0.161336	-0.018449	0.755651	-0.028684	0.003738	0.000000	-0.017640	-0.003277	0.367607	0.000000	0.000000	0.000000	0.271053	-0.737877	0.623406	-0.008222	-0.013757	0.674117	0.127923	-0.283112	0.000603	-0.029389	0.015402	-0.324208	-0.006320	-0.023601	0.211844	0.165864	-0.031406	0.052550	0.000603	0.185757	0.002616	0.005233	0.000000	1.500000	0.000000	0.000000	0.098090	-0.064378	0.000000	0.416020	-0.344930	0.840427	1.005256	
0.002122	0.009847	0.000000	0.000000	0.000000	0.000000	0.103688	-0.053256	0.000000	0.000000	0.000000	0.000000	-0.095498	0.069643	0.000000	0.000000	0.000000	0.834672	-0.000719	0.000963	0.000000	0.000000	0.000000	0.002668	0.000000	0.000000	0.000000	0.000000	-0.162048	-0.018408	0.768698	-0.030492	0.004740	0.000000	-0.020136	0.001160	0.369324	0.000000	0.000000	0.000000	0.275334	-0.748697	0.623929	-0.007642	-0.012846	0.662343	0.126206	-0.319020	0.015417	0.017112	0.026870	-0.347124	-0.016850	-0.020371	0.229327	0.163333	-0.029189	0.049069	0.015417	0.198888	0.002805	0.005609	0.000000	1.500000	0.000000	0.000000	0.098303	-0.064033	0.000000	0.406161	-0.345873	0.845248	1.040222	
0.005314	0.008235	0.000000	0.000000	0.000000	0.000000	0.104028	-0.052555	0.000000	0.000000	0.000000	0.000000	-0.095509	0.069601	0.000000	0.000000	0.000000	0.834621	-0.000325	-0.001252	0.000000	0.000000	0.000000	-0.001509	0.000000	0.000000	0.000000	0.000000	-0.162735	-0.018246	0.780079	-0.031169	0.002421	0.000000	-0.022415	0.005278	0.370933	0.000000	0.000000	0.000000	0.279997	-0.757828	0.624712	-0.007697	-0.010735	0.651568	0.155027	-0.303540	0.026043	-0.001830	0.070196	-0.358217	-0.020177	-0.009764	0.243262	0.161061	-0.029399	0.041003	0.026043	0.205243	0.002975	0.005949	0.000000	1.500000	0.000000	0.000000	0.098483	-0.063652	0.000000	0.397318	-0.347489	0.848634	1.070859	
0.008778	0.006513	0.000000	0.000000	0.000000	0.000000	0.104366	-0.051879	0.000000	0.000000	0.000000	0.000000	-0.095488	0.069643	0.000000	0.000000	0.000000	0.834570	0.000623	0.001275	0.000000	0.000000	0.000000	-0.001536	0.000000	0.000000	0.000000	0.000000	-0.163547	-0.017947	0.792432	-0.027134	0.002769	0.000000	-0.024454	0.008994	0.372189	0.000000	0.000000	0.000000	0.283498	-0.766050	0.625730	-0.006355	-0.008606	0.640976	0.107373	-0.252170	0.031220	0.041155	0.065277	-0.324840	-0.032916	-0.003305	0.254853	0.164611	-0.024274	0.032874	0.031220	0.186120	0.003162	0.006325	0.000000	1.500000	0.000000	0.000000	0.098650	-0.063318	0.000000	0.389346	-0.348222	0.851749	1.104260	
0.012457	0.004722	0.000000	0.000000	0.000000	0.000000	0.104732	-0.050987	0.000000	0.000000	0.000000	0.000000	-0.095468	0.069522	0.000000	0.000000	0.000000	0.834713	0.000604	-0.003640	0.000000	0.000000	0.000000	0.004282	0.000000	0.000000	0.000000	0.000000	-0.164496	-0.017464	0.805558	-0.030511	0.003220	0.000000	-0.027024	0.013744	0.373617	0.000000	0.000000	0.000000	0.287731	-0.776308	0.627440	-0.005664	-0.006078	0.628522	0.125150	-0.303230	0.050540	0.020422	0.074735	-0.368157	-0.036431	0.004930	0.268996	0.158698	-0.021635	0.023217	0.050540	0.210938	0.003367	0.006734	0.000000	1.500000	0.000000	0.000000	0.098835	-0.062788	0.000000	0.379308	-0.348971	0.855256	1.140644	
0.015466	0.003280	0.000000	0.000000	0.000000	0.000000	0.105016	-0.050328	0.000000	0.000000	0.000000	0.000000	-0.095430	0.069508	0.000000	0.000000	0.000000	0.834720	0.001139	-0.000412	0.000000	0.000000	0.000000	0.000205	0.000000	0.000000	0.000000	0.000000	-0.165330	-0.016960	0.816292	-0.029955	0.002472	0.000000	-0.029096	0.017606	0.374717	0.000000	0.000000	0.000000	0.291165	-0.784287	0.629022	-0.005870	-0.004592	0.618260	0.123744	-0.287564	0.057029	-0.007425	0.053542	-0.369859	-0.038178	0.007643	0.280636	0.156241	-0.022422	0.017542	0.057029	0.211914	0.003540	0.007081	0.000000	1.500000	0.000000	0.000000	0.098970	-0.062428	0.000000	0.371244	-0.349572	0.857797	1.168376	
0.019445	0.001411	0.000000	0.000000	0.000000	0.000000	0.105587	-0.049597	0.000000	0.000000	0.000000	0.000000	-0.095573	0.069631	0.000000	0.000000	0.000000	0.834794	-0.004302	0.003687	0.000000	0.000000	0.000000	0.002245	0.000000	0.000000	0.000000	0.000000	-0.166530	-0.016101	0.830464	-0.029572	0.002372	0.000000	-0.031852	0.022801	0.376034	0.000000	0.000000	0.000000	0.295356	-0.794552	0.631503	-0.006297	-0.003320	0.606618	0.114392	-0.280157	0.067694	-0.011647	0.034725	-0.317718	-0.040742	0.008907	0.292980	0.161101	-0.024052	0.012682	0.067694	0.182039	0.003773	0.007546	0.000000	1.500000	0.000000	0.000000	0.099346	-0.062085	0.000000	0.360511	-0.350188	0.860848	1.206879	
0.022723	-0.000103	0.000000	0.000000	0.000000	0.000000	0.105908	-0.048910	0.000000	0.000000	0.000000	0.000000	-0.095538	0.069658	0.000000	0.000000	0.000000	0.834709	0.001059	0.000796	0.000000	0.000000	0.000000	-0.002565	0.000000	0.000000	0.000000	0.000000	-0.167583	-0.015267	0.842129	-0.028793	0.001671	0.000000	-0.034015	0.026939	0.376900	0.000000	0.000000	0.000000	0.298697	-0.802422	0.633855	-0.008655	-0.003606	0.597039	0.110607	-0.260558	0.077893	-0.078084	-0.009467	-0.317178	-0.031802	0.002325	0.303370	0.161245	-0.033060	0.013774	0.077893	0.181730	0.003970	0.007940	0.000000	1.500000	0.000000	0.000000	0.099508	-0.061717	0.000000	0.352082	-0.350571	0.862860	1.238020	
0.026302	-0.001724	0.000000	0.000000	0.000000	0.000000	0.106321	-0.048150	0.000000	0.000000	0.000000	0.000000	-0.095556	0.069685	0.000000	0.000000	0.000000	0.834649	-0.000558	0.000814	0.000000	0.000000	0.000000	-0.001796	0.000000	0.000000	0.000000	0.000000	-0.168812	-0.014198	0.854847	-0.029519	0.001581	0.000000	-0.036506	0.031749	0.377770	0.000000	0.000000	0.000000	0.302378	-0.811315	0.636866	-0.010948	-0.003764	0.586271	0.111199	-0.268676	0.090945	-0.069275	-0.004782	-0.325301	-0.029594	0.001574	0.314995	0.159971	-0.041819	0.014378	0.090945	0.186384	0.004190	0.008380	0.000000	1.500000	0.000000	0.000000	0.099747	-0.061304	0.000000	0.342369	-0.350906	0.864910	1.271139	
0.029903	-0.003321	0.000000	0.000000	0.000000	0.000000	0.106773	-0.047360	0.000000	0.000000	0.000000	0.000000	-0.095610	0.069693	0.000000	0.000000	0.000000	0.834744	-0.001608	0.000258	0.000000	0.000000	0.000000	0.002850	0.000000	0.000000	0.000000	0.000000	-0.170137	-0.012945	0.867612	-0.031369	0.001335	0.000000	-0.039278	0.037170	0.378523	0.000000	0.000000	0.000000	0.306374	-0.820901	0.640712	-0.013410	-0.004315	0.573828	0.120929	-0.290077	0.116383	-0.074482	-0.016659	-0.376526	-0.026120	-0.002359	0.329917	0.152219	-0.051221	0.016481	0.116383	0.215733	0.004416	0.008831	0.000000	1.500000	0.000000	0.000000	0.100026	-0.060862	0.000000	0.331556	-0.351209	0.866713	1.305929	
0.033633	-0.004939	0.000000	0.000000	0.000000	0.000000	0.107162	-0.046491	0.000000	0.000000	0.000000	0.000000	-0.095579	0.069664	0.000000	0.000000	0.000000	0.834643	0.000921	-0.000881	0.000000	0.000000	0.000000	-0.003024	0.000000	0.000000	0.000000	0.000000	-0.171593	-0.011474	0.880802	-0.029285	0.000920	0.000000	-0.041827	0.042238	0.378959	0.000000	0.000000	0.000000	0.309887	-0.829582	0.644763	-0.016559	-0.005084	0.563808	0.102618	-0.253553	0.118310	-0.091989	-0.022475	-0.292661	-0.020679	-0.006110	0.341918	0.160685	-0.063251	0.019421	0.118310	0.167683	0.004656	0.009312	0.000000	1.500000	0.000000	0.000000	0.100235	-0.060352	0.000000	0.321541	-0.351243	0.868049	1.340125	
0.036915	-0.006337	0.000000	0.000000	0.000000	0.000000	0.107472	-0.045777	0.000000	0.000000	0.000000	0.000000	-0.095517	0.069696	0.000000	0.000000	0.000000	0.834679	0.001882	0.000952	0.000000	0.000000	0.000000	0.001073	0.000000	0.000000	0.000000	0.000000	-0.172937	-0.010048	0.892379	-0.029070	0.000735	0.000000	-0.044042	0.046706	0.379147	0.000000	0.000000	0.000000	0.312807	-0.836958	0.648657	-0.018407	-0.006555	0.555534	0.097320	-0.245883	0.129831	-0.061607	-0.049030	-0.275840	-0.020551	-0.014680	0.349994	0.164026	-0.070310	0.025038	0.129831	0.158045	0.004871	0.009743	0.000000	1.500000	0.000000	0.000000	0.100388	-0.059953	0.000000	0.312775	-0.351100	0.868985	1.371132	
0.040441	-0.007807	0.000000	0.000000	0.000000	0.000000	0.107898	-0.044964	0.000000	0.000000	0.000000	0.000000	-0.095538	0.069689	0.000000	0.000000	0.000000	0.834604	-0.000652	-0.000204	0.000000	0.000000	0.000000	-0.002255	0.000000	0.000000	0.000000	0.000000	-0.174468	-0.008334	0.904771	-0.032080	0.001249	0.000000	-0.046847	0.052447	0.379148	0.000000	0.000000	0.000000	0.316177	-0.846248	0.654042	-0.022603	-0.008134	0.545204	0.104808	-0.288891	0.167445	-0.130468	-0.049095	-0.321209	-0.007217	-0.020834	0.365311	0.158541	-0.086337	0.031069	0.167445	0.184039	0.005107	0.010214	0.000000	1.500000	0.000000	0.000000	0.100645	-0.059475	0.000000	0.301575	-0.350692	0.869931	1.403894	
0.044131	-0.009309	0.000000	0.000000	0.000000	0.000000	0.108320	-0.044110	0.000000	0.000000	0.000000	0.000000	-0.095534	0.069689	0.000000	0.000000	0.000000	0.834550	0.000127	0.000002	0.000000	0.000000	0.000000	-0.001621	0.000000	0.000000	0.000000	0.000000	-0.176143	-0.006388	0.917684	-0.027957	-0.000647	0.000000	-0.049144	0.057136	0.379076	0.000000	0.000000	0.000000	0.319314	-0.853352	0.658681	-0.023688	-0.008408	0.534733	0.093942	-0.212768	0.138939	-0.032505	-0.008198	-0.313609	-0.016286	-0.018116	0.372282	0.158379	-0.090482	0.032115	0.138939	0.179685	0.005358	0.010717	0.000000	1.500000	0.000000	0.000000	0.100893	-0.058972	0.000000	0.292538	-0.350716	0.870184	1.439044	
0.047937	-0.010820	0.000000	0.000000	0.000000	0.000000	0.108812	-0.043181	0.000000	0.000000	0.000000	0.000000	-0.095582	0.069648	0.000000	0.000000	0.000000	0.834698	-0.001446	-0.001219	0.000000	0.000000	0.000000	0.004455	0.000000	0.000000	0.000000	0.000000	-0.177959	-0.004185	0.930921	-0.030672	-0.000134	0.000000	-0.051936	0.062994	0.378451	0.000000	0.000000	0.000000	0.322608	-0.861815	0.665293	-0.026472	-0.007088	0.523619	0.096193	-0.247105	0.193068	-0.081278	0.038544	-0.324530	-0.006708	-0.008763	0.382135	0.155549	-0.101115	0.027072	0.193068	0.185942	0.005623	0.011246	0.000000	1.500000	0.000000	0.000000	0.101205	-0.058403	0.000000	0.281344	-0.350276	0.870012	1.473439	
0.051296	-0.012125	0.000000	0.000000	0.000000	0.000000	0.109174	-0.042430	0.000000	0.000000	0.000000	0.000000	-0.095547	0.069691	0.000000	0.000000	0.000000	0.834632	0.001060	0.001266	0.000000	0.000000	0.000000	-0.001978	0.000000	0.000000	0.000000	0.000000	-0.179623	-0.002105	0.942545	-0.028891	-0.000193	0.000000	-0.054096	0.067603	0.377810	0.000000	0.000000	0.000000	0.324962	-0.868420	0.670673	-0.025109	-0.006210	0.513593	0.078705	-0.220839	0.179892	0.045566	0.029324	-0.335198	-0.026279	-0.006542	0.393771	0.152706	-0.095909	0.023722	0.179892	0.192054	0.005861	0.011723	0.000000	1.500000	0.000000	0.000000	0.101408	-0.057968	0.000000	0.272530	-0.349664	0.869899	1.504066	
0.055093	-0.013562	0.000000	0.000000	0.000000	0.000000	0.109699	-0.041509	0.000000	0.000000	0.000000	0.000000	-0.095621	0.069671	0.000000	0.000000	0.000000	0.834773	-0.002223	-0.000575	0.000000	0.000000	0.000000	0.004230	0.000000	0.000000	0.000000	0.000000	-0.181595	0.000447	0.955587	-0.031434	-0.000464	0.000000	-0.056937	0.073705	0.376749	0.000000	0.000000	0.000000	0.328016	-0.876835	0.678185	-0.024485	-0.004010	0.501880	0.089904	-0.247695	0.221106	0.018357	0.064761	-0.344783	-0.028617	0.004136	0.403711	0.149002	-0.093527	0.015318	0.221106	0.197546	0.006135	0.012270	0.000000	1.500000	0.000000	0.000000	0.101756	-0.057402	0.000000	0.260936	-0.348939	0.869318	1.538941	
0.058709	-0.014898	0.000000	0.000000	0.000000	0.000000	0.110037	-0.040660	0.000000	0.000000	0.000000	0.000000	-0.095527	0.069687	0.000000	0.000000	0.000000	0.834634	0.002823	0.000458	0.000000	0.000000	0.000000	-0.004182	0.000000	0.000000	0.000000	0.000000	-0.183544	0.003041	0.967929	-0.029945	-0.000996	0.000000	-0.059333	0.078942	0.375572	0.000000	0.000000	0.000000	0.330561	-0.883795	0.685031	-0.024242	-0.001736	0.491473	0.080188	-0.219338	0.215739	0.007676	0.071674	-0.327956	-0.032506	0.012696	0.414453	0.148430	-0.092596	0.006631	0.215739	0.187905	0.006399	0.012798	0.000000	1.500000	0.000000	0.000000	0.101926	-0.056888	0.000000	0.251022	-0.348139	0.868576	1.572279	
