-0.074470	0.011624	0.000000	0.000000	0.000000	0.000000	0.195523	-0.017169	0.000000	0.000000	0.000000	0.000000	-0.190829	0.026603	0.000000	0.000000	0.000000	0.978459	-0.000628	-0.000443	0.000000	0.000000	0.000000	0.000084	0.000000	0.000000	0.000000	0.000000	-0.211861	-0.096894	0.566906	0.022732	0.109097	0.000000	0.223811	0.099950	0.187135	0.000000	0.000000	0.000000	-1.174499	-0.353451	1.144750	0.010880	-0.007561	0.827380	-0.538345	-0.393564	0.048140	-0.007762	-0.071881	-0.361594	0.060110	-0.112643	-0.171307	0.221543	0.041557	0.028882	0.048140	0.207178	0.001194	0.002388	0.000000	1.500000	0.000000	0.000000	0.192023	-0.024215	0.000000	-0.056438	0.684132	0.246676	0.680467	
-0.064577	0.010806	0.000000	0.000000	0.000000	0.000000	0.195941	-0.016204	0.000000	0.000000	0.000000	0.000000	-0.190798	0.026539	0.000000	0.000000	0.000000	0.978517	0.000952	-0.001924	0.000000	0.000000	0.000000	0.001730	0.000000	0.000000	0.000000	0.000000	-0.199940	-0.091417	0.576570	0.017263	0.109860	0.000000	0.236105	0.108480	0.191394	0.000000	0.000000	0.000000	-1.202290	-0.375636	1.145299	0.016352	-0.013199	0.808436	-0.556161	-0.443970	0.010991	0.109523	-0.112829	-0.379126	0.032971	-0.145923	-0.182948	0.213685	0.062461	0.050417	0.010991	0.217223	0.001381	0.002761	0.000000	1.500000	0.000000	0.000000	0.192178	-0.023778	0.000000	-0.080054	0.694711	0.257364	0.729325	
-0.062482	0.010634	0.000000	0.000000	0.000000	0.000000	0.196105	-0.016065	0.000000	0.000000	0.000000	0.000000	-0.190864	0.026595	0.000000	0.000000	0.000000	0.979078	-0.001997	0.001681	0.000000	0.000000	0.000000	0.016830	0.000000	0.000000	0.000000	0.000000	-0.197389	-0.090236	0.578628	0.012789	0.114565	0.000000	0.238713	0.110489	0.192576	0.000000	0.000000	0.000000	-1.208249	-0.380955	1.145051	0.017482	-0.013482	0.803101	-0.637855	-0.569355	-0.026503	0.120918	-0.030331	-0.571063	0.017760	-0.150747	-0.202176	0.179801	0.066776	0.051499	-0.026503	0.327195	0.001422	0.002844	0.000000	1.500000	0.000000	0.000000	0.192286	-0.023751	0.000000	-0.085027	0.696937	0.260046	0.741469	
-0.055195	0.010063	0.000000	0.000000	0.000000	0.000000	0.196197	-0.015396	0.000000	0.000000	0.000000	0.000000	-0.190616	0.026606	0.000000	0.000000	0.000000	0.978502	0.007451	0.000334	0.000000	0.000000	0.000000	-0.017281	0.000000	0.000000	0.000000	0.000000	-0.188251	-0.085926	0.585908	0.012890	0.101789	0.000000	0.246055	0.116056	0.196017	0.000000	0.000000	0.000000	-1.224587	-0.395556	1.144268	0.026854	-0.013963	0.790879	-0.452436	-0.404346	-0.021699	0.259534	-0.013300	-0.338452	-0.019789	-0.162167	-0.213178	0.202448	0.102574	0.053334	-0.021699	0.193919	0.001569	0.003138	0.000000	1.500000	0.000000	0.000000	0.192185	-0.023468	0.000000	-0.098958	0.703189	0.267191	0.777503	
-0.048410	0.009554	0.000000	0.000000	0.000000	0.000000	0.196310	-0.014712	0.000000	0.000000	0.000000	0.000000	-0.190407	0.026566	0.000000	0.000000	0.000000	0.978156	0.006273	-0.001216	0.000000	0.000000	0.000000	-0.010370	0.000000	0.000000	0.000000	0.000000	-0.179474	-0.081696	0.592835	0.009132	0.106691	0.000000	0.253948	0.122392	0.200427	0.000000	0.000000	0.000000	-1.242235	-0.412358	1.142542	0.036499	-0.008129	0.781456	-0.526234	-0.501000	-0.051467	0.287589	0.173958	-0.280981	-0.047877	-0.129242	-0.213411	0.216182	0.139415	0.031049	-0.051467	0.160990	0.001712	0.003424	0.000000	1.500000	0.000000	0.000000	0.192119	-0.023142	0.000000	-0.113815	0.709910	0.275449	0.813707	
-0.041929	0.009083	0.000000	0.000000	0.000000	0.000000	0.197002	-0.014324	0.000000	0.000000	0.000000	0.000000	-0.190781	0.026813	0.000000	0.000000	0.000000	0.978412	-0.011243	0.007420	0.000000	0.000000	0.000000	0.007668	0.000000	0.000000	0.000000	0.000000	-0.170930	-0.077501	0.599555	0.007530	0.098457	0.000000	0.259726	0.127507	0.204261	0.000000	0.000000	0.000000	-1.255498	-0.425944	1.140612	0.040976	-0.001142	0.771574	-0.410841	-0.420846	-0.059781	0.138704	0.216417	-0.306095	-0.058127	-0.113276	-0.220511	0.213131	0.156518	0.004363	-0.059781	0.175380	0.001856	0.003713	0.000000	1.500000	0.000000	0.000000	0.192638	-0.023101	0.000000	-0.124686	0.714628	0.282413	0.846111	
-0.035547	0.008665	0.000000	0.000000	0.000000	0.000000	0.196546	-0.012878	0.000000	0.000000	0.000000	0.000000	-0.190009	0.025999	0.000000	0.000000	0.000000	0.976785	0.023171	-0.024414	0.000000	0.000000	0.000000	-0.048788	0.000000	0.000000	0.000000	0.000000	-0.162252	-0.073153	0.606361	0.003455	0.105534	0.000000	0.267250	0.133908	0.209616	0.000000	0.000000	0.000000	-1.271895	-0.443611	1.137570	0.043780	0.009502	0.760317	-0.527074	-0.567874	-0.097769	0.090119	0.342155	-0.361834	-0.065847	-0.087753	-0.225514	0.202034	0.167227	-0.036296	-0.097769	0.207316	0.002003	0.004006	0.000000	1.500000	0.000000	0.000000	0.192012	-0.021993	0.000000	-0.138621	0.721141	0.290664	0.878512	
-0.029336	0.008271	0.000000	0.000000	0.000000	0.000000	0.196854	-0.012492	0.000000	0.000000	0.000000	0.000000	-0.190006	0.026235	0.000000	0.000000	0.000000	0.976733	0.000100	0.007063	0.000000	0.000000	0.000000	-0.001567	0.000000	0.000000	0.000000	0.000000	-0.153648	-0.068762	0.613118	0.002433	0.096864	0.000000	0.272690	0.139165	0.214146	0.000000	0.000000	0.000000	-1.283925	-0.457644	1.134749	0.041967	0.017910	0.750836	-0.388745	-0.453494	-0.091169	-0.058596	0.271687	-0.306385	-0.044466	-0.077263	-0.233057	0.206243	0.160301	-0.068410	-0.091169	0.175545	0.002150	0.004301	0.000000	1.500000	0.000000	0.000000	0.192156	-0.021934	0.000000	-0.148773	0.725453	0.297863	0.911091	
-0.022648	0.007842	0.000000	0.000000	0.000000	0.000000	0.198067	-0.012682	0.000000	0.000000	0.000000	0.000000	-0.190881	0.027102	0.000000	0.000000	0.000000	0.979099	-0.026266	0.026016	0.000000	0.000000	0.000000	0.070986	0.000000	0.000000	0.000000	0.000000	-0.144221	-0.063829	0.620560	-0.001123	0.100557	0.000000	0.279175	0.146100	0.220392	0.000000	0.000000	0.000000	-1.298813	-0.475953	1.130544	0.035710	0.027219	0.738820	-0.457569	-0.562720	-0.129219	-0.192305	0.286105	-0.369310	-0.015652	-0.061490	-0.234677	0.191436	0.136401	-0.103967	-0.129219	0.211599	0.002314	0.004627	0.000000	1.500000	0.000000	0.000000	0.193195	-0.022475	0.000000	-0.160936	0.730246	0.307707	0.946038	
-0.017175	0.007523	0.000000	0.000000	0.000000	0.000000	0.197855	-0.011528	0.000000	0.000000	0.000000	0.000000	-0.190385	0.026517	0.000000	0.000000	0.000000	0.978104	0.014892	-0.017557	0.000000	0.000000	0.000000	-0.029867	0.000000	0.000000	0.000000	0.000000	-0.136378	-0.059665	0.626779	-0.002112	0.093183	0.000000	0.283520	0.150513	0.224820	0.000000	0.000000	0.000000	-1.308063	-0.488462	1.127341	0.029732	0.031692	0.730181	-0.340978	-0.461097	-0.118087	-0.220359	0.164914	-0.318459	0.003675	-0.065034	-0.240288	0.197187	0.113567	-0.121056	-0.118087	0.182464	0.002453	0.004907	0.000000	1.500000	0.000000	0.000000	0.192838	-0.021610	0.000000	-0.168923	0.733805	0.313689	0.972669	
-0.009807	0.007113	0.000000	0.000000	0.000000	0.000000	0.198710	-0.011077	0.000000	0.000000	0.000000	0.000000	-0.190857	0.026831	0.000000	0.000000	0.000000	0.978027	-0.014156	0.009440	0.000000	0.000000	0.000000	-0.002305	0.000000	0.000000	0.000000	0.000000	-0.125643	-0.053830	0.635371	-0.004846	0.094814	0.000000	0.289518	0.157381	0.231734	0.000000	0.000000	0.000000	-1.321411	-0.507149	1.122268	0.021434	0.037813	0.716901	-0.373517	-0.522904	-0.141951	-0.232195	0.171271	-0.371610	0.023034	-0.057339	-0.237136	0.186183	0.081872	-0.144435	-0.141951	0.212917	0.002644	0.005289	0.000000	1.500000	0.000000	0.000000	0.193501	-0.021543	0.000000	-0.180111	0.738128	0.323434	1.011432	
-0.002259	0.006722	0.000000	0.000000	0.000000	0.000000	0.199149	-0.010314	0.000000	0.000000	0.000000	0.000000	-0.190893	0.026874	0.000000	0.000000	0.000000	0.978642	-0.001104	0.001291	0.000000	0.000000	0.000000	0.018441	0.000000	0.000000	0.000000	0.000000	-0.114446	-0.047608	0.644429	-0.006281	0.092019	0.000000	0.295430	0.164148	0.238973	0.000000	0.000000	0.000000	-1.334168	-0.525626	1.116877	0.012844	0.040393	0.703703	-0.341785	-0.495034	-0.144436	-0.230150	0.069121	-0.353583	0.041059	-0.073641	-0.237192	0.186987	0.049059	-0.154290	-0.144436	0.202588	0.002849	0.005699	0.000000	1.500000	0.000000	0.000000	0.193743	-0.021176	0.000000	-0.191079	0.742406	0.332825	1.048444	
0.002761	0.006492	0.000000	0.000000	0.000000	0.000000	0.198507	-0.009078	0.000000	0.000000	0.000000	0.000000	-0.189981	0.026178	0.000000	0.000000	0.000000	0.977460	0.027386	-0.020887	0.000000	0.000000	0.000000	-0.035457	0.000000	0.000000	0.000000	0.000000	-0.106877	-0.043346	0.650600	-0.008859	0.090641	0.000000	0.299338	0.168538	0.244046	0.000000	0.000000	0.000000	-1.341856	-0.538195	1.112959	0.009244	0.042080	0.694957	-0.319977	-0.523120	-0.163064	-0.149820	0.070225	-0.364047	0.048201	-0.077671	-0.239930	0.182613	0.035310	-0.160735	-0.163064	0.208584	0.002989	0.005978	0.000000	1.500000	0.000000	0.000000	0.192969	-0.020201	0.000000	-0.198238	0.745415	0.338771	1.074840	
0.011105	0.006134	0.000000	0.000000	0.000000	0.000000	0.199654	-0.008562	0.000000	0.000000	0.000000	0.000000	-0.190674	0.026570	0.000000	0.000000	0.000000	0.979341	-0.020797	0.011765	0.000000	0.000000	0.000000	0.056447	0.000000	0.000000	0.000000	0.000000	-0.094134	-0.035993	0.661164	-0.010154	0.088523	0.000000	0.304907	0.175956	0.252760	0.000000	0.000000	0.000000	-1.354202	-0.558632	1.105946	0.003913	0.044040	0.681042	-0.309862	-0.512957	-0.176026	-0.133800	0.049189	-0.349242	0.057228	-0.086640	-0.239029	0.182310	0.014947	-0.168221	-0.176026	0.200101	0.003227	0.006454	0.000000	1.500000	0.000000	0.000000	0.193901	-0.020116	0.000000	-0.208618	0.749095	0.349577	1.116673	
0.015917	0.005956	0.000000	0.000000	0.000000	0.000000	0.199069	-0.007381	0.000000	0.000000	0.000000	0.000000	-0.189819	0.025928	0.000000	0.000000	0.000000	0.977126	0.025651	-0.019262	0.000000	0.000000	0.000000	-0.066467	0.000000	0.000000	0.000000	0.000000	-0.086675	-0.031636	0.667403	-0.011562	0.087884	0.000000	0.308551	0.180231	0.258109	0.000000	0.000000	0.000000	-1.361250	-0.570790	1.101773	0.000964	0.048154	0.671762	-0.303457	-0.523441	-0.179665	-0.126980	0.177112	-0.399541	0.065847	-0.065024	-0.240900	0.170491	0.003681	-0.183934	-0.179665	0.228920	0.003371	0.006741	0.000000	1.500000	0.000000	0.000000	0.193189	-0.019187	0.000000	-0.215292	0.751772	0.355310	1.141311	
0.023759	0.005663	0.000000	0.000000	0.000000	0.000000	0.200586	-0.007492	0.000000	0.000000	0.000000	0.000000	-0.190898	0.026918	0.000000	0.000000	0.000000	0.978165	-0.032361	0.029684	0.000000	0.000000	0.000000	0.031184	0.000000	0.000000	0.000000	0.000000	-0.074437	-0.024307	0.677867	-0.013760	0.083893	0.000000	0.313021	0.187466	0.267640	0.000000	0.000000	0.000000	-1.371480	-0.590842	1.093418	0.001900	0.051676	0.658351	-0.268096	-0.525557	-0.218962	0.024525	0.092315	-0.351495	0.042672	-0.073152	-0.243705	0.172181	0.007256	-0.197388	-0.218962	0.201392	0.003607	0.007214	0.000000	1.500000	0.000000	0.000000	0.194505	-0.019703	0.000000	-0.223649	0.754510	0.366556	1.181555	
0.029041	0.005484	0.000000	0.000000	0.000000	0.000000	0.200936	-0.006799	0.000000	0.000000	0.000000	0.000000	-0.190948	0.026825	0.000000	0.000000	0.000000	0.978484	-0.001503	-0.002788	0.000000	0.000000	0.000000	0.009560	0.000000	0.000000	0.000000	0.000000	-0.066132	-0.019270	0.685052	-0.013167	0.081663	0.000000	0.315942	0.191609	0.273336	0.000000	0.000000	0.000000	-1.377677	-0.602568	1.088629	0.003071	0.057265	0.650480	-0.243241	-0.460195	-0.187976	0.045991	0.219346	-0.308888	0.029700	-0.048117	-0.240115	0.176527	0.011732	-0.218735	-0.187976	0.176980	0.003771	0.007542	0.000000	1.500000	0.000000	0.000000	0.194719	-0.019283	0.000000	-0.229039	0.756461	0.372573	1.208679	
0.037233	0.005273	0.000000	0.000000	0.000000	0.000000	0.200394	-0.005171	0.000000	0.000000	0.000000	0.000000	-0.189923	0.026163	0.000000	0.000000	0.000000	0.977606	0.030752	-0.019856	0.000000	0.000000	0.000000	-0.026335	0.000000	0.000000	0.000000	0.000000	-0.053035	-0.011170	0.696636	-0.015437	0.078888	0.000000	0.320414	0.198158	0.283400	0.000000	0.000000	0.000000	-1.386603	-0.621803	1.079601	0.004940	0.062741	0.636439	-0.223102	-0.480771	-0.225640	0.046719	0.136865	-0.350963	0.019445	-0.047594	-0.233887	0.168301	0.018871	-0.239651	-0.225640	0.201087	0.004038	0.008076	0.000000	1.500000	0.000000	0.000000	0.193961	-0.018087	0.000000	-0.237079	0.759976	0.382262	1.249043	
0.042233	0.005140	0.000000	0.000000	0.000000	0.000000	0.201808	-0.005379	0.000000	0.000000	0.000000	0.000000	-0.191043	0.026956	0.000000	0.000000	0.000000	0.978924	-0.033623	0.023804	0.000000	0.000000	0.000000	0.039550	0.000000	0.000000	0.000000	0.000000	-0.045049	-0.006161	0.703813	-0.016437	0.076296	0.000000	0.322244	0.202146	0.289623	0.000000	0.000000	0.000000	-1.391367	-0.633176	1.073705	0.008274	0.064544	0.629293	-0.198836	-0.474655	-0.246077	0.139136	0.075287	-0.298257	-0.008273	-0.053233	-0.244440	0.172680	0.031605	-0.246542	-0.246077	0.170889	0.004202	0.008405	0.000000	1.500000	0.000000	0.000000	0.195246	-0.018552	0.000000	-0.240516	0.760988	0.389011	1.274487	
0.050816	0.004978	0.000000	0.000000	0.000000	0.000000	0.201791	-0.003794	0.000000	0.000000	0.000000	0.000000	-0.190521	0.026384	0.000000	0.000000	0.000000	0.978986	0.015676	-0.017180	0.000000	0.000000	0.000000	0.001859	0.000000	0.000000	0.000000	0.000000	-0.031192	0.002699	0.716565	-0.017364	0.073809	0.000000	0.325812	0.208313	0.299822	0.000000	0.000000	0.000000	-1.398497	-0.651790	1.064384	0.011782	0.070802	0.617138	-0.171202	-0.446982	-0.223820	0.084219	0.150258	-0.291859	-0.018023	-0.035100	-0.229829	0.173354	0.045002	-0.270444	-0.223820	0.167223	0.004489	0.008978	0.000000	1.500000	0.000000	0.000000	0.195010	-0.017406	0.000000	-0.247009	0.763500	0.398668	1.316858	
0.055475	0.004893	0.000000	0.000000	0.000000	0.000000	0.202604	-0.003717	0.000000	0.000000	0.000000	0.000000	-0.191054	0.026866	0.000000	0.000000	0.000000	0.979524	-0.016005	0.014454	0.000000	0.000000	0.000000	0.016127	0.000000	0.000000	0.000000	0.000000	-0.023663	0.007575	0.723608	-0.019349	0.072376	0.000000	0.327355	0.212023	0.306259	0.000000	0.000000	0.000000	-1.402128	-0.662797	1.058196	0.013861	0.071755	0.609670	-0.163788	-0.496451	-0.279119	0.093802	0.042993	-0.336868	-0.033520	-0.047978	-0.241474	0.164714	0.052946	-0.274085	-0.279119	0.193011	0.004649	0.009298	0.000000	1.500000	0.000000	0.000000	0.195703	-0.017568	0.000000	-0.249890	0.764375	0.405108	1.340411	
0.063922	0.004783	0.000000	0.000000	0.000000	0.000000	0.203179	-0.002635	0.000000	0.000000	0.000000	0.000000	-0.191121	0.026801	0.000000	0.000000	0.000000	0.979247	-0.001993	-0.001942	0.000000	0.000000	0.000000	-0.008313	0.000000	0.000000	0.000000	0.000000	-0.009967	0.016603	0.736746	-0.018378	0.067418	0.000000	0.329460	0.217154	0.316028	0.000000	0.000000	0.000000	-1.406803	-0.678893	1.048568	0.014137	0.072228	0.599434	-0.114763	-0.395183	-0.236382	0.006763	0.011603	-0.251292	-0.030474	-0.057205	-0.223503	0.178389	0.053998	-0.275890	-0.236382	0.143980	0.004944	0.009887	0.000000	1.500000	0.000000	0.000000	0.196064	-0.016914	0.000000	-0.253676	0.765946	0.414146	1.382061	
0.070873	0.004727	0.000000	0.000000	0.000000	0.000000	0.203343	-0.001651	0.000000	0.000000	0.000000	0.000000	-0.190860	0.026667	0.000000	0.000000	0.000000	0.978553	0.007829	-0.004027	0.000000	0.000000	0.000000	-0.020801	0.000000	0.000000	0.000000	0.000000	0.001344	0.024202	0.747943	-0.022490	0.065719	0.000000	0.330910	0.222333	0.327566	0.000000	0.000000	0.000000	-1.410350	-0.696205	1.036366	0.008984	0.070549	0.586850	-0.106404	-0.519292	-0.366009	-0.154557	-0.050369	-0.377470	-0.005817	-0.075931	-0.258189	0.164306	0.034316	-0.269476	-0.366009	0.216275	0.005193	0.010385	0.000000	1.500000	0.000000	0.000000	0.196052	-0.016282	0.000000	-0.256062	0.767650	0.424257	1.416480	
0.077669	0.004696	0.000000	0.000000	0.000000	0.000000	0.203789	-0.000931	0.000000	0.000000	0.000000	0.000000	-0.190885	0.026788	0.000000	0.000000	0.000000	0.978704	-0.000771	0.003649	0.000000	0.000000	0.000000	0.004513	0.000000	0.000000	0.000000	0.000000	0.012417	0.031739	0.759124	-0.020190	0.062349	0.000000	0.332014	0.225993	0.335271	0.000000	0.000000	0.000000	-1.412663	-0.708030	1.028681	0.003096	0.069075	0.577946	-0.074183	-0.379281	-0.246497	-0.188845	-0.047268	-0.285586	0.008094	-0.086678	-0.225483	0.176598	0.011826	-0.263846	-0.246497	0.163629	0.005441	0.010882	0.000000	1.500000	0.000000	0.000000	0.196327	-0.015906	0.000000	-0.258090	0.768344	0.431203	1.450069	
0.084382	0.004696	0.000000	0.000000	0.000000	0.000000	0.204175	0.000004	0.000000	0.000000	0.000000	0.000000	-0.190850	0.026697	0.000000	0.000000	0.000000	0.978557	0.001065	-0.002744	0.000000	0.000000	0.000000	-0.004404	0.000000	0.000000	0.000000	0.000000	0.023367	0.039314	0.770470	-0.023336	0.061306	0.000000	0.333051	0.230387	0.345072	0.000000	0.000000	0.000000	-1.414733	-0.722878	1.018767	-0.003828	0.065399	0.567422	-0.064482	-0.462422	-0.308768	-0.215651	-0.114470	-0.327790	0.023685	-0.111078	-0.218121	0.173349	-0.014622	-0.249807	-0.308768	0.187810	0.005693	0.011386	0.000000	1.500000	0.000000	0.000000	0.196543	-0.015311	0.000000	-0.260011	0.768954	0.439948	1.483343	
0.089201	0.004711	0.000000	0.000000	0.000000	0.000000	0.204457	0.000655	0.000000	0.000000	0.000000	0.000000	-0.190827	0.026655	0.000000	0.000000	0.000000	0.978670	0.000697	-0.001247	0.000000	0.000000	0.000000	0.003392	0.000000	0.000000	0.000000	0.000000	0.031229	0.044800	0.778730	-0.021164	0.058114	0.000000	0.333539	0.232733	0.350428	0.000000	0.000000	0.000000	-1.415614	-0.730891	1.013384	-0.010126	0.064926	0.561047	-0.038830	-0.353251	-0.237298	-0.277619	-0.020883	-0.281006	0.041606	-0.107694	-0.190440	0.180715	-0.038677	-0.247998	-0.237298	0.161005	0.005877	0.011753	0.000000	1.500000	0.000000	0.000000	0.196703	-0.014902	0.000000	-0.260945	0.769155	0.444707	1.507549	
