0.029068	0.022952	0.000000	0.000000	0.000000	0.785398	0.032390	0.012243	0.000000	0.000000	0.000000	0.000000	0.021245	0.014535	0.000000	0.000000	0.000000	0.755486	0.033340	0.012179	0.000000	0.000000	0.000000	-0.093973	0.000000	0.000000	0.032576	-0.093973	-0.107294	-0.099301	0.424164	-0.001549	-0.005476	0.000000	-0.049229	-0.019783	0.325546	0.000000	0.000000	0.000000	-0.075355	-0.075361	0.351321	-0.000200	-0.002014	0.726903	-0.002655	-0.002417	0.396829	-0.001253	-0.004701	-0.207211	0.000000	0.000000	0.000000	0.000000	-0.001255	0.008924	0.395741	0.250010	0.000664	0.001329	0.000000	1.000000	0.225513	0.463648	-0.019470	-0.012801	0.000000	0.637505	0.491828	0.712871	0.507844	
0.029972	0.023178	0.000000	0.000000	0.000000	0.785398	0.027442	0.006854	0.000000	0.000000	0.000000	0.000000	0.022199	0.014768	0.000000	0.000000	0.000000	0.752254	0.028614	0.006973	0.000000	0.000000	0.000000	-0.096957	0.000000	0.000000	0.025610	-0.096957	-0.108781	-0.099771	0.434722	-0.001655	-0.004943	0.000000	-0.045129	-0.014273	0.320550	0.000000	0.000000	0.000000	-0.075461	-0.075455	0.364506	-0.000245	-0.002153	0.719732	-0.003188	-0.002803	0.395531	-0.001323	-0.004188	-0.215143	0.000000	0.000000	0.000000	0.000000	-0.001447	0.009044	0.394414	0.254342	0.000755	0.001510	0.000000	1.000000	0.225514	0.463648	-0.020490	-0.013025	0.000000	0.624714	0.485849	0.705541	0.541173	
0.030719	0.023235	0.000000	0.000000	0.000000	0.785398	0.022718	0.001737	0.000000	0.000000	0.000000	0.000000	0.023003	0.014836	0.000000	0.000000	0.000000	0.748923	0.024114	0.002036	0.000000	0.000000	0.000000	-0.099933	0.000000	0.000000	0.018998	-0.099933	-0.110132	-0.100062	0.445097	-0.001763	-0.004386	0.000000	-0.041090	-0.008849	0.315458	0.000000	0.000000	0.000000	-0.075587	-0.075561	0.377594	-0.000291	-0.002274	0.712316	-0.003765	-0.003204	0.392643	-0.001392	-0.003622	-0.222463	0.000000	0.000000	0.000000	0.000000	-0.001647	0.009082	0.391466	0.257733	0.000851	0.001703	0.000000	1.000000	0.225514	0.463648	-0.021348	-0.013065	0.000000	0.612002	0.479954	0.698329	0.574506	
0.031320	0.023133	0.000000	0.000000	0.000000	0.785398	0.018231	-0.003099	0.000000	0.000000	0.000000	0.000000	0.023665	0.014748	0.000000	0.000000	0.000000	0.745493	0.019845	-0.002625	0.000000	0.000000	0.000000	-0.102893	0.000000	0.000000	0.012748	-0.102893	-0.111356	-0.100178	0.455325	-0.001875	-0.003813	0.000000	-0.037132	-0.003531	0.310297	0.000000	0.000000	0.000000	-0.075733	-0.075682	0.390548	-0.000340	-0.002375	0.704676	-0.004381	-0.003612	0.388608	-0.001461	-0.003021	-0.229216	0.000000	0.000000	0.000000	0.000000	-0.001853	0.009043	0.387394	0.260285	0.000954	0.001907	0.000000	1.000000	0.225514	0.463648	-0.022050	-0.012929	0.000000	0.599415	0.474183	0.691270	0.607835	
0.031781	0.022880	0.000000	0.000000	0.000000	0.785398	0.013985	-0.007649	0.000000	0.000000	0.000000	0.000000	0.024192	0.014514	0.000000	0.000000	0.000000	0.741966	0.015808	-0.007010	0.000000	0.000000	0.000000	-0.105828	0.000000	0.000000	0.006860	-0.105828	-0.112452	-0.100123	0.465379	-0.001991	-0.003233	0.000000	-0.033266	0.001668	0.305087	0.000000	0.000000	0.000000	-0.075901	-0.075816	0.403338	-0.000391	-0.002455	0.696828	-0.005034	-0.004024	0.383726	-0.001530	-0.002399	-0.235443	0.000000	0.000000	0.000000	0.000000	-0.002068	0.008935	0.382478	0.262093	0.001061	0.002123	0.000000	1.000000	0.225514	0.463647	-0.022603	-0.012625	0.000000	0.586981	0.468560	0.684384	0.643036	
0.032110	0.022488	0.000000	0.000000	0.000000	0.785398	0.009979	-0.011916	0.000000	0.000000	0.000000	0.000000	0.024592	0.014144	0.000000	0.000000	0.000000	0.738341	0.012001	-0.011124	0.000000	0.000000	0.000000	-0.108730	0.000000	0.000000	0.001329	-0.108730	-0.113425	-0.099901	0.475265	-0.002112	-0.002650	0.000000	-0.029500	0.006742	0.299849	0.000000	0.000000	0.000000	-0.076091	-0.075964	0.415946	-0.000444	-0.002514	0.688788	-0.005719	-0.004433	0.378226	-0.001601	-0.001767	-0.241181	0.000000	0.000000	0.000000	0.000000	-0.002290	0.008762	0.376954	0.263239	0.001175	0.002350	0.000000	1.000000	0.225514	0.463647	-0.023016	-0.012164	0.000000	0.574724	0.463101	0.677682	0.674467	
0.032315	0.021963	0.000000	0.000000	0.000000	0.785398	0.006207	-0.015907	0.000000	0.000000	0.000000	0.000000	0.024872	0.013645	0.000000	0.000000	0.000000	0.734621	0.008418	-0.014972	0.000000	0.000000	0.000000	-0.111594	0.000000	0.000000	-0.003851	-0.111594	-0.114277	-0.099515	0.484979	-0.002236	-0.002068	0.000000	-0.025836	0.011689	0.294600	0.000000	0.000000	0.000000	-0.076306	-0.076125	0.428355	-0.000500	-0.002551	0.680573	-0.006432	-0.004836	0.372273	-0.001673	-0.001137	-0.246462	0.000000	0.000000	0.000000	0.000000	-0.002520	0.008530	0.370983	0.263797	0.001295	0.002589	0.000000	1.000000	0.225514	0.463647	-0.023297	-0.011554	0.000000	0.562659	0.457813	0.671168	0.707832	
0.032402	0.021316	0.000000	0.000000	0.000000	0.785398	0.002663	-0.019630	0.000000	0.000000	0.000000	0.000000	0.025041	0.013026	0.000000	0.000000	0.000000	0.730808	0.005052	-0.018563	0.000000	0.000000	0.000000	-0.114414	0.000000	0.000000	-0.008694	-0.114414	-0.115011	-0.098971	0.494518	-0.002366	-0.001491	0.000000	-0.022275	0.016507	0.289352	0.000000	0.000000	0.000000	-0.076545	-0.076299	0.440555	-0.000558	-0.002569	0.672196	-0.007168	-0.005226	0.365988	-0.001748	-0.000515	-0.251315	0.000000	0.000000	0.000000	0.000000	-0.002759	0.008242	0.364683	0.263832	0.001420	0.002840	0.000000	1.000000	0.225514	0.463647	-0.023452	-0.010804	0.000000	0.550797	0.452702	0.664843	0.741495	
0.032381	0.020554	0.000000	0.000000	0.000000	0.785398	-0.000661	-0.023095	0.000000	0.000000	0.000000	0.000000	0.025104	0.012296	0.000000	0.000000	0.000000	0.726901	0.001896	-0.021907	0.000000	0.000000	0.000000	-0.117188	0.000000	0.000000	-0.013211	-0.117188	-0.115631	-0.098272	0.503887	-0.002500	-0.000920	0.000000	-0.018816	0.021197	0.284118	0.000000	0.000000	0.000000	-0.076809	-0.076486	0.452537	-0.000619	-0.002566	0.663670	-0.007923	-0.005598	0.359463	-0.001824	0.000092	-0.255769	0.000000	0.000000	0.000000	0.000000	-0.003007	0.007902	0.358150	0.263405	0.001551	0.003102	0.000000	1.000000	0.225514	0.463647	-0.023489	-0.009924	0.000000	0.539146	0.447767	0.658706	0.774779	
0.032256	0.019687	0.000000	0.000000	0.000000	0.785398	-0.003774	-0.026312	0.000000	0.000000	0.000000	0.000000	0.025068	0.011462	0.000000	0.000000	0.000000	0.722904	-0.001061	-0.025014	0.000000	0.000000	0.000000	-0.119908	0.000000	0.000000	-0.017416	-0.119908	-0.116141	-0.097423	0.513083	-0.002639	-0.000357	0.000000	-0.015457	0.025763	0.278910	0.000000	0.000000	0.000000	-0.077098	-0.076684	0.464296	-0.000682	-0.002543	0.655009	-0.008692	-0.005948	0.352767	-0.001902	0.000681	-0.259846	0.000000	0.000000	0.000000	0.000000	-0.003263	0.007514	0.351449	0.262566	0.001688	0.003376	0.000000	1.000000	0.225514	0.463647	-0.023416	-0.008920	0.000000	0.527710	0.443008	0.652753	0.808206	
0.032036	0.018724	0.000000	0.000000	0.000000	0.785398	-0.006685	-0.029292	0.000000	0.000000	0.000000	0.000000	0.024941	0.010532	0.000000	0.000000	0.000000	0.718819	-0.003826	-0.027893	0.000000	0.000000	0.000000	-0.122569	0.000000	0.000000	-0.021322	-0.122569	-0.116542	-0.096430	0.522084	-0.002782	0.000197	0.000000	-0.012195	0.030206	0.273735	0.000000	0.000000	0.000000	-0.077414	-0.076893	0.475827	-0.000748	-0.002501	0.646223	-0.009469	-0.006270	0.345939	-0.001982	0.001248	-0.263568	0.000000	0.000000	0.000000	0.000000	-0.003528	0.007082	0.344613	0.261364	0.001830	0.003661	0.000000	1.000000	0.225514	0.463647	-0.023238	-0.007801	0.000000	0.516494	0.438423	0.646978	0.841466	
0.031726	0.017668	0.000000	0.000000	0.000000	0.785398	-0.009404	-0.032045	0.000000	0.000000	0.000000	0.000000	0.024727	0.009514	0.000000	0.000000	0.000000	0.714646	-0.006409	-0.030556	0.000000	0.000000	0.000000	-0.125169	0.000000	0.000000	-0.024944	-0.125169	-0.116840	-0.095292	0.530935	-0.002931	0.000740	0.000000	-0.009028	0.034530	0.268602	0.000000	0.000000	0.000000	-0.077756	-0.077112	0.487128	-0.000817	-0.002442	0.637324	-0.010252	-0.006561	0.339041	-0.002065	0.001790	-0.266956	0.000000	0.000000	0.000000	0.000000	-0.003804	0.006607	0.337724	0.259838	0.001979	0.003957	0.000000	1.000000	0.225514	0.463647	-0.022962	-0.006575	0.000000	0.505499	0.434008	0.641376	0.874937	
0.031333	0.016528	0.000000	0.000000	0.000000	0.785398	-0.011940	-0.034582	0.000000	0.000000	0.000000	0.000000	0.024433	0.008413	0.000000	0.000000	0.000000	0.710390	-0.008819	-0.033012	0.000000	0.000000	0.000000	-0.127701	0.000000	0.000000	-0.028295	-0.127701	-0.117036	-0.094015	0.539618	-0.003083	0.001272	0.000000	-0.005952	0.038740	0.263518	0.000000	0.000000	0.000000	-0.078124	-0.077339	0.498198	-0.000889	-0.002365	0.628324	-0.011035	-0.006815	0.332101	-0.002149	0.002308	-0.270028	0.000000	0.000000	0.000000	0.000000	-0.004088	0.006094	0.330788	0.258026	0.002133	0.004266	0.000000	1.000000	0.225514	0.463647	-0.022594	-0.005248	0.000000	0.494727	0.429759	0.635940	0.908298	
0.030863	0.015316	0.000000	0.000000	0.000000	0.785398	-0.014303	-0.036916	0.000000	0.000000	0.000000	0.000000	0.024064	0.007237	0.000000	0.000000	0.000000	0.706051	-0.011065	-0.035272	0.000000	0.000000	0.000000	-0.130161	0.000000	0.000000	-0.031390	-0.130161	-0.117133	-0.092609	0.548103	-0.003241	0.001793	0.000000	-0.002964	0.042835	0.258488	0.000000	0.000000	0.000000	-0.078517	-0.077573	0.509036	-0.000963	-0.002271	0.619230	-0.011814	-0.007030	0.325125	-0.002235	0.002798	-0.272800	0.000000	0.000000	0.000000	0.000000	-0.004383	0.005545	0.323810	0.255960	0.002292	0.004585	0.000000	1.000000	0.225515	0.463647	-0.022141	-0.003829	0.000000	0.484178	0.425670	0.630665	0.941478	
0.030319	0.014028	0.000000	0.000000	0.000000	0.785398	-0.016500	-0.039054	0.000000	0.000000	0.000000	0.000000	0.023626	0.005993	0.000000	0.000000	0.000000	0.701633	-0.013155	-0.037346	0.000000	0.000000	0.000000	-0.132548	0.000000	0.000000	-0.034242	-0.132548	-0.117135	-0.091064	0.556469	-0.003402	0.002300	0.000000	-0.000061	0.046824	0.253518	0.000000	0.000000	0.000000	-0.078937	-0.077813	0.519642	-0.001041	-0.002163	0.610054	-0.012584	-0.007200	0.318175	-0.002323	0.003262	-0.275287	0.000000	0.000000	0.000000	0.000000	-0.004688	0.004962	0.316885	0.253670	0.002458	0.004916	0.000000	1.000000	0.225515	0.463647	-0.021607	-0.002322	0.000000	0.473851	0.421739	0.625544	0.974962	
0.029708	0.012676	0.000000	0.000000	0.000000	0.785398	-0.018540	-0.041006	0.000000	0.000000	0.000000	0.000000	0.023123	0.004684	0.000000	0.000000	0.000000	0.697138	-0.015098	-0.039242	0.000000	0.000000	0.000000	-0.134851	0.000000	0.000000	-0.036861	-0.134851	-0.117044	-0.089393	0.564664	-0.003567	0.002796	0.000000	0.002762	0.050708	0.248612	0.000000	0.000000	0.000000	-0.079382	-0.078057	0.530017	-0.001121	-0.002039	0.600804	-0.013341	-0.007324	0.311248	-0.002412	0.003698	-0.277503	0.000000	0.000000	0.000000	0.000000	-0.005003	0.004348	0.309964	0.251182	0.002629	0.005259	0.000000	1.000000	0.225515	0.463647	-0.020997	-0.000734	0.000000	0.463745	0.417958	0.620569	1.008298	
0.029037	0.011271	0.000000	0.000000	0.000000	0.785398	-0.020434	-0.042785	0.000000	0.000000	0.000000	0.000000	0.022559	0.003319	0.000000	0.000000	0.000000	0.692569	-0.016901	-0.040970	0.000000	0.000000	0.000000	-0.137067	0.000000	0.000000	-0.039262	-0.137067	-0.116863	-0.087603	0.572671	-0.003736	0.003278	0.000000	0.005506	0.054490	0.243774	0.000000	0.000000	0.000000	-0.079851	-0.078304	0.540161	-0.001204	-0.001902	0.591488	-0.014082	-0.007397	0.304342	-0.002502	0.004107	-0.279461	0.000000	0.000000	0.000000	0.000000	-0.005329	0.003706	0.303063	0.248517	0.002806	0.005612	0.000000	1.000000	0.225515	0.463647	-0.020317	0.000927	0.000000	0.453858	0.414323	0.615734	1.041587	
0.028305	0.009807	0.000000	0.000000	0.000000	0.785398	-0.022187	-0.044396	0.000000	0.000000	0.000000	0.000000	0.021940	0.001901	0.000000	0.000000	0.000000	0.687929	-0.018573	-0.042539	0.000000	0.000000	0.000000	-0.139194	0.000000	0.000000	-0.041456	-0.139194	-0.116593	-0.085685	0.580551	-0.003909	0.003746	0.000000	0.008177	0.058175	0.239007	0.000000	0.000000	0.000000	-0.080344	-0.078551	0.550078	-0.001291	-0.001753	0.582116	-0.014802	-0.007416	0.297503	-0.002593	0.004490	-0.281173	0.000000	0.000000	0.000000	0.000000	-0.005665	0.003036	0.296250	0.245696	0.002989	0.005977	0.000000	1.000000	0.225516	0.463646	-0.019571	0.002658	0.000000	0.444190	0.410829	0.611033	1.075050	
0.027521	0.008297	0.000000	0.000000	0.000000	0.785398	-0.023807	-0.045849	0.000000	0.000000	0.000000	0.000000	0.021269	0.000436	0.000000	0.000000	0.000000	0.683222	-0.020120	-0.043956	0.000000	0.000000	0.000000	-0.141222	0.000000	0.000000	-0.043454	-0.141222	-0.116238	-0.083650	0.588270	-0.004085	0.004201	0.000000	0.010776	0.061767	0.234313	0.000000	0.000000	0.000000	-0.080861	-0.078797	0.559769	-0.001380	-0.001591	0.572694	-0.015497	-0.007380	0.290724	-0.002685	0.004845	-0.282648	0.000000	0.000000	0.000000	0.000000	-0.006012	0.002343	0.289485	0.242738	0.003177	0.006354	0.000000	1.000000	0.225516	0.463646	-0.018763	0.004453	0.000000	0.434739	0.407469	0.606458	1.108321	
0.026685	0.006739	0.000000	0.000000	0.000000	0.785398	-0.025302	-0.047152	0.000000	0.000000	0.000000	0.000000	0.020551	-0.001072	0.000000	0.000000	0.000000	0.678450	-0.021551	-0.045230	0.000000	0.000000	0.000000	-0.143153	0.000000	0.000000	-0.045267	-0.143153	-0.115799	-0.081494	0.595858	-0.004264	0.004641	0.000000	0.013307	0.065267	0.229695	0.000000	0.000000	0.000000	-0.081400	-0.079040	0.569237	-0.001473	-0.001419	0.563231	-0.016164	-0.007284	0.284034	-0.002777	0.005175	-0.283897	0.000000	0.000000	0.000000	0.000000	-0.006370	0.001628	0.282819	0.239656	0.003371	0.006743	0.000000	1.000000	0.225516	0.463646	-0.017898	0.006307	0.000000	0.425501	0.404239	0.602003	1.143871	
0.025815	0.005164	0.000000	0.000000	0.000000	0.785398	-0.026678	-0.048313	0.000000	0.000000	0.000000	0.000000	0.019789	-0.002617	0.000000	0.000000	0.000000	0.673618	-0.022867	-0.046362	0.000000	0.000000	0.000000	-0.144959	0.000000	0.000000	-0.046899	-0.144959	-0.115285	-0.079255	0.603199	-0.004445	0.005068	0.000000	0.015774	0.068679	0.225155	0.000000	0.000000	0.000000	-0.081960	-0.079277	0.578482	-0.001569	-0.001236	0.553734	-0.016800	-0.007128	0.277368	-0.002869	0.005479	-0.284928	0.000000	0.000000	0.000000	0.000000	-0.006738	0.000892	0.276142	0.236466	0.003572	0.007143	0.000000	1.000000	0.225517	0.463646	-0.016979	0.008215	0.000000	0.416473	0.401133	0.597661	1.175451	
0.024891	0.003532	0.000000	0.000000	0.000000	0.785398	-0.027942	-0.049339	0.000000	0.000000	0.000000	0.000000	0.018986	-0.004196	0.000000	0.000000	0.000000	0.668729	-0.024081	-0.047370	0.000000	0.000000	0.000000	-0.146671	0.000000	0.000000	-0.048371	-0.146671	-0.114683	-0.076873	0.610497	-0.004629	0.005480	0.000000	0.018178	0.072006	0.220693	0.000000	0.000000	0.000000	-0.082540	-0.079508	0.587510	-0.001667	-0.001044	0.544209	-0.017400	-0.006909	0.270842	-0.002961	0.005758	-0.285750	0.000000	0.000000	0.000000	0.000000	-0.007116	0.000139	0.269672	0.233179	0.003778	0.007555	0.000000	1.000000	0.225517	0.463646	-0.016011	0.010173	0.000000	0.407656	0.398146	0.593428	1.209896	
0.023937	0.001884	0.000000	0.000000	0.000000	0.785398	-0.029101	-0.050239	0.000000	0.000000	0.000000	0.000000	0.018146	-0.005805	0.000000	0.000000	0.000000	0.663787	-0.025195	-0.048253	0.000000	0.000000	0.000000	-0.148260	0.000000	0.000000	-0.049685	-0.148260	-0.114010	-0.074405	0.617594	-0.004815	0.005877	0.000000	0.020522	0.075251	0.216311	0.000000	0.000000	0.000000	-0.083138	-0.079729	0.596323	-0.001769	-0.000844	0.534663	-0.017963	-0.006626	0.264386	-0.003052	0.006012	-0.286370	0.000000	0.000000	0.000000	0.000000	-0.007505	-0.000630	0.263216	0.229805	0.003989	0.007978	0.000000	1.000000	0.225517	0.463645	-0.014997	0.012175	0.000000	0.399044	0.395272	0.589295	1.243355	
0.022955	0.000223	0.000000	0.000000	0.000000	0.785398	-0.030161	-0.051020	0.000000	0.000000	0.000000	0.000000	0.017273	-0.007439	0.000000	0.000000	0.000000	0.658796	-0.026215	-0.049017	0.000000	0.000000	0.000000	-0.149722	0.000000	0.000000	-0.050848	-0.149722	-0.113268	-0.071853	0.624494	-0.005003	0.006259	0.000000	0.022809	0.078414	0.212009	0.000000	0.000000	0.000000	-0.083755	-0.079938	0.604923	-0.001874	-0.000636	0.525103	-0.018484	-0.006276	0.257992	-0.003142	0.006243	-0.286795	0.000000	0.000000	0.000000	0.000000	-0.007905	-0.001413	0.256829	0.226353	0.004206	0.008411	0.000000	1.000000	0.225518	0.463645	-0.013941	0.014216	0.000000	0.390636	0.392507	0.585258	1.277060	
