0.999478	1.057857	0.000000	0.000000	0.000000	0.000000	-0.001506	0.157301	0.000000	0.000000	0.000000	0.000000	1.018822	-0.992200	0.000000	0.000000	0.000000	0.052156	-0.005999	0.057361	0.000000	0.000000	0.000000	0.383972	0.012152	1.117258	-0.003000	0.383972	1.008354	1.058247	1.006704	-0.069265	0.048281	0.000000	0.022958	0.158132	0.017730	0.000000	0.000000	0.000000	0.000927	0.001167	0.796836	-0.008910	0.007361	0.000023	0.008834	0.010981	0.296618	-0.035789	0.030693	0.000200	-0.048482	-0.044855	0.299159	-0.000539	-0.044366	-0.041483	0.295672	-0.000462	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.018822	1.992200	0.000000	-0.630287	-2.368389	1.060117	0.677180	
0.999428	1.063101	0.000000	0.000000	0.000000	0.000000	-0.001506	0.157301	0.000000	0.000000	0.000000	0.000000	1.018822	-0.992200	0.000000	0.000000	0.000000	0.052156	-0.005999	0.057361	0.000000	0.000000	0.000000	0.383972	0.012259	1.113146	-0.003000	0.383972	1.009122	1.063515	1.007290	-0.069659	0.048432	0.000000	0.023044	0.158037	0.017593	0.000000	0.000000	0.000000	0.001303	0.001631	0.806850	-0.010109	0.008390	0.000031	0.011266	0.013926	0.300424	-0.035977	0.030871	0.000241	-0.052543	-0.048121	0.298901	-0.000613	-0.048482	-0.044855	0.299159	-0.000539	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.018822	1.992200	0.000000	-0.635253	-2.367971	1.054791	0.710303	
0.999377	1.068344	0.000000	0.000000	0.000000	0.000000	-0.001506	0.157301	0.000000	0.000000	0.000000	0.000000	1.018822	-0.992200	0.000000	0.000000	0.000000	0.052156	-0.005999	0.057361	0.000000	0.000000	0.000000	0.383972	0.012259	1.113146	-0.003000	0.383972	1.009893	1.068780	1.007872	-0.069866	0.048441	0.000000	0.023128	0.157941	0.017457	0.000000	0.000000	0.000000	0.001770	0.002205	0.816863	-0.011309	0.009418	0.000041	0.014007	0.017228	0.300390	-0.035988	0.030835	0.000283	-0.056555	-0.051283	0.295753	-0.000683	-0.052543	-0.048121	0.298901	-0.000613	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.018822	1.992200	0.000000	-0.640276	-2.367453	1.049501	0.742557	
0.999329	1.073570	0.000000	0.000000	0.000000	0.000000	-0.001453	0.156777	0.000000	0.000000	0.000000	0.000000	1.018157	-0.985400	0.000000	0.000000	0.000000	0.104312	-0.011979	0.085612	0.000000	0.000000	0.000000	0.575959	0.023114	1.107933	-0.003000	0.575959	1.010666	1.074026	1.008446	-0.069843	0.048322	0.000000	0.023185	0.157396	0.017232	0.000000	0.000000	0.000000	0.002338	0.002902	0.826777	-0.012504	0.010439	0.000052	0.017055	0.020889	0.297419	-0.035861	0.030619	0.000326	-0.060506	-0.054336	0.290389	-0.000749	-0.056555	-0.051283	0.295753	-0.000683	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.018157	1.985400	0.000000	-0.640789	-2.369924	1.042700	0.775946	
0.999280	1.078796	0.000000	0.000000	0.000000	0.000000	-0.001453	0.156777	0.000000	0.000000	0.000000	0.000000	1.018157	-0.985400	0.000000	0.000000	0.000000	0.104312	-0.011979	0.085612	0.000000	0.000000	0.000000	0.575959	0.023114	1.103821	-0.003000	0.575959	1.011441	1.079269	1.009016	-0.069734	0.048090	0.000000	0.023266	0.157297	0.017100	0.000000	0.000000	0.000000	0.003019	0.003732	0.836517	-0.013691	0.011447	0.000064	0.020411	0.024910	0.292199	-0.035612	0.030250	0.000368	-0.064376	-0.057276	0.283461	-0.000807	-0.060506	-0.054336	0.290389	-0.000749	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.018157	1.985400	0.000000	-0.645798	-2.369169	1.037616	0.809314	
0.999232	1.084022	0.000000	0.000000	0.000000	0.000000	-0.001453	0.156777	0.000000	0.000000	0.000000	0.000000	1.018157	-0.985400	0.000000	0.000000	0.000000	0.104312	-0.011979	0.085612	0.000000	0.000000	0.000000	0.575959	0.023114	1.103821	-0.003000	0.575959	1.012219	1.084509	1.009582	-0.069491	0.047755	0.000000	0.023344	0.157197	0.016971	0.000000	0.000000	0.000000	0.003821	0.004708	0.846029	-0.014866	0.012439	0.000078	0.024072	0.029289	0.285342	-0.035242	0.029747	0.000410	-0.068176	-0.060100	0.275343	-0.000858	-0.064376	-0.057276	0.283461	-0.000807	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.018157	1.985400	0.000000	-0.650744	-2.368281	1.032687	0.842680	
0.999189	1.089212	0.000000	0.000000	0.000000	0.000000	-0.001302	0.155703	0.000000	0.000000	0.000000	0.000000	1.016277	-0.971434	0.000000	0.000000	0.000000	0.191750	-0.018026	0.113843	0.000000	0.000000	0.000000	0.767945	0.039194	1.084578	0.004000	0.767945	1.012999	1.089715	1.010137	-0.068993	0.047327	0.000000	0.023400	0.156173	0.016658	0.000000	0.000000	0.000000	0.004756	0.005842	0.855271	-0.016025	0.013410	0.000093	0.028034	0.034026	0.277277	-0.034779	0.029129	0.000450	-0.071892	-0.062805	0.266288	-0.000902	-0.068176	-0.060100	0.275343	-0.000858	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.016277	1.971434	0.000000	-0.646127	-2.373412	1.024454	0.877476	
0.999145	1.094402	0.000000	0.000000	0.000000	0.000000	-0.001302	0.155703	0.000000	0.000000	0.000000	0.000000	1.016277	-0.971434	0.000000	0.000000	0.000000	0.191750	-0.018026	0.113843	0.000000	0.000000	0.000000	0.767945	0.038821	1.080466	0.004000	0.767945	1.013782	1.094917	1.010689	-0.068510	0.046807	0.000000	0.023472	0.156070	0.016537	0.000000	0.000000	0.000000	0.005832	0.007146	0.864214	-0.017166	0.014357	0.000109	0.032294	0.039118	0.268278	-0.034232	0.028409	0.000488	-0.075492	-0.065387	0.256782	-0.000935	-0.071892	-0.062805	0.266288	-0.000902	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.016277	1.971434	0.000000	-0.650904	-2.372214	1.019867	0.909950	
0.999102	1.099592	0.000000	0.000000	0.000000	0.000000	-0.001302	0.155703	0.000000	0.000000	0.000000	0.000000	1.016277	-0.971434	0.000000	0.000000	0.000000	0.191750	-0.018026	0.113843	0.000000	0.000000	0.000000	0.767945	0.038821	1.080466	0.004000	0.767945	1.014567	1.100116	1.011236	-0.067924	0.046206	0.000000	0.023541	0.155966	0.016421	0.000000	0.000000	0.000000	0.007060	0.008632	0.872838	-0.018286	0.015277	0.000126	0.036846	0.044564	0.258733	-0.033576	0.027600	0.000523	-0.079011	-0.067841	0.246895	-0.000960	-0.075492	-0.065387	0.256782	-0.000935	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.016277	1.971434	0.000000	-0.655564	-2.370848	1.015477	0.943494	
0.999064	1.104749	0.000000	0.000000	0.000000	0.000000	-0.001137	0.154725	0.000000	0.000000	0.000000	0.000000	1.014217	-0.958738	0.000000	0.000000	0.000000	0.279188	-0.028145	0.141721	0.000000	0.000000	0.000000	0.959931	0.054345	1.053218	0.012000	0.959931	1.015354	1.105284	1.011774	-0.067118	0.045535	0.000000	0.023613	0.155018	0.016136	0.000000	0.000000	0.000000	0.008450	0.010310	0.881132	-0.019381	0.016167	0.000145	0.041685	0.050358	0.248823	-0.032856	0.026710	0.000554	-0.082427	-0.070166	0.236731	-0.000975	-0.079011	-0.067841	0.246895	-0.000960	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.014217	1.958738	0.000000	-0.651368	-2.374786	1.007972	0.978753	
0.999350	1.109500	0.000000	0.000000	0.000000	0.000000	0.008587	0.142503	0.000000	0.000000	0.000000	0.000000	0.892664	-0.800492	0.000000	0.000000	0.000000	1.658254	-0.161196	0.040073	0.000000	0.000000	0.000000	1.047198	0.139461	-0.165597	0.054000	1.047198	1.016359	1.110052	1.012200	-0.064636	0.045888	0.000000	0.030146	0.143037	0.012793	0.000000	0.000000	0.000000	0.010010	0.012193	0.889087	-0.020450	0.017025	0.000164	0.046801	0.056494	0.238651	-0.032074	0.025749	0.000583	-0.085713	-0.072365	0.224743	-0.000979	-0.082427	-0.070166	0.236731	-0.000975	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.107336	1.800492	0.000000	-0.493322	-2.397442	0.933064	2.406137	
0.999680	1.114242	0.000000	0.000000	0.000000	0.000000	0.009884	0.142280	0.000000	0.000000	0.000000	0.000000	0.876446	-0.797622	0.000000	0.000000	0.000000	1.762566	-0.164492	0.023071	0.000000	0.000000	0.000000	1.047198	0.132306	-0.279470	0.054000	1.047198	1.017400	1.114802	1.012616	-0.063662	0.045223	0.000000	0.031252	0.142516	0.012475	0.000000	0.000000	0.000000	0.011749	0.014292	0.896660	-0.021490	0.017850	0.000184	0.052167	0.062943	0.227193	-0.031210	0.024732	0.000606	-0.088523	-0.074795	0.214701	-0.000970	-0.085713	-0.072365	0.224743	-0.000979	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.123554	1.797622	0.000000	-0.486911	-2.387667	0.923495	2.579047	
1.000009	1.118985	0.000000	0.000000	0.000000	0.000000	0.009884	0.142280	0.000000	0.000000	0.000000	0.000000	0.876446	-0.797622	0.000000	0.000000	0.000000	1.762566	-0.164492	0.023071	0.000000	0.000000	0.000000	1.047198	0.132306	-0.279470	0.054000	1.047198	1.018444	1.119549	1.013029	-0.062686	0.044342	0.000000	0.031304	0.142407	0.012383	0.000000	0.000000	0.000000	0.013676	0.016616	0.903876	-0.022487	0.018648	0.000205	0.057806	0.069736	0.216475	-0.029890	0.023957	0.000624	-0.091434	-0.076885	0.204377	-0.000954	-0.088523	-0.074795	0.214701	-0.000970	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.123554	1.797622	0.000000	-0.491425	-2.385126	0.919713	2.611395	
1.000381	1.123722	0.000000	0.000000	0.000000	0.000000	0.011152	0.142105	0.000000	0.000000	0.000000	0.000000	0.860592	-0.795354	0.000000	0.000000	0.000000	1.866878	-0.166000	0.005818	0.000000	0.000000	0.000000	1.047198	0.125733	-0.387675	0.054000	1.047198	1.019523	1.124280	1.013432	-0.061591	0.043574	0.000000	0.032383	0.141923	0.012090	0.000000	0.000000	0.000000	0.015799	0.019178	0.910745	-0.023442	0.019417	0.000226	0.063703	0.076851	0.206074	-0.028648	0.023058	0.000639	-0.094236	-0.078786	0.194195	-0.000927	-0.091434	-0.076885	0.204377	-0.000954	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.139408	1.795354	0.000000	-0.485461	-2.374430	0.910810	2.644708	
1.000753	1.128459	0.000000	0.000000	0.000000	0.000000	0.011152	0.142105	0.000000	0.000000	0.000000	0.000000	0.860592	-0.795354	0.000000	0.000000	0.000000	1.866878	-0.166000	0.005818	0.000000	0.000000	0.000000	1.047198	0.125733	-0.387675	0.054000	1.047198	1.020604	1.129007	1.013832	-0.060475	0.042585	0.000000	0.032427	0.141806	0.012008	0.000000	0.000000	0.000000	0.018127	0.021987	0.917274	-0.024357	0.020151	0.000248	0.069847	0.084274	0.195872	-0.027457	0.022027	0.000647	-0.096898	-0.080592	0.184486	-0.000892	-0.094236	-0.078786	0.194195	-0.000927	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.139408	1.795354	0.000000	-0.489693	-2.371330	0.907462	2.680185	
1.001124	1.133195	0.000000	0.000000	0.000000	0.000000	0.011152	0.142105	0.000000	0.000000	0.000000	0.000000	0.860592	-0.795354	0.000000	0.000000	0.000000	1.866878	-0.166000	0.005818	0.000000	0.000000	0.000000	1.047198	0.125733	-0.387675	0.054000	1.047198	1.021686	1.133729	1.014230	-0.059297	0.041546	0.000000	0.032468	0.141686	0.011931	0.000000	0.000000	0.000000	0.020668	0.025053	0.923476	-0.025232	0.020849	0.000270	0.076231	0.091995	0.186036	-0.026268	0.020947	0.000651	-0.099432	-0.082207	0.175085	-0.000846	-0.096898	-0.080592	0.184486	-0.000892	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.139408	1.795354	0.000000	-0.493770	-2.367949	0.904323	2.711474	
1.001496	1.137909	0.000000	0.000000	0.000000	0.000000	0.011163	0.141418	0.000000	0.000000	0.000000	0.000000	0.860453	-0.786486	0.000000	0.000000	0.000000	1.850004	-0.000914	0.088682	0.000000	0.000000	0.000000	-0.157080	0.131672	-0.368249	0.085500	-0.157080	1.022767	1.138429	1.014622	-0.057974	0.040450	0.000000	0.032422	0.140993	0.011760	0.000000	0.000000	0.000000	0.023430	0.028387	0.929360	-0.026068	0.021509	0.000291	0.082842	0.100004	0.176547	-0.025076	0.019780	0.000649	-0.101825	-0.083671	0.165989	-0.000792	-0.099432	-0.082207	0.175085	-0.000846	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.139547	1.786486	0.000000	-0.492762	-2.369602	0.898764	2.746178	
1.001868	1.142623	0.000000	0.000000	0.000000	0.000000	0.011163	0.141418	0.000000	0.000000	0.000000	0.000000	0.860453	-0.786486	0.000000	0.000000	0.000000	1.850004	-0.000914	0.088682	0.000000	0.000000	0.000000	-0.157080	0.129992	-0.350147	0.085500	-0.157080	1.023849	1.143125	1.015012	-0.056676	0.039319	0.000000	0.032458	0.140863	0.011693	0.000000	0.000000	0.000000	0.026419	0.031996	0.934940	-0.026864	0.022127	0.000313	0.089670	0.108286	0.167379	-0.023866	0.018550	0.000642	-0.104053	-0.084981	0.157334	-0.000728	-0.101825	-0.083671	0.165989	-0.000792	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.139547	1.786486	0.000000	-0.496543	-2.365605	0.896007	2.778625	
1.002241	1.147337	0.000000	0.000000	0.000000	0.000000	0.011163	0.141418	0.000000	0.000000	0.000000	0.000000	0.860453	-0.786486	0.000000	0.000000	0.000000	1.850004	-0.000914	0.088682	0.000000	0.000000	0.000000	-0.157080	0.129992	-0.350147	0.085500	-0.157080	1.024932	1.147816	1.015399	-0.055326	0.038148	0.000000	0.032490	0.140728	0.011630	0.000000	0.000000	0.000000	0.029642	0.035891	0.940227	-0.027617	0.022703	0.000334	0.096702	0.116833	0.158611	-0.022608	0.017270	0.000629	-0.106146	-0.086145	0.149038	-0.000656	-0.104053	-0.084981	0.157334	-0.000728	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.139547	1.786486	0.000000	-0.500192	-2.361296	0.893437	2.813020	
1.002608	1.152019	0.000000	0.000000	0.000000	0.000000	0.011026	0.140443	0.000000	0.000000	0.000000	0.000000	0.862160	-0.773919	0.000000	0.000000	0.000000	1.814722	0.012029	0.125109	0.000000	0.000000	0.000000	-0.279253	0.131344	-0.314604	0.118500	-0.279253	1.026008	1.152476	1.015781	-0.053808	0.036902	0.000000	0.032275	0.139811	0.011453	0.000000	0.000000	0.000000	0.033106	0.040079	0.945234	-0.028328	0.023234	0.000354	0.103927	0.125630	0.150226	-0.021332	0.015956	0.000611	-0.108089	-0.087161	0.141047	-0.000578	-0.106146	-0.086145	0.149038	-0.000656	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.137840	1.773919	0.000000	-0.497796	-2.365358	0.887847	2.846299	
1.002976	1.156700	0.000000	0.000000	0.000000	0.000000	0.011026	0.140443	0.000000	0.000000	0.000000	0.000000	0.862160	-0.773919	0.000000	0.000000	0.000000	1.814722	0.012029	0.125109	0.000000	0.000000	0.000000	-0.279253	0.129583	-0.311969	0.118500	-0.279253	1.027085	1.157131	1.016161	-0.052358	0.035656	0.000000	0.032303	0.139664	0.011398	0.000000	0.000000	0.000000	0.036817	0.044567	0.949973	-0.028996	0.023722	0.000374	0.111328	0.134663	0.142173	-0.020033	0.014619	0.000588	-0.109848	-0.088018	0.133519	-0.000491	-0.108089	-0.087161	0.141047	-0.000578	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.137840	1.773919	0.000000	-0.501187	-2.360366	0.885613	2.878479	
1.003343	1.161382	0.000000	0.000000	0.000000	0.000000	0.011026	0.140443	0.000000	0.000000	0.000000	0.000000	0.862160	-0.773919	0.000000	0.000000	0.000000	1.814722	0.012029	0.125109	0.000000	0.000000	0.000000	-0.279253	0.129583	-0.311969	0.118500	-0.279253	1.028162	1.161782	1.016539	-0.050864	0.034377	0.000000	0.032328	0.139510	0.011348	0.000000	0.000000	0.000000	0.040780	0.049365	0.954458	-0.029619	0.024164	0.000392	0.118893	0.143921	0.134532	-0.018679	0.013255	0.000559	-0.111472	-0.088738	0.126337	-0.000400	-0.109848	-0.088018	0.133519	-0.000491	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.137840	1.773919	0.000000	-0.504477	-2.355037	0.883549	2.911965	
1.003706	1.166028	0.000000	0.000000	0.000000	0.000000	0.010882	0.139405	0.000000	0.000000	0.000000	0.000000	0.863967	-0.760535	0.000000	0.000000	0.000000	1.779440	0.030352	0.134708	0.000000	0.000000	0.000000	-0.383972	0.130370	-0.276256	0.125500	-0.383972	1.029232	1.166399	1.016912	-0.049204	0.033030	0.000000	0.032091	0.138525	0.011175	0.000000	0.000000	0.000000	0.045001	0.054478	0.958700	-0.030196	0.024560	0.000410	0.126609	0.153390	0.127271	-0.017315	0.011883	0.000525	-0.112941	-0.089315	0.119441	-0.000304	-0.111472	-0.088738	0.126337	-0.000400	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.136033	1.760535	0.000000	-0.501352	-2.358614	0.878173	2.946628	
1.004069	1.170675	0.000000	0.000000	0.000000	0.000000	0.010882	0.139405	0.000000	0.000000	0.000000	0.000000	0.863967	-0.760535	0.000000	0.000000	0.000000	1.779440	0.030352	0.134708	0.000000	0.000000	0.000000	-0.383972	0.129997	-0.273994	0.125500	-0.383972	1.030302	1.171011	1.017283	-0.047628	0.031693	0.000000	0.032112	0.138358	0.011133	0.000000	0.000000	0.000000	0.049483	0.059913	0.962711	-0.030727	0.024910	0.000426	0.134459	0.163054	0.120323	-0.015941	0.010508	0.000487	-0.114218	-0.089736	0.112994	-0.000202	-0.112941	-0.089315	0.119441	-0.000304	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.136033	1.760535	0.000000	-0.504437	-2.352547	0.876409	2.978511	
1.004431	1.175322	0.000000	0.000000	0.000000	0.000000	0.010882	0.139405	0.000000	0.000000	0.000000	0.000000	0.863967	-0.760535	0.000000	0.000000	0.000000	1.779440	0.030352	0.134708	0.000000	0.000000	0.000000	-0.383972	0.129997	-0.273994	0.125500	-0.383972	1.031373	1.175617	1.017653	-0.046016	0.030330	0.000000	0.032129	0.138185	0.011095	0.000000	0.000000	0.000000	0.054230	0.065676	0.966503	-0.031211	0.025214	0.000441	0.142430	0.172900	0.113771	-0.014520	0.009123	0.000444	-0.115360	-0.090025	0.106864	-0.000099	-0.114218	-0.089736	0.112994	-0.000202	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.136033	1.760535	0.000000	-0.507457	-2.346125	0.874803	3.012092	
1.004794	1.179969	0.000000	0.000000	0.000000	0.000000	0.010882	0.139405	0.000000	0.000000	0.000000	0.000000	0.863967	-0.760535	0.000000	0.000000	0.000000	1.779440	0.030352	0.134708	0.000000	0.000000	0.000000	-0.383972	0.129997	-0.273994	0.125500	-0.383972	1.032445	1.180217	1.018022	-0.044371	0.028946	0.000000	0.032145	0.138004	0.011062	0.000000	0.000000	0.000000	0.059247	0.071773	0.970089	-0.031648	0.025472	0.000454	0.150508	0.182912	0.107573	-0.013103	0.007747	0.000397	-0.116345	-0.090178	0.101072	0.000006	-0.115360	-0.090025	0.106864	-0.000099	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.136033	1.760535	0.000000	-0.510425	-2.339343	0.873350	3.045199	
