-0.042833	-0.001902	0.000000	0.000000	0.000000	0.000000	0.114471	0.022114	0.000000	0.000000	0.000000	0.000000	-0.109803	-0.012770	0.000000	0.000000	0.000000	0.986415	-0.000627	0.000433	0.000000	0.000000	0.000000	0.001317	0.000000	0.000000	0.000000	0.000000	0.015545	0.001793	0.968469	-0.000417	0.003614	0.000000	0.026374	0.003045	0.370357	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	24.436893	0.000000	0.000000	0.000000	-0.001202	-0.010410	1.000000	0.000000	0.000000	-0.000000	24.436893	-0.000000	0.001176	0.002352	0.000000	1.500000	0.000000	0.000000	0.110979	0.015122	0.000000	0.741897	-0.145351	-0.016845	0.674914	
-0.038847	-0.001112	0.000000	0.000000	0.000000	0.000000	0.114753	0.022754	0.000000	0.000000	0.000000	0.000000	-0.109777	-0.012794	0.000000	0.000000	0.000000	0.986287	0.000789	-0.000719	0.000000	0.000000	0.000000	-0.003842	0.000000	0.000000	0.000000	0.000000	0.016461	0.001899	0.981334	-0.000415	0.003587	0.000000	0.026368	0.003051	0.370358	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	22.041126	0.000000	0.000000	0.000000	-0.001280	-0.011083	1.000000	0.000000	0.000000	-0.000000	22.041126	-0.000000	0.001302	0.002604	0.000000	1.500000	0.000000	0.000000	0.111079	0.015398	0.000000	0.741901	-0.145317	-0.016877	0.708610	
-0.034702	-0.000270	0.000000	0.000000	0.000000	0.000000	0.115075	0.023374	0.000000	0.000000	0.000000	0.000000	-0.109775	-0.012766	0.000000	0.000000	0.000000	0.986365	0.000063	0.000833	0.000000	0.000000	0.000000	0.002352	0.000000	0.000000	0.000000	0.000000	0.017410	0.002009	0.994675	-0.000411	0.003561	0.000000	0.026368	0.003044	0.370359	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	21.319174	0.000000	0.000000	0.000000	-0.001354	-0.011719	1.000000	0.000000	0.000000	-0.000000	21.319174	-0.000000	0.001439	0.002877	0.000000	1.500000	0.000000	0.000000	0.111214	0.015643	0.000000	0.741901	-0.145314	-0.016840	0.745005	
-0.031352	0.000425	0.000000	0.000000	0.000000	0.000000	0.115326	0.023924	0.000000	0.000000	0.000000	0.000000	-0.109760	-0.012783	0.000000	0.000000	0.000000	0.986281	0.000445	-0.000503	0.000000	0.000000	0.000000	-0.002532	0.000000	0.000000	0.000000	0.000000	0.018176	0.002097	1.005433	-0.000410	0.003542	0.000000	0.026365	0.003048	0.370360	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	26.499988	0.000000	0.000000	0.000000	-0.001423	-0.012324	1.000000	0.000000	0.000000	-0.000000	26.499988	-0.000000	0.001554	0.003108	0.000000	1.500000	0.000000	0.000000	0.111314	0.015891	0.000000	0.741903	-0.145294	-0.016862	0.774573	
-0.027646	0.001210	0.000000	0.000000	0.000000	0.000000	0.115673	0.024495	0.000000	0.000000	0.000000	0.000000	-0.109808	-0.012756	0.000000	0.000000	0.000000	0.986352	-0.001431	0.000808	0.000000	0.000000	0.000000	0.002155	0.000000	0.000000	0.000000	0.000000	0.019021	0.002195	1.017299	-0.000406	0.003523	0.000000	0.026375	0.003041	0.370356	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	23.892883	0.000000	0.000000	0.000000	-0.001490	-0.012900	1.000000	0.000000	0.000000	-0.000000	23.892883	-0.000000	0.001686	0.003373	0.000000	1.500000	0.000000	0.000000	0.111494	0.016128	0.000000	0.741897	-0.145357	-0.016827	0.806121	
-0.023936	0.002012	0.000000	0.000000	0.000000	0.000000	0.115958	0.025082	0.000000	0.000000	0.000000	0.000000	-0.109790	-0.012737	0.000000	0.000000	0.000000	0.986243	0.000523	0.000563	0.000000	0.000000	0.000000	-0.003292	0.000000	0.000000	0.000000	0.000000	0.019865	0.002292	1.029146	-0.000404	0.003504	0.000000	0.026372	0.003037	0.370358	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	24.197217	0.000000	0.000000	0.000000	-0.001553	-0.013446	1.000000	0.000000	0.000000	-0.000000	24.197217	-0.000000	0.001823	0.003646	0.000000	1.500000	0.000000	0.000000	0.111614	0.016383	0.000000	0.741900	-0.145334	-0.016802	0.839199	
-0.019836	0.002921	0.000000	0.000000	0.000000	0.000000	0.116301	0.025792	0.000000	0.000000	0.000000	0.000000	-0.109791	-0.012763	0.000000	0.000000	0.000000	0.986262	-0.000014	-0.000789	0.000000	0.000000	0.000000	0.000575	0.000000	0.000000	0.000000	0.000000	0.020795	0.002399	1.042203	-0.000402	0.003485	0.000000	0.026372	0.003043	0.370358	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	21.657147	0.000000	0.000000	0.000000	-0.001612	-0.013964	1.000000	0.000000	0.000000	-0.000000	21.657147	-0.000000	0.001981	0.003963	0.000000	1.500000	0.000000	0.000000	0.111772	0.016726	0.000000	0.741899	-0.145335	-0.016837	0.873860	
-0.016071	0.003775	0.000000	0.000000	0.000000	0.000000	0.116589	0.026439	0.000000	0.000000	0.000000	0.000000	-0.109762	-0.012775	0.000000	0.000000	0.000000	0.986210	0.000876	-0.000360	0.000000	0.000000	0.000000	-0.001548	0.000000	0.000000	0.000000	0.000000	0.021646	0.002498	1.054163	-0.000401	0.003469	0.000000	0.026365	0.003046	0.370359	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	23.701850	0.000000	0.000000	0.000000	-0.001669	-0.014455	1.000000	0.000000	0.000000	-0.000000	23.701850	-0.000000	0.002131	0.004263	0.000000	1.500000	0.000000	0.000000	0.111893	0.017038	0.000000	0.741903	-0.145296	-0.016853	0.907381	
-0.012561	0.004588	0.000000	0.000000	0.000000	0.000000	0.116893	0.027077	0.000000	0.000000	0.000000	0.000000	-0.109764	-0.012811	0.000000	0.000000	0.000000	0.986288	-0.000084	-0.001066	0.000000	0.000000	0.000000	0.002318	0.000000	0.000000	0.000000	0.000000	0.022438	0.002589	1.065286	-0.000400	0.003455	0.000000	0.026366	0.003055	0.370359	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	25.614054	0.000000	0.000000	0.000000	-0.001724	-0.014923	1.000000	0.000000	0.000000	-0.000000	25.614054	-0.000000	0.002276	0.004552	0.000000	1.500000	0.000000	0.000000	0.112041	0.017363	0.000000	0.741902	-0.145300	-0.016899	0.937060	
-0.008495	0.005552	0.000000	0.000000	0.000000	0.000000	0.117267	0.027782	0.000000	0.000000	0.000000	0.000000	-0.109787	-0.012813	0.000000	0.000000	0.000000	0.986323	-0.000663	-0.000057	0.000000	0.000000	0.000000	0.001060	0.000000	0.000000	0.000000	0.000000	0.023352	0.002695	1.078126	-0.000399	0.003441	0.000000	0.026371	0.003055	0.370357	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	22.236322	0.000000	0.000000	0.000000	-0.001775	-0.015367	1.000000	0.000000	0.000000	-0.000000	22.236322	-0.000000	0.002448	0.004897	0.000000	1.500000	0.000000	0.000000	0.112235	0.017710	0.000000	0.741899	-0.145329	-0.016902	0.972425	
-0.004894	0.006420	0.000000	0.000000	0.000000	0.000000	0.117592	0.028374	0.000000	0.000000	0.000000	0.000000	-0.109794	-0.012769	0.000000	0.000000	0.000000	0.986342	-0.000235	0.001311	0.000000	0.000000	0.000000	0.000588	0.000000	0.000000	0.000000	0.000000	0.024160	0.002789	1.089467	-0.000396	0.003430	0.000000	0.026372	0.003045	0.370357	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	25.010338	0.000000	0.000000	0.000000	-0.001825	-0.015789	1.000000	0.000000	0.000000	-0.000000	25.010338	-0.000000	0.002607	0.005214	0.000000	1.500000	0.000000	0.000000	0.112401	0.017983	0.000000	0.741899	-0.145339	-0.016844	1.002252	
-0.000886	0.007409	0.000000	0.000000	0.000000	0.000000	0.117933	0.029084	0.000000	0.000000	0.000000	0.000000	-0.109779	-0.012766	0.000000	0.000000	0.000000	0.986333	0.000448	0.000082	0.000000	0.000000	0.000000	-0.000297	0.000000	0.000000	0.000000	0.000000	0.025056	0.002892	1.102054	-0.000395	0.003418	0.000000	0.026369	0.003044	0.370358	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	22.562566	0.000000	0.000000	0.000000	-0.001871	-0.016191	1.000000	0.000000	0.000000	-0.000000	22.562566	-0.000000	0.002787	0.005574	0.000000	1.500000	0.000000	0.000000	0.112567	0.018341	0.000000	0.741901	-0.145320	-0.016841	1.036553	
0.003338	0.008475	0.000000	0.000000	0.000000	0.000000	0.118338	0.029870	0.000000	0.000000	0.000000	0.000000	-0.109803	-0.012790	0.000000	0.000000	0.000000	0.986329	-0.000707	-0.000722	0.000000	0.000000	0.000000	-0.000116	0.000000	0.000000	0.000000	0.000000	0.025997	0.003001	1.115275	-0.000394	0.003407	0.000000	0.026374	0.003050	0.370356	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	21.389398	0.000000	0.000000	0.000000	-0.001915	-0.016572	1.000000	0.000000	0.000000	-0.000000	21.389398	-0.000000	0.002983	0.005967	0.000000	1.500000	0.000000	0.000000	0.112787	0.018757	0.000000	0.741897	-0.145350	-0.016872	1.074003	
0.007129	0.009450	0.000000	0.000000	0.000000	0.000000	0.118669	0.030527	0.000000	0.000000	0.000000	0.000000	-0.109788	-0.012756	0.000000	0.000000	0.000000	0.986257	0.000446	0.001045	0.000000	0.000000	0.000000	-0.002148	0.000000	0.000000	0.000000	0.000000	0.026840	0.003098	1.127104	-0.000392	0.003398	0.000000	0.026371	0.003041	0.370358	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	24.067775	0.000000	0.000000	0.000000	-0.001957	-0.016935	1.000000	0.000000	0.000000	-0.000000	24.067775	-0.000000	0.003165	0.006329	0.000000	1.500000	0.000000	0.000000	0.112953	0.019085	0.000000	0.741900	-0.145331	-0.016826	1.104669	
0.011471	0.010594	0.000000	0.000000	0.000000	0.000000	0.119069	0.031354	0.000000	0.000000	0.000000	0.000000	-0.109787	-0.012780	0.000000	0.000000	0.000000	0.986236	0.000034	-0.000722	0.000000	0.000000	0.000000	-0.000644	0.000000	0.000000	0.000000	0.000000	0.027801	0.003209	1.140612	-0.000392	0.003389	0.000000	0.026371	0.003047	0.370358	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	21.235029	0.000000	0.000000	0.000000	-0.001996	-0.017279	1.000000	0.000000	0.000000	-0.000000	21.235029	-0.000000	0.003378	0.006755	0.000000	1.500000	0.000000	0.000000	0.113165	0.019535	0.000000	0.741899	-0.145330	-0.016858	1.143102	
0.015346	0.011634	0.000000	0.000000	0.000000	0.000000	0.119455	0.032063	0.000000	0.000000	0.000000	0.000000	-0.109807	-0.012757	0.000000	0.000000	0.000000	0.986295	-0.000599	0.000672	0.000000	0.000000	0.000000	0.001793	0.000000	0.000000	0.000000	0.000000	0.028657	0.003308	1.152625	-0.000390	0.003383	0.000000	0.026375	0.003042	0.370356	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	23.599154	0.000000	0.000000	0.000000	-0.002035	-0.017608	1.000000	0.000000	0.000000	-0.000000	23.599154	-0.000000	0.003575	0.007149	0.000000	1.500000	0.000000	0.000000	0.113382	0.019906	0.000000	0.741897	-0.145356	-0.016829	1.174374	
0.019426	0.012753	0.000000	0.000000	0.000000	0.000000	0.119797	0.032874	0.000000	0.000000	0.000000	0.000000	-0.109762	-0.012796	0.000000	0.000000	0.000000	0.986211	0.001336	-0.001157	0.000000	0.000000	0.000000	-0.002535	0.000000	0.000000	0.000000	0.000000	0.029555	0.003412	1.165237	-0.000391	0.003376	0.000000	0.026365	0.003051	0.370359	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	22.952064	0.000000	0.000000	0.000000	-0.002071	-0.017921	1.000000	0.000000	0.000000	-0.000000	22.952064	-0.000000	0.003786	0.007571	0.000000	1.500000	0.000000	0.000000	0.113548	0.020367	0.000000	0.741903	-0.145297	-0.016880	1.210526	
0.022883	0.013718	0.000000	0.000000	0.000000	0.000000	0.120142	0.033537	0.000000	0.000000	0.000000	0.000000	-0.109769	-0.012783	0.000000	0.000000	0.000000	0.986315	-0.000210	0.000369	0.000000	0.000000	0.000000	0.003119	0.000000	0.000000	0.000000	0.000000	0.030314	0.003499	1.175895	-0.000390	0.003371	0.000000	0.026367	0.003048	0.370359	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	26.697707	0.000000	0.000000	0.000000	-0.002106	-0.018220	1.000000	0.000000	0.000000	-0.000000	26.697707	-0.000000	0.003972	0.007944	0.000000	1.500000	0.000000	0.000000	0.113742	0.020728	0.000000	0.741902	-0.145307	-0.016863	1.237754	
0.027369	0.014998	0.000000	0.000000	0.000000	0.000000	0.120588	0.034405	0.000000	0.000000	0.000000	0.000000	-0.109780	-0.012780	0.000000	0.000000	0.000000	0.986354	-0.000314	0.000109	0.000000	0.000000	0.000000	0.001160	0.000000	0.000000	0.000000	0.000000	0.031295	0.003613	1.189674	-0.000389	0.003367	0.000000	0.026369	0.003047	0.370358	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	20.565468	0.000000	0.000000	0.000000	-0.002139	-0.018505	1.000000	0.000000	0.000000	-0.000000	20.565468	-0.000000	0.004216	0.008431	0.000000	1.500000	0.000000	0.000000	0.113996	0.021211	0.000000	0.741900	-0.145320	-0.016858	1.275243	
0.031006	0.016054	0.000000	0.000000	0.000000	0.000000	0.120946	0.035101	0.000000	0.000000	0.000000	0.000000	-0.109780	-0.012760	0.000000	0.000000	0.000000	0.986287	-0.000003	0.000602	0.000000	0.000000	0.000000	-0.001995	0.000000	0.000000	0.000000	0.000000	0.032088	0.003704	1.200811	-0.000388	0.003364	0.000000	0.026369	0.003042	0.370358	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	25.508209	0.000000	0.000000	0.000000	-0.002170	-0.018777	1.000000	0.000000	0.000000	-0.000000	25.508209	-0.000000	0.004418	0.008837	0.000000	1.500000	0.000000	0.000000	0.114198	0.021596	0.000000	0.741901	-0.145320	-0.016832	1.305788	
0.035326	0.017334	0.000000	0.000000	0.000000	0.000000	0.121408	0.035985	0.000000	0.000000	0.000000	0.000000	-0.109813	-0.012788	0.000000	0.000000	0.000000	0.986414	-0.001004	-0.000847	0.000000	0.000000	0.000000	0.003799	0.000000	0.000000	0.000000	0.000000	0.033026	0.003813	1.213989	-0.000389	0.003362	0.000000	0.026377	0.003049	0.370356	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	21.517655	0.000000	0.000000	0.000000	-0.002200	-0.019037	1.000000	0.000000	0.000000	-0.000000	21.517655	-0.000000	0.004663	0.009326	0.000000	1.500000	0.000000	0.000000	0.114477	0.022114	0.000000	0.741895	-0.145364	-0.016869	1.341544	
0.039668	0.018649	0.000000	0.000000	0.000000	0.000000	0.121793	0.036876	0.000000	0.000000	0.000000	0.000000	-0.109764	-0.012809	0.000000	0.000000	0.000000	0.986200	0.001489	-0.000624	0.000000	0.000000	0.000000	-0.006418	0.000000	0.000000	0.000000	0.000000	0.033966	0.003922	1.227192	-0.000389	0.003359	0.000000	0.026365	0.003054	0.370359	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	21.747703	0.000000	0.000000	0.000000	-0.002229	-0.019285	1.000000	0.000000	0.000000	-0.000000	21.747703	-0.000000	0.004915	0.009830	0.000000	1.500000	0.000000	0.000000	0.114679	0.022638	0.000000	0.741902	-0.145299	-0.016897	1.377433	
0.043209	0.019738	0.000000	0.000000	0.000000	0.000000	0.122169	0.037587	0.000000	0.000000	0.000000	0.000000	-0.109781	-0.012801	0.000000	0.000000	0.000000	0.986338	-0.000516	0.000220	0.000000	0.000000	0.000000	0.004158	0.000000	0.000000	0.000000	0.000000	0.034730	0.004010	1.237926	-0.000389	0.003359	0.000000	0.026369	0.003052	0.370358	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	26.502422	0.000000	0.000000	0.000000	-0.002257	-0.019523	1.000000	0.000000	0.000000	-0.000000	26.502422	-0.000000	0.005125	0.010250	0.000000	1.500000	0.000000	0.000000	0.114906	0.023051	0.000000	0.741900	-0.145322	-0.016887	1.406601	
0.046954	0.020910	0.000000	0.000000	0.000000	0.000000	0.122537	0.038324	0.000000	0.000000	0.000000	0.000000	-0.109766	-0.012771	0.000000	0.000000	0.000000	0.986251	0.000456	0.000908	0.000000	0.000000	0.000000	-0.002610	0.000000	0.000000	0.000000	0.000000	0.035536	0.004103	1.249245	-0.000388	0.003358	0.000000	0.026366	0.003045	0.370359	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	25.181728	0.000000	0.000000	0.000000	-0.002283	-0.019751	1.000000	0.000000	0.000000	-0.000000	25.181728	-0.000000	0.005351	0.010702	0.000000	1.500000	0.000000	0.000000	0.115117	0.023473	0.000000	0.741903	-0.145302	-0.016847	1.437276	
0.051262	0.022284	0.000000	0.000000	0.000000	0.000000	0.122988	0.039220	0.000000	0.000000	0.000000	0.000000	-0.109771	-0.012776	0.000000	0.000000	0.000000	0.986180	-0.000157	-0.000159	0.000000	0.000000	0.000000	-0.002141	0.000000	0.000000	0.000000	0.000000	0.036460	0.004210	1.262220	-0.000388	0.003358	0.000000	0.026367	0.003046	0.370359	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	21.770998	0.000000	0.000000	0.000000	-0.002308	-0.019969	1.000000	0.000000	0.000000	-0.000000	21.770998	-0.000000	0.005616	0.011232	0.000000	1.500000	0.000000	0.000000	0.115387	0.024009	0.000000	0.741902	-0.145309	-0.016854	1.472291	
0.055365	0.023615	0.000000	0.000000	0.000000	0.000000	0.123450	0.040053	0.000000	0.000000	0.000000	0.000000	-0.109806	-0.012755	0.000000	0.000000	0.000000	0.986308	-0.001038	0.000629	0.000000	0.000000	0.000000	0.003839	0.000000	0.000000	0.000000	0.000000	0.037336	0.004311	1.274527	-0.000388	0.003360	0.000000	0.026375	0.003041	0.370357	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	23.067696	0.000000	0.000000	0.000000	-0.002333	-0.020178	1.000000	0.000000	0.000000	-0.000000	23.067696	-0.000000	0.005873	0.011746	0.000000	1.500000	0.000000	0.000000	0.115679	0.024501	0.000000	0.741897	-0.145354	-0.016826	1.505876	
