0.085032	-1.835144	0.000000	0.000000	0.000000	0.000000	0.189833	0.374534	0.000000	0.000000	0.000000	0.000000	0.086600	-1.928719	0.000000	0.000000	0.000000	0.366667	0.247119	0.244303	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.313451	1.000000	-0.913915	-1.870706	0.026927	-0.062983	0.045729	0.000000	0.199551	0.276463	0.064999	0.000000	0.000000	0.000000	-0.998526	-1.997840	0.005413	-0.012876	0.009621	0.000049	0.012878	0.018275	0.087323	-0.041331	0.033390	0.000362	0.000000	0.000000	0.000000	0.000000	-0.060300	-0.050708	0.087354	-0.000778	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.921638	3.936863	0.000000	-0.079080	3.084488	1.393944	0.448178	
0.088705	-1.827882	0.000000	0.000000	0.000000	0.000000	0.189039	0.373833	0.000000	0.000000	0.000000	0.000000	0.094803	-1.920213	0.000000	0.000000	0.000000	0.400000	0.246095	0.255189	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.321223	1.000000	-0.910029	-1.865360	0.028197	-0.062789	0.045818	0.000000	0.200025	0.275174	0.065391	0.000000	0.000000	0.000000	-0.997991	-1.997089	0.008415	-0.014238	0.010721	0.000063	0.016047	0.022516	0.090037	-0.040850	0.033024	0.000422	0.000000	0.000000	0.000000	0.000000	-0.064727	-0.054020	0.089957	-0.000872	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.913400	3.928719	0.000000	-0.087339	3.077980	1.391285	0.467518	
0.092448	-1.820461	0.000000	0.000000	0.000000	0.000000	0.188248	0.373101	0.000000	0.000000	0.000000	0.000000	0.102946	-1.911342	0.000000	0.000000	0.000000	0.433333	0.244283	0.266137	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.328639	1.000000	-0.906041	-1.859913	0.029505	-0.062444	0.045798	0.000000	0.200523	0.273876	0.065773	0.000000	0.000000	0.000000	-0.997339	-1.996183	0.011467	-0.015580	0.011805	0.000079	0.019565	0.027190	0.091565	-0.040260	0.032512	0.000482	0.000000	0.000000	0.000000	0.000000	-0.069056	-0.057216	0.091433	-0.000960	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.905197	3.920213	0.000000	-0.095527	3.071360	1.388582	0.487545	
0.096169	-1.813071	0.000000	0.000000	0.000000	0.000000	0.187462	0.372338	0.000000	0.000000	0.000000	0.000000	0.111000	-1.902106	0.000000	0.000000	0.000000	0.466667	0.241645	0.277076	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.335654	1.000000	-0.902051	-1.854503	0.030818	-0.061948	0.045671	0.000000	0.201040	0.272573	0.066144	0.000000	0.000000	0.000000	-0.996558	-1.995107	0.014539	-0.016899	0.012868	0.000097	0.023429	0.032290	0.092173	-0.039562	0.031878	0.000541	0.000000	0.000000	0.000000	0.000000	-0.073277	-0.060297	0.091994	-0.001040	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.897054	3.911342	0.000000	-0.103611	3.064636	1.385873	0.507650	
0.099892	-1.805662	0.000000	0.000000	0.000000	0.000000	0.186685	0.371542	0.000000	0.000000	0.000000	0.000000	0.118940	-1.892507	0.000000	0.000000	0.000000	0.500000	0.238184	0.287951	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.342268	1.000000	-0.898031	-1.849094	0.032144	-0.061312	0.045443	0.000000	0.201575	0.271267	0.066504	0.000000	0.000000	0.000000	-0.995637	-1.993846	0.017609	-0.018191	0.013906	0.000117	0.027631	0.037810	0.092082	-0.038755	0.031134	0.000599	0.000000	0.000000	0.000000	0.000000	-0.077376	-0.063255	0.091879	-0.001111	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.889000	3.902106	0.000000	-0.111552	3.057820	1.383183	0.529120	
0.103700	-1.798069	0.000000	0.000000	0.000000	0.000000	0.185918	0.370714	0.000000	0.000000	0.000000	0.000000	0.126738	-1.882550	0.000000	0.000000	0.000000	0.533333	0.233942	0.298727	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.348521	1.000000	-0.893892	-1.843564	0.033513	-0.060553	0.045126	0.000000	0.202126	0.269963	0.066850	0.000000	0.000000	0.000000	-0.994565	-1.992388	0.020658	-0.019452	0.014915	0.000139	0.032165	0.043743	0.091490	-0.037835	0.030293	0.000655	0.000000	0.000000	0.000000	0.000000	-0.081337	-0.066084	0.091284	-0.001171	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.881060	3.892507	0.000000	-0.119313	3.050921	1.380531	0.549020	
0.107247	-1.790985	0.000000	0.000000	0.000000	0.000000	0.185165	0.369855	0.000000	0.000000	0.000000	0.000000	0.134364	-1.872241	0.000000	0.000000	0.000000	0.566667	0.228769	0.309258	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.354226	1.000000	-0.890009	-1.838418	0.034800	-0.059638	0.044692	0.000000	0.202690	0.268662	0.067182	0.000000	0.000000	0.000000	-0.993331	-1.990719	0.023673	-0.020679	0.015894	0.000162	0.037021	0.050080	0.090452	-0.036803	0.029365	0.000706	0.000000	0.000000	0.000000	0.000000	-0.085147	-0.068782	0.090214	-0.001220	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.873262	3.882550	0.000000	-0.126859	3.043948	1.377930	0.567980	
0.110906	-1.783664	0.000000	0.000000	0.000000	0.000000	0.184429	0.368965	0.000000	0.000000	0.000000	0.000000	0.141792	-1.861589	0.000000	0.000000	0.000000	0.600000	0.222843	0.319579	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.359569	1.000000	-0.885976	-1.833113	0.036139	-0.058611	0.044178	0.000000	0.203265	0.267370	0.067497	0.000000	0.000000	0.000000	-0.991925	-1.988825	0.026645	-0.021867	0.016839	0.000188	0.042192	0.056810	0.089149	-0.035643	0.028349	0.000754	0.000000	0.000000	0.000000	0.000000	-0.088782	-0.071331	0.088936	-0.001255	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.865636	3.872241	0.000000	-0.134148	3.036915	1.375389	0.588094	
0.114553	-1.776358	0.000000	0.000000	0.000000	0.000000	0.183711	0.368044	0.000000	0.000000	0.000000	0.000000	0.148996	-1.850602	0.000000	0.000000	0.000000	0.633333	0.216130	0.329607	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.364490	1.000000	-0.881929	-1.827831	0.037485	-0.057465	0.043577	0.000000	0.203850	0.266088	0.067795	0.000000	0.000000	0.000000	-0.990336	-1.986694	0.029567	-0.023012	0.017748	0.000214	0.047666	0.063924	0.087646	-0.034359	0.027256	0.000796	0.000000	0.000000	0.000000	0.000000	-0.092233	-0.073735	0.087444	-0.001277	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.858208	3.861589	0.000000	-0.141145	3.029831	1.372912	0.607953	
0.118187	-1.769068	0.000000	0.000000	0.000000	0.000000	0.183015	0.367094	0.000000	0.000000	0.000000	0.000000	0.155951	-1.839292	0.000000	0.000000	0.000000	0.666667	0.208639	0.339280	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.368973	1.000000	-0.877869	-1.822572	0.038837	-0.056202	0.042889	0.000000	0.204443	0.264821	0.068073	0.000000	0.000000	0.000000	-0.988555	-1.984314	0.032434	-0.024110	0.018617	0.000242	0.053434	0.071407	0.086007	-0.032946	0.026089	0.000832	0.000000	0.000000	0.000000	0.000000	-0.095481	-0.075985	0.085821	-0.001283	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.851004	3.850602	0.000000	-0.147812	3.022706	1.370501	0.629442	
0.121874	-1.761666	0.000000	0.000000	0.000000	0.000000	0.182343	0.366115	0.000000	0.000000	0.000000	0.000000	0.162631	-1.827673	0.000000	0.000000	0.000000	0.700000	0.200422	0.348568	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.373053	1.000000	-0.873724	-1.817243	0.040218	-0.054835	0.042125	0.000000	0.205042	0.263571	0.068330	0.000000	0.000000	0.000000	-0.986572	-1.981673	0.035243	-0.025157	0.019446	0.000270	0.059483	0.079246	0.084299	-0.031402	0.024854	0.000860	0.000000	0.000000	0.000000	0.000000	-0.098509	-0.078076	0.084141	-0.001274	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.844049	3.839292	0.000000	-0.154113	3.015553	1.368157	0.648432	
0.125415	-1.754550	0.000000	0.000000	0.000000	0.000000	0.181697	0.365108	0.000000	0.000000	0.000000	0.000000	0.169012	-1.815762	0.000000	0.000000	0.000000	0.733333	0.191418	0.357348	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.376615	1.000000	-0.869716	-1.812130	0.041555	-0.053346	0.041267	0.000000	0.205646	0.262342	0.068563	0.000000	0.000000	0.000000	-0.984379	-1.978759	0.037994	-0.026148	0.020231	0.000300	0.065799	0.087424	0.082513	-0.029726	0.023556	0.000882	0.000000	0.000000	0.000000	0.000000	-0.101305	-0.080005	0.082359	-0.001249	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.837369	3.827673	0.000000	-0.160011	3.008381	1.365877	0.668315	
0.129006	-1.747329	0.000000	0.000000	0.000000	0.000000	0.181080	0.364076	0.000000	0.000000	0.000000	0.000000	0.175070	-1.803574	0.000000	0.000000	0.000000	0.766667	0.181742	0.365637	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.379764	1.000000	-0.865625	-1.806951	0.042919	-0.051758	0.040336	0.000000	0.206252	0.261136	0.068772	0.000000	0.000000	0.000000	-0.981966	-1.975561	0.040684	-0.027078	0.020971	0.000330	0.072370	0.095925	0.080716	-0.027913	0.022193	0.000894	0.000000	0.000000	0.000000	0.000000	-0.103844	-0.081758	0.080596	-0.001207	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.830988	3.815762	0.000000	-0.165470	3.001203	1.363658	0.687847	
0.132602	-1.740097	0.000000	0.000000	0.000000	0.000000	0.180494	0.363018	0.000000	0.000000	0.000000	0.000000	0.180784	-1.791128	0.000000	0.000000	0.000000	0.800000	0.171409	0.373373	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.382476	1.000000	-0.861504	-1.801772	0.044292	-0.050071	0.039330	0.000000	0.206858	0.259958	0.068954	0.000000	0.000000	0.000000	-0.979327	-1.972070	0.043315	-0.027944	0.021663	0.000360	0.079181	0.104728	0.078924	-0.025966	0.020774	0.000898	0.000000	0.000000	0.000000	0.000000	-0.106120	-0.083338	0.078829	-0.001149	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.824930	3.803574	0.000000	-0.170456	2.994029	1.361497	0.708201	
0.136202	-1.732857	0.000000	0.000000	0.000000	0.000000	0.179941	0.361937	0.000000	0.000000	0.000000	0.000000	0.186192	-1.778531	0.000000	0.000000	0.000000	0.832646	0.162257	0.377927	0.000000	0.000000	0.000000	0.979389	0.000000	0.000000	0.384154	0.979389	-0.857354	-1.796595	0.045675	-0.048289	0.038251	0.000000	0.207464	0.258810	0.069107	0.000000	0.000000	0.000000	-0.976453	-1.968276	0.045887	-0.028740	0.022307	0.000389	0.086217	0.113814	0.077153	-0.023891	0.019301	0.000893	0.000000	0.000000	0.000000	0.000000	-0.108117	-0.084738	0.077083	-0.001074	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.819216	3.791128	0.000000	-0.174935	2.986870	1.359389	0.729955	
0.139797	-1.725626	0.000000	0.000000	0.000000	0.000000	0.179418	0.360842	0.000000	0.000000	0.000000	0.000000	0.191552	-1.766084	0.000000	0.000000	0.000000	0.862052	0.160803	0.373406	0.000000	0.000000	0.000000	0.882160	0.000000	0.000000	0.384422	0.882160	-0.853185	-1.791431	0.047062	-0.046416	0.037097	0.000000	0.208054	0.257695	0.069232	0.000000	0.000000	0.000000	-0.973338	-1.964171	0.048401	-0.029463	0.022899	0.000419	0.093462	0.123160	0.075413	-0.021694	0.017779	0.000878	0.000000	0.000000	0.000000	0.000000	-0.109825	-0.085957	0.075367	-0.000983	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.813808	3.778531	0.000000	-0.178920	2.979817	1.357331	0.748555	
0.143297	-1.718588	0.000000	0.000000	0.000000	0.000000	0.178899	0.359758	0.000000	0.000000	0.000000	0.000000	0.196845	-1.753795	0.000000	0.000000	0.000000	0.888586	0.158788	0.368659	0.000000	0.000000	0.000000	0.796031	0.000000	0.000000	0.383230	0.796031	-0.849104	-1.786411	0.048419	-0.044445	0.035855	0.000000	0.208588	0.256612	0.069341	0.000000	0.000000	0.000000	-0.969974	-1.959746	0.050857	-0.030109	0.023440	0.000447	0.100901	0.132742	0.073694	-0.019385	0.016212	0.000853	0.000000	0.000000	0.000000	0.000000	-0.111237	-0.086988	0.073662	-0.000876	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.808448	3.766084	0.000000	-0.182603	2.973156	1.355325	0.768182	
0.146850	-1.711445	0.000000	0.000000	0.000000	0.000000	0.178386	0.358688	0.000000	0.000000	0.000000	0.000000	0.202078	-1.741645	0.000000	0.000000	0.000000	0.912584	0.156975	0.364519	0.000000	0.000000	0.000000	0.719946	0.000000	0.000000	0.381907	0.719946	-0.844941	-1.781321	0.049801	-0.042398	0.034540	0.000000	0.209063	0.255563	0.069432	0.000000	0.000000	0.000000	-0.966357	-1.954995	0.053258	-0.030675	0.023926	0.000474	0.108516	0.142537	0.072032	-0.016970	0.014597	0.000817	0.000000	0.000000	0.000000	0.000000	-0.112339	-0.087822	0.072034	-0.000754	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.803155	3.753795	0.000000	-0.185947	2.966886	1.353367	0.788570	
0.150379	-1.704349	0.000000	0.000000	0.000000	0.000000	0.177880	0.357629	0.000000	0.000000	0.000000	0.000000	0.207260	-1.729621	0.000000	0.000000	0.000000	0.934285	0.155477	0.360716	0.000000	0.000000	0.000000	0.651036	0.000000	0.000000	0.380463	0.651036	-0.840785	-1.776271	0.051180	-0.040270	0.033149	0.000000	0.209482	0.254546	0.069504	0.000000	0.000000	0.000000	-0.962481	-1.949911	0.055606	-0.031157	0.024358	0.000500	0.116290	0.152518	0.070420	-0.014468	0.012939	0.000772	0.000000	0.000000	0.000000	0.000000	-0.113136	-0.088460	0.070440	-0.000619	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.797922	3.741645	0.000000	-0.188947	2.960987	1.351454	0.808428	
0.153897	-1.697277	0.000000	0.000000	0.000000	0.000000	0.177378	0.356580	0.000000	0.000000	0.000000	0.000000	0.212399	-1.717715	0.000000	0.000000	0.000000	0.953910	0.154173	0.357157	0.000000	0.000000	0.000000	0.588732	0.000000	0.000000	0.378856	0.588732	-0.836622	-1.771242	0.052560	-0.038069	0.031685	0.000000	0.209844	0.253558	0.069557	0.000000	0.000000	0.000000	-0.958341	-1.944489	0.057901	-0.031554	0.024732	0.000524	0.124205	0.162658	0.068860	-0.011895	0.011242	0.000718	0.000000	0.000000	0.000000	0.000000	-0.113623	-0.088898	0.068900	-0.000472	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.792740	3.729621	0.000000	-0.191602	2.955449	1.349582	0.830594	
0.157417	-1.690201	0.000000	0.000000	0.000000	0.000000	0.176880	0.355540	0.000000	0.000000	0.000000	0.000000	0.217500	-1.705921	0.000000	0.000000	0.000000	0.971659	0.153017	0.353824	0.000000	0.000000	0.000000	0.532486	0.000000	0.000000	0.377128	0.532486	-0.832440	-1.766215	0.053945	-0.035800	0.030153	0.000000	0.210148	0.252597	0.069592	0.000000	0.000000	0.000000	-0.953933	-1.938725	0.060146	-0.031863	0.025049	0.000546	0.132243	0.172929	0.067357	-0.009269	0.009511	0.000653	0.000000	0.000000	0.000000	0.000000	-0.113803	-0.089135	0.067418	-0.000314	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.787601	3.717715	0.000000	-0.193906	2.950261	1.347747	0.848888	
0.160914	-1.683172	0.000000	0.000000	0.000000	0.000000	0.176386	0.354510	0.000000	0.000000	0.000000	0.000000	0.222566	-1.694232	0.000000	0.000000	0.000000	0.987716	0.151970	0.350676	0.000000	0.000000	0.000000	0.481711	0.000000	0.000000	0.375296	0.481711	-0.828269	-1.761225	0.055325	-0.033468	0.028554	0.000000	0.210394	0.251664	0.069607	0.000000	0.000000	0.000000	-0.949253	-1.932615	0.062343	-0.032083	0.025308	0.000565	0.140386	0.183302	0.065906	-0.006611	0.007751	0.000581	0.000000	0.000000	0.000000	0.000000	-0.113681	-0.089172	0.065980	-0.000148	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.782500	3.705921	0.000000	-0.195855	2.945415	1.345947	0.868494	
0.164406	-1.676155	0.000000	0.000000	0.000000	0.000000	0.175895	0.353487	0.000000	0.000000	0.000000	0.000000	0.227599	-1.682642	0.000000	0.000000	0.000000	1.002246	0.151008	0.347697	0.000000	0.000000	0.000000	0.435896	0.000000	0.000000	0.373392	0.435896	-0.824088	-1.756247	0.056707	-0.031080	0.026892	0.000000	0.210583	0.250757	0.069603	0.000000	0.000000	0.000000	-0.944299	-1.926157	0.064493	-0.032215	0.025507	0.000582	0.148613	0.193749	0.064508	-0.003941	0.005968	0.000500	0.000000	0.000000	0.000000	0.000000	-0.113261	-0.089006	0.064597	0.000025	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.777434	3.694232	0.000000	-0.197444	2.940901	1.344176	0.888471	
0.167890	-1.669155	0.000000	0.000000	0.000000	0.000000	0.175407	0.352473	0.000000	0.000000	0.000000	0.000000	0.232603	-1.671147	0.000000	0.000000	0.000000	1.015398	0.150110	0.344864	0.000000	0.000000	0.000000	0.394558	0.000000	0.000000	0.371431	0.394558	-0.819904	-1.751285	0.058089	-0.028642	0.025173	0.000000	0.210715	0.249874	0.069579	0.000000	0.000000	0.000000	-0.939069	-1.919348	0.066599	-0.032257	0.025646	0.000595	0.156907	0.204241	0.063162	-0.001279	0.004168	0.000412	0.000000	0.000000	0.000000	0.000000	-0.112555	-0.088641	0.063263	0.000202	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.772401	3.682642	0.000000	-0.198668	2.936714	1.342433	0.908515	
0.171399	-1.662103	0.000000	0.000000	0.000000	0.000000	0.174922	0.351465	0.000000	0.000000	0.000000	0.000000	0.237578	-1.659741	0.000000	0.000000	0.000000	1.027307	0.149268	0.342175	0.000000	0.000000	0.000000	0.357270	0.000000	0.000000	0.369449	0.357270	-0.815674	-1.746289	0.059484	-0.026166	0.023402	0.000000	0.210789	0.249016	0.069536	0.000000	0.000000	0.000000	-0.933561	-1.912190	0.068661	-0.032212	0.025724	0.000606	0.165247	0.214749	0.061875	0.001354	0.002357	0.000318	0.000000	0.000000	0.000000	0.000000	-0.111571	-0.088078	0.061991	0.000380	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.767397	3.671147	0.000000	-0.199523	2.932843	1.340714	0.930688	
0.174846	-1.655179	0.000000	0.000000	0.000000	0.000000	0.174440	0.350465	0.000000	0.000000	0.000000	0.000000	0.242527	-1.648422	0.000000	0.000000	0.000000	1.038094	0.148447	0.339563	0.000000	0.000000	0.000000	0.323595	0.000000	0.000000	0.367401	0.323595	-0.811510	-1.741385	0.060856	-0.023646	0.021575	0.000000	0.210806	0.248182	0.069472	0.000000	0.000000	0.000000	-0.927774	-1.904682	0.070682	-0.032081	0.025742	0.000613	0.173614	0.225244	0.060623	0.003938	0.000544	0.000219	0.000000	0.000000	0.000000	0.000000	-0.110325	-0.087322	0.060739	0.000558	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.762422	3.659741	0.000000	-0.200005	2.929283	1.339015	0.948808	
