0.001219	0.002421	0.000000	0.000000	0.000000	0.000000	0.003273	0.006430	0.000000	0.000000	0.000000	0.000000	0.000864	0.001859	0.000000	0.000000	0.000000	0.012361	0.003295	0.007048	0.000000	0.000000	0.000000	0.046745	0.000000	0.000000	0.003371	0.046745	-0.467095	0.001683	0.870099	-0.000179	-0.022849	0.000000	-0.351214	0.002669	1.024337	0.000000	0.000000	0.000000	-0.151191	0.000007	0.410768	-0.000039	-0.005914	-0.000000	-0.009571	0.000061	0.805132	-0.000125	-0.018005	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000177	0.028346	0.801197	0.000001	0.000925	0.001850	0.000000	1.500000	0.000000	0.000000	0.000170	0.000226	0.000000	1.087210	0.376126	0.003922	0.599184	
0.001332	0.002641	0.000000	0.000000	0.000000	0.000000	0.003440	0.006749	0.000000	0.000000	0.000000	0.000000	0.000980	0.002105	0.000000	0.000000	0.000000	0.013992	0.003457	0.007380	0.000000	0.000000	0.000000	0.048910	0.000000	0.000000	0.003548	0.048910	-0.477533	0.001775	0.902971	-0.000191	-0.021484	0.000000	-0.320177	0.002832	1.008374	0.000000	0.000000	0.000000	-0.151574	0.000010	0.437626	-0.000043	-0.006475	-0.000000	-0.011507	0.000074	0.805737	-0.000128	-0.016830	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000195	0.029390	0.803359	0.000001	0.001030	0.002061	0.000000	1.500000	0.000000	0.000000	0.000166	0.000202	0.000000	1.061988	0.354528	0.004228	0.632125	
0.001451	0.002876	0.000000	0.000000	0.000000	0.000000	0.003609	0.007072	0.000000	0.000000	0.000000	0.000000	0.001100	0.002362	0.000000	0.000000	0.000000	0.015695	0.003621	0.007717	0.000000	0.000000	0.000000	0.051102	0.000000	0.000000	0.003728	0.051102	-0.487237	0.001876	0.935852	-0.000205	-0.020165	0.000000	-0.292347	0.003031	0.990625	0.000000	0.000000	0.000000	-0.152028	0.000013	0.464438	-0.000048	-0.006992	-0.000000	-0.013613	0.000088	0.804354	-0.000133	-0.015511	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000213	0.030247	0.802985	0.000002	0.001142	0.002285	0.000000	1.500000	0.000000	0.000000	0.000163	0.000180	0.000000	1.036542	0.335418	0.004521	0.666381	
0.001577	0.003122	0.000000	0.000000	0.000000	0.000000	0.003778	0.007395	0.000000	0.000000	0.000000	0.000000	0.001227	0.002631	0.000000	0.000000	0.000000	0.017472	0.003786	0.008055	0.000000	0.000000	0.000000	0.053297	0.000000	0.000000	0.003912	0.053297	-0.496132	0.001984	0.968177	-0.000220	-0.018916	0.000000	-0.267344	0.003259	0.971485	0.000000	0.000000	0.000000	-0.152557	0.000016	0.491175	-0.000052	-0.007462	-0.000000	-0.015881	0.000104	0.802129	-0.000140	-0.014115	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000233	0.030950	0.801240	0.000002	0.001260	0.002520	0.000000	1.500000	0.000000	0.000000	0.000160	0.000158	0.000000	1.010964	0.318479	0.004804	0.697909	
0.001709	0.003380	0.000000	0.000000	0.000000	0.000000	0.003949	0.007720	0.000000	0.000000	0.000000	0.000000	0.001358	0.002911	0.000000	0.000000	0.000000	0.019321	0.003952	0.008395	0.000000	0.000000	0.000000	0.055496	0.000000	0.000000	0.004098	0.055496	-0.504295	0.002101	0.999897	-0.000238	-0.017739	0.000000	-0.244802	0.003515	0.951251	0.000000	0.000000	0.000000	-0.153167	0.000020	0.517825	-0.000057	-0.007885	-0.000000	-0.018299	0.000121	0.799477	-0.000149	-0.012696	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000255	0.031523	0.798772	0.000002	0.001384	0.002768	0.000000	1.500000	0.000000	0.000000	0.000157	0.000137	0.000000	0.985306	0.303421	0.005080	0.731966	
0.001845	0.003646	0.000000	0.000000	0.000000	0.000000	0.004118	0.008042	0.000000	0.000000	0.000000	0.000000	0.001496	0.003202	0.000000	0.000000	0.000000	0.021244	0.004117	0.008731	0.000000	0.000000	0.000000	0.057663	0.000000	0.000000	0.004284	0.057663	-0.511742	0.002227	1.030764	-0.000257	-0.016631	0.000000	-0.224401	0.003793	0.930153	0.000000	0.000000	0.000000	-0.153862	0.000025	0.544375	-0.000063	-0.008262	-0.000000	-0.020852	0.000139	0.796511	-0.000159	-0.011293	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000278	0.031984	0.795842	0.000002	0.001513	0.003026	0.000000	1.500000	0.000000	0.000000	0.000155	0.000115	0.000000	0.959603	0.289996	0.005349	0.765881	
0.001989	0.003926	0.000000	0.000000	0.000000	0.000000	0.004289	0.008368	0.000000	0.000000	0.000000	0.000000	0.001638	0.003504	0.000000	0.000000	0.000000	0.023239	0.004283	0.009071	0.000000	0.000000	0.000000	0.059851	0.000000	0.000000	0.004475	0.059851	-0.518631	0.002364	1.061164	-0.000279	-0.015583	0.000000	-0.205861	0.004096	0.908370	0.000000	0.000000	0.000000	-0.154646	0.000030	0.570818	-0.000068	-0.008593	-0.000000	-0.023524	0.000160	0.793301	-0.000171	-0.009930	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000304	0.032346	0.792627	0.000002	0.001648	0.003297	0.000000	1.500000	0.000000	0.000000	0.000153	0.000095	0.000000	0.933881	0.277993	0.005611	0.800654	
0.002136	0.004213	0.000000	0.000000	0.000000	0.000000	0.004458	0.008689	0.000000	0.000000	0.000000	0.000000	0.001787	0.003817	0.000000	0.000000	0.000000	0.025305	0.004447	0.009404	0.000000	0.000000	0.000000	0.061988	0.000000	0.000000	0.004664	0.061988	-0.524858	0.002510	1.090364	-0.000301	-0.014592	0.000000	-0.188948	0.004415	0.886044	0.000000	0.000000	0.000000	-0.155523	0.000036	0.597145	-0.000075	-0.008880	-0.000000	-0.026301	0.000182	0.789805	-0.000185	-0.008623	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000332	0.032618	0.789077	0.000003	0.001789	0.003577	0.000000	1.500000	0.000000	0.000000	0.000150	0.000073	0.000000	0.908163	0.267237	0.005870	0.831182	
0.002290	0.004513	0.000000	0.000000	0.000000	0.000000	0.004629	0.009013	0.000000	0.000000	0.000000	0.000000	0.001940	0.004142	0.000000	0.000000	0.000000	0.027443	0.004613	0.009742	0.000000	0.000000	0.000000	0.064147	0.000000	0.000000	0.004858	0.064147	-0.530633	0.002668	1.119105	-0.000326	-0.013649	0.000000	-0.173456	0.004758	0.863292	0.000000	0.000000	0.000000	-0.156495	0.000043	0.623348	-0.000081	-0.009126	-0.000000	-0.029169	0.000206	0.786078	-0.000200	-0.007379	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000362	0.032806	0.785324	0.000003	0.001935	0.003870	0.000000	1.500000	0.000000	0.000000	0.000149	0.000053	0.000000	0.882470	0.257579	0.006123	0.864623	
0.002450	0.004823	0.000000	0.000000	0.000000	0.000000	0.004799	0.009337	0.000000	0.000000	0.000000	0.000000	0.002100	0.004478	0.000000	0.000000	0.000000	0.029653	0.004779	0.010079	0.000000	0.000000	0.000000	0.066293	0.000000	0.000000	0.005053	0.066293	-0.535930	0.002839	1.147060	-0.000353	-0.012748	0.000000	-0.159212	0.005119	0.840209	0.000000	0.000000	0.000000	-0.157566	0.000051	0.649418	-0.000088	-0.009333	-0.000000	-0.032114	0.000232	0.782115	-0.000216	-0.006202	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000395	0.032918	0.781319	0.000003	0.002087	0.004175	0.000000	1.500000	0.000000	0.000000	0.000147	0.000033	0.000000	0.856820	0.248893	0.006373	0.898213	
0.002615	0.005146	0.000000	0.000000	0.000000	0.000000	0.004970	0.009662	0.000000	0.000000	0.000000	0.000000	0.002264	0.004825	0.000000	0.000000	0.000000	0.031934	0.004945	0.010416	0.000000	0.000000	0.000000	0.068435	0.000000	0.000000	0.005251	0.068435	-0.540799	0.003022	1.174288	-0.000381	-0.011884	0.000000	-0.146065	0.005500	0.816872	0.000000	0.000000	0.000000	-0.158737	0.000059	0.675349	-0.000096	-0.009503	-0.000001	-0.035124	0.000260	0.777922	-0.000234	-0.005091	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000430	0.032956	0.777086	0.000003	0.002246	0.004491	0.000000	1.500000	0.000000	0.000000	0.000146	0.000013	0.000000	0.831227	0.241072	0.006620	0.932164	
0.002788	0.005480	0.000000	0.000000	0.000000	0.000000	0.005143	0.009989	0.000000	0.000000	0.000000	0.000000	0.002435	0.005184	0.000000	0.000000	0.000000	0.034287	0.005113	0.010758	0.000000	0.000000	0.000000	0.070594	0.000000	0.000000	0.005454	0.070594	-0.545287	0.003220	1.200881	-0.000411	-0.011053	0.000000	-0.133885	0.005900	0.793347	0.000000	0.000000	0.000000	-0.160010	0.000069	0.701133	-0.000105	-0.009637	-0.000001	-0.038186	0.000291	0.773514	-0.000253	-0.004045	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000468	0.032925	0.772642	0.000003	0.002410	0.004821	0.000000	1.500000	0.000000	0.000000	0.000146	-0.000005	0.000000	0.805709	0.234023	0.006864	0.965080	
0.002963	0.005820	0.000000	0.000000	0.000000	0.000000	0.005311	0.010308	0.000000	0.000000	0.000000	0.000000	0.002611	0.005553	0.000000	0.000000	0.000000	0.036709	0.005275	0.011087	0.000000	0.000000	0.000000	0.072665	0.000000	0.000000	0.005652	0.072665	-0.549323	0.003427	1.226228	-0.000442	-0.010252	0.000000	-0.122564	0.006308	0.769688	0.000000	0.000000	0.000000	-0.161386	0.000080	0.726761	-0.000114	-0.009740	-0.000001	-0.041289	0.000325	0.768841	-0.000273	-0.003061	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000509	0.032829	0.767907	0.000004	0.002578	0.005157	0.000000	1.500000	0.000000	0.000000	0.000144	-0.000027	0.000000	0.780277	0.227666	0.007107	0.999133	
0.003145	0.006174	0.000000	0.000000	0.000000	0.000000	0.005483	0.010633	0.000000	0.000000	0.000000	0.000000	0.002792	0.005934	0.000000	0.000000	0.000000	0.039202	0.005442	0.011424	0.000000	0.000000	0.000000	0.074780	0.000000	0.000000	0.005857	0.074780	-0.553053	0.003652	1.251075	-0.000476	-0.009475	0.000000	-0.111996	0.006739	0.745943	0.000000	0.000000	0.000000	-0.162867	0.000092	0.752226	-0.000124	-0.009811	-0.000001	-0.044424	0.000362	0.763960	-0.000294	-0.002135	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000553	0.032669	0.763000	0.000004	0.002754	0.005508	0.000000	1.500000	0.000000	0.000000	0.000143	-0.000046	0.000000	0.754946	0.221931	0.007346	1.031640	
0.004843	0.009493	0.000000	0.000000	0.000000	0.000000	0.007728	0.015106	0.000000	0.000000	0.000000	0.000000	0.003063	0.006503	0.000000	0.000000	0.000000	0.042917	0.008136	0.017051	0.000000	0.000000	0.000000	0.111460	0.000000	0.000000	0.008798	0.111460	-0.575032	0.006142	1.409760	-0.000795	-0.008466	0.000000	-0.100023	0.011334	0.722152	0.000000	0.000000	0.000000	-0.164456	0.000106	0.777866	-0.000134	-0.009853	-0.000001	-0.047680	0.000403	0.769205	-0.000315	-0.001257	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000598	0.032457	0.772950	0.000004	0.004052	0.008103	0.000000	1.500000	0.000000	0.000000	0.001260	0.002169	0.000000	0.729727	0.216758	0.007585	1.252839	
0.005104	0.010003	0.000000	0.000000	0.000000	0.000000	0.007846	0.015316	0.000000	0.000000	0.000000	0.000000	0.003340	0.007080	0.000000	0.000000	0.000000	0.046686	0.008303	0.017333	0.000000	0.000000	0.000000	0.113075	0.000000	0.000000	0.009039	0.113075	-0.578049	0.006528	1.432980	-0.000825	-0.007775	0.000000	-0.090683	0.011583	0.698005	0.000000	0.000000	0.000000	-0.166152	0.000120	0.803435	-0.000150	-0.009864	-0.000001	-0.050877	0.000446	0.767046	-0.000463	-0.000357	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.000762	0.032082	0.765266	0.000006	0.004270	0.008540	0.000000	1.500000	0.000000	0.000000	0.001207	0.002038	0.000000	0.704274	0.212111	0.008039	1.284413	
0.005370	0.010521	0.000000	0.000000	0.000000	0.000000	0.007965	0.015529	0.000000	0.000000	0.000000	0.000000	0.003616	0.007661	0.000000	0.000000	0.000000	0.050467	0.008268	0.017416	0.000000	0.000000	0.000000	0.113409	0.000000	0.000000	0.009072	0.113409	-0.580779	0.006924	1.455453	-0.000856	-0.007073	0.000000	-0.081836	0.011872	0.673779	0.000000	0.000000	0.000000	-0.167954	0.000137	0.828853	-0.000168	-0.009849	-0.000001	-0.054055	0.000495	0.762560	-0.000553	0.000449	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.000845	0.031737	0.760778	0.000007	0.004495	0.008989	0.000000	1.500000	0.000000	0.000000	0.001155	0.001909	0.000000	0.678853	0.207903	0.008476	1.317849	
0.005640	0.011046	0.000000	0.000000	0.000000	0.000000	0.008091	0.015753	0.000000	0.000000	0.000000	0.000000	0.003895	0.008249	0.000000	0.000000	0.000000	0.054285	0.008380	0.017629	0.000000	0.000000	0.000000	0.114558	0.000000	0.000000	0.009258	0.114558	-0.583227	0.007331	1.477110	-0.000889	-0.006376	0.000000	-0.073441	0.012209	0.649566	0.000000	0.000000	0.000000	-0.169861	0.000155	0.854098	-0.000188	-0.009810	-0.000001	-0.057222	0.000549	0.757337	-0.000609	0.001191	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.000927	0.031334	0.755960	0.000007	0.004725	0.009451	0.000000	1.500000	0.000000	0.000000	0.001110	0.001790	0.000000	0.653543	0.204105	0.008889	1.351157	
0.005913	0.011576	0.000000	0.000000	0.000000	0.000000	0.008217	0.015975	0.000000	0.000000	0.000000	0.000000	0.004178	0.008844	0.000000	0.000000	0.000000	0.058143	0.008503	0.017847	0.000000	0.000000	0.000000	0.115726	0.000000	0.000000	0.009459	0.115726	-0.585400	0.007748	1.497873	-0.000925	-0.005689	0.000000	-0.065463	0.012576	0.625404	0.000000	0.000000	0.000000	-0.171874	0.000175	0.879159	-0.000210	-0.009747	-0.000001	-0.060372	0.000609	0.751822	-0.000646	0.001885	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001009	0.030879	0.750640	0.000008	0.004960	0.009921	0.000000	1.500000	0.000000	0.000000	0.001066	0.001672	0.000000	0.628370	0.200691	0.009286	1.384546	
0.006191	0.012116	0.000000	0.000000	0.000000	0.000000	0.008346	0.016204	0.000000	0.000000	0.000000	0.000000	0.004466	0.009446	0.000000	0.000000	0.000000	0.062040	0.008621	0.018068	0.000000	0.000000	0.000000	0.116912	0.000000	0.000000	0.009657	0.116912	-0.587327	0.008180	1.517898	-0.000964	-0.005010	0.000000	-0.057854	0.012979	0.601319	0.000000	0.000000	0.000000	-0.173990	0.000198	0.904030	-0.000232	-0.009662	-0.000002	-0.063501	0.000676	0.746132	-0.000672	0.002539	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001093	0.030372	0.745006	0.000008	0.005202	0.010404	0.000000	1.500000	0.000000	0.000000	0.001024	0.001560	0.000000	0.603346	0.197627	0.009667	1.418351	
0.006472	0.012661	0.000000	0.000000	0.000000	0.000000	0.008475	0.016436	0.000000	0.000000	0.000000	0.000000	0.004757	0.010056	0.000000	0.000000	0.000000	0.065977	0.008740	0.018292	0.000000	0.000000	0.000000	0.118097	0.000000	0.000000	0.009857	0.118097	-0.589003	0.008625	1.537033	-0.001004	-0.004340	0.000000	-0.050574	0.013411	0.577327	0.000000	0.000000	0.000000	-0.176210	0.000223	0.928705	-0.000255	-0.009557	-0.000002	-0.066601	0.000751	0.740272	-0.000694	0.003157	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001180	0.029815	0.739136	0.000008	0.005449	0.010897	0.000000	1.500000	0.000000	0.000000	0.000983	0.001451	0.000000	0.578479	0.194885	0.010035	1.451012	
0.006758	0.013215	0.000000	0.000000	0.000000	0.000000	0.008607	0.016672	0.000000	0.000000	0.000000	0.000000	0.005052	0.010673	0.000000	0.000000	0.000000	0.069953	0.008860	0.018521	0.000000	0.000000	0.000000	0.119308	0.000000	0.000000	0.010062	0.119308	-0.590452	0.009086	1.555435	-0.001048	-0.003676	0.000000	-0.043584	0.013873	0.553447	0.000000	0.000000	0.000000	-0.178532	0.000251	0.953180	-0.000279	-0.009432	-0.000002	-0.069665	0.000833	0.734245	-0.000714	0.003744	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001270	0.029209	0.733082	0.000008	0.005701	0.011403	0.000000	1.500000	0.000000	0.000000	0.000944	0.001347	0.000000	0.553776	0.192438	0.010391	1.484245	
0.007049	0.013778	0.000000	0.000000	0.000000	0.000000	0.008741	0.016913	0.000000	0.000000	0.000000	0.000000	0.005352	0.011298	0.000000	0.000000	0.000000	0.073971	0.008983	0.018754	0.000000	0.000000	0.000000	0.120536	0.000000	0.000000	0.010272	0.120536	-0.591680	0.009565	1.573077	-0.001093	-0.003017	0.000000	-0.036852	0.014362	0.529692	0.000000	0.000000	0.000000	-0.180955	0.000282	0.977448	-0.000304	-0.009289	-0.000002	-0.072688	0.000922	0.728041	-0.000735	0.004303	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001364	0.028554	0.726843	0.000008	0.005960	0.011920	0.000000	1.500000	0.000000	0.000000	0.000907	0.001247	0.000000	0.529245	0.190261	0.010736	1.518085	
0.007344	0.014348	0.000000	0.000000	0.000000	0.000000	0.008875	0.017154	0.000000	0.000000	0.000000	0.000000	0.005655	0.011931	0.000000	0.000000	0.000000	0.078030	0.009106	0.018988	0.000000	0.000000	0.000000	0.121756	0.000000	0.000000	0.010485	0.121756	-0.592688	0.010059	1.589888	-0.001141	-0.002362	0.000000	-0.030350	0.014874	0.506076	0.000000	0.000000	0.000000	-0.183477	0.000316	1.001503	-0.000329	-0.009128	-0.000002	-0.075663	0.001019	0.721648	-0.000756	0.004836	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001460	0.027852	0.720408	0.000008	0.006224	0.012447	0.000000	1.500000	0.000000	0.000000	0.000872	0.001149	0.000000	0.504894	0.188335	0.011071	1.550934	
0.007645	0.014931	0.000000	0.000000	0.000000	0.000000	0.009012	0.017403	0.000000	0.000000	0.000000	0.000000	0.005963	0.012572	0.000000	0.000000	0.000000	0.082130	0.009233	0.019231	0.000000	0.000000	0.000000	0.123019	0.000000	0.000000	0.010704	0.123019	-0.593493	0.010574	1.606038	-0.001191	-0.001711	0.000000	-0.024049	0.015413	0.482614	0.000000	0.000000	0.000000	-0.186097	0.000353	1.025339	-0.000355	-0.008949	-0.000003	-0.078585	0.001125	0.715067	-0.000779	0.005347	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001560	0.027103	0.713791	0.000008	0.006494	0.012988	0.000000	1.500000	0.000000	0.000000	0.000839	0.001057	0.000000	0.480728	0.186639	0.011396	1.585277	
0.007946	0.015512	0.000000	0.000000	0.000000	0.000000	0.009148	0.017649	0.000000	0.000000	0.000000	0.000000	0.006275	0.013221	0.000000	0.000000	0.000000	0.086272	0.009357	0.019468	0.000000	0.000000	0.000000	0.124232	0.000000	0.000000	0.010922	0.124232	-0.594083	0.011100	1.621161	-0.001243	-0.001062	0.000000	-0.017931	0.015968	0.459318	0.000000	0.000000	0.000000	-0.188812	0.000394	1.048947	-0.000382	-0.008755	-0.000003	-0.081447	0.001238	0.708260	-0.000804	0.005837	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001664	0.026308	0.706928	0.000007	0.006768	0.013536	0.000000	1.500000	0.000000	0.000000	0.000805	0.000964	0.000000	0.456757	0.185155	0.011713	1.618787	
