0.001429	0.002816	0.000000	0.000000	0.000000	0.785398	0.003515	0.006791	0.000000	0.000000	0.000000	0.000000	0.000928	0.001943	0.000000	0.000000	0.000000	0.790153	0.003384	0.006996	0.000000	0.000000	0.000000	0.016819	0.000000	0.000000	0.007351	0.016819	-0.620913	-0.620964	2.244670	0.001315	-0.036968	0.000000	-0.580547	-0.583955	3.145225	0.000000	0.000000	0.000000	-0.076274	-0.076248	0.426547	0.000137	-0.008675	0.746082	-0.010247	-0.009984	0.896287	0.000935	-0.026549	-0.165737	0.000000	0.000000	0.000000	0.000000	0.000669	0.041635	0.890540	0.203148	0.000943	0.001886	0.000000	1.500000	0.000000	0.000000	0.000128	0.000176	0.000000	1.088583	0.187644	0.189815	0.606603	
0.001545	0.003041	0.000000	0.000000	0.000000	0.785398	0.003663	0.007065	0.000000	0.000000	0.000000	0.000000	0.001045	0.002185	0.000000	0.000000	0.000000	0.790733	0.003521	0.007261	0.000000	0.000000	0.000000	0.017388	0.000000	0.000000	0.007637	0.017388	-0.637763	-0.637922	2.342717	0.001452	-0.035004	0.000000	-0.528455	-0.531877	3.075022	0.000000	0.000000	0.000000	-0.076684	-0.076646	0.456394	0.000172	-0.009509	0.740281	-0.012292	-0.011935	0.895405	0.001042	-0.025031	-0.174013	0.000000	0.000000	0.000000	0.000000	0.000774	0.043392	0.892470	0.209497	0.001048	0.002097	0.000000	1.500000	0.000000	0.000000	0.000121	0.000154	0.000000	1.059527	0.176181	0.178462	0.636945	
0.001672	0.003286	0.000000	0.000000	0.000000	0.785398	0.003822	0.007362	0.000000	0.000000	0.000000	0.000000	0.001167	0.002436	0.000000	0.000000	0.000000	0.791334	0.003670	0.007552	0.000000	0.000000	0.000000	0.018018	0.000000	0.000000	0.007950	0.018018	-0.653800	-0.654071	2.442395	0.001576	-0.033101	0.000000	-0.482888	-0.486255	3.001391	0.000000	0.000000	0.000000	-0.077169	-0.077115	0.486189	0.000210	-0.010288	0.734221	-0.014537	-0.014062	0.893845	0.001138	-0.023365	-0.181808	0.000000	0.000000	0.000000	0.000000	0.000886	0.044925	0.892743	0.214961	0.001161	0.002322	0.000000	1.500000	0.000000	0.000000	0.000116	0.000138	0.000000	1.030370	0.166277	0.168656	0.670444	
0.001805	0.003540	0.000000	0.000000	0.000000	0.785398	0.003984	0.007663	0.000000	0.000000	0.000000	0.000000	0.001295	0.002698	0.000000	0.000000	0.000000	0.791955	0.003822	0.007849	0.000000	0.000000	0.000000	0.018658	0.000000	0.000000	0.008270	0.018658	-0.668501	-0.668881	2.539514	0.001690	-0.031271	0.000000	-0.442794	-0.446053	2.925164	0.000000	0.000000	0.000000	-0.077734	-0.077660	0.515948	0.000251	-0.011008	0.727916	-0.016978	-0.016357	0.892760	0.001223	-0.021605	-0.189148	0.000000	0.000000	0.000000	0.000000	0.001004	0.046257	0.892519	0.219627	0.001280	0.002560	0.000000	1.500000	0.000000	0.000000	0.000112	0.000123	0.000000	1.001157	0.157688	0.160156	0.703412	
0.001942	0.003805	0.000000	0.000000	0.000000	0.785398	0.004147	0.007969	0.000000	0.000000	0.000000	0.000000	0.001427	0.002970	0.000000	0.000000	0.000000	0.792599	0.003975	0.008151	0.000000	0.000000	0.000000	0.019307	0.000000	0.000000	0.008593	0.019307	-0.682045	-0.682527	2.634183	0.001792	-0.029521	0.000000	-0.407267	-0.410370	2.846878	0.000000	0.000000	0.000000	-0.078388	-0.078287	0.545687	0.000294	-0.011668	0.721381	-0.019603	-0.018807	0.892191	0.001295	-0.019798	-0.196054	0.000000	0.000000	0.000000	0.000000	0.001128	0.047405	0.892238	0.223573	0.001404	0.002808	0.000000	1.500000	0.000000	0.000000	0.000109	0.000110	0.000000	0.971885	0.150209	0.152754	0.737199	
0.002086	0.004081	0.000000	0.000000	0.000000	0.785398	0.004314	0.008282	0.000000	0.000000	0.000000	0.000000	0.001565	0.003252	0.000000	0.000000	0.000000	0.793265	0.004132	0.008459	0.000000	0.000000	0.000000	0.019970	0.000000	0.000000	0.008925	0.019970	-0.694572	-0.695151	2.726471	0.001882	-0.027852	0.000000	-0.375577	-0.378476	2.766916	0.000000	0.000000	0.000000	-0.079135	-0.079000	0.575418	0.000339	-0.012268	0.714629	-0.022400	-0.021394	0.891920	0.001354	-0.017981	-0.202550	0.000000	0.000000	0.000000	0.000000	0.001255	0.048386	0.892005	0.226870	0.001535	0.003069	0.000000	1.500000	0.000000	0.000000	0.000107	0.000100	0.000000	0.942552	0.143674	0.146287	0.770800	
0.002235	0.004366	0.000000	0.000000	0.000000	0.785398	0.004480	0.008595	0.000000	0.000000	0.000000	0.000000	0.001708	0.003544	0.000000	0.000000	0.000000	0.793952	0.004288	0.008766	0.000000	0.000000	0.000000	0.020628	0.000000	0.000000	0.009255	0.020628	-0.706074	-0.706742	2.815459	0.001962	-0.026263	0.000000	-0.347141	-0.349796	2.685579	0.000000	0.000000	0.000000	-0.079980	-0.079804	0.605143	0.000386	-0.012807	0.707674	-0.025353	-0.024103	0.891755	0.001402	-0.016183	-0.208658	0.000000	0.000000	0.000000	0.000000	0.001387	0.049214	0.891807	0.229582	0.001670	0.003341	0.000000	1.500000	0.000000	0.000000	0.000105	0.000089	0.000000	0.913158	0.137952	0.140623	0.803387	
0.002390	0.004665	0.000000	0.000000	0.000000	0.785398	0.004650	0.008917	0.000000	0.000000	0.000000	0.000000	0.001856	0.003847	0.000000	0.000000	0.000000	0.794662	0.004448	0.009083	0.000000	0.000000	0.000000	0.021305	0.000000	0.000000	0.009596	0.021305	-0.716837	-0.717583	2.902607	0.002030	-0.024752	0.000000	-0.321474	-0.323841	2.603108	0.000000	0.000000	0.000000	-0.080928	-0.080701	0.634863	0.000434	-0.013288	0.700527	-0.028448	-0.026917	0.891592	0.001437	-0.014426	-0.214401	0.000000	0.000000	0.000000	0.000000	0.001522	0.049903	0.891604	0.231767	0.001813	0.003625	0.000000	1.500000	0.000000	0.000000	0.000105	0.000081	0.000000	0.883706	0.132938	0.135656	0.839234	
0.002549	0.004969	0.000000	0.000000	0.000000	0.785398	0.004818	0.009233	0.000000	0.000000	0.000000	0.000000	0.002010	0.004160	0.000000	0.000000	0.000000	0.795395	0.004605	0.009393	0.000000	0.000000	0.000000	0.021960	0.000000	0.000000	0.009929	0.021960	-0.726662	-0.727476	2.985628	0.002088	-0.023315	0.000000	-0.298189	-0.300234	2.519697	0.000000	0.000000	0.000000	-0.081984	-0.081695	0.664576	0.000483	-0.013712	0.693201	-0.031674	-0.029822	0.891380	0.001461	-0.012726	-0.219799	0.000000	0.000000	0.000000	0.000000	0.001660	0.050462	0.891362	0.233477	0.001960	0.003919	0.000000	1.500000	0.000000	0.000000	0.000103	0.000072	0.000000	0.854204	0.128543	0.131297	0.870068	
0.002715	0.005287	0.000000	0.000000	0.000000	0.785398	0.004989	0.009557	0.000000	0.000000	0.000000	0.000000	0.002169	0.004484	0.000000	0.000000	0.000000	0.796149	0.004765	0.009711	0.000000	0.000000	0.000000	0.022632	0.000000	0.000000	0.010271	0.022632	-0.735869	-0.736739	3.066599	0.002136	-0.021947	0.000000	-0.276942	-0.278628	2.435507	0.000000	0.000000	0.000000	-0.083151	-0.082788	0.694279	0.000532	-0.014082	0.685705	-0.035016	-0.032803	0.891096	0.001474	-0.011093	-0.224870	0.000000	0.000000	0.000000	0.000000	0.001799	0.050904	0.891057	0.234759	0.002113	0.004225	0.000000	1.500000	0.000000	0.000000	0.000103	0.000066	0.000000	0.824658	0.124695	0.127473	0.903523	
0.002887	0.005616	0.000000	0.000000	0.000000	0.785398	0.005162	0.009886	0.000000	0.000000	0.000000	0.000000	0.002333	0.004818	0.000000	0.000000	0.000000	0.796926	0.004929	0.010035	0.000000	0.000000	0.000000	0.023312	0.000000	0.000000	0.010619	0.023312	-0.744454	-0.745367	3.144982	0.002173	-0.020645	0.000000	-0.257454	-0.258746	2.350670	0.000000	0.000000	0.000000	-0.084433	-0.083983	0.723970	0.000581	-0.014400	0.678051	-0.038462	-0.035847	0.890726	0.001478	-0.009535	-0.229632	0.000000	0.000000	0.000000	0.000000	0.001939	0.051236	0.890666	0.235654	0.002272	0.004544	0.000000	1.500000	0.000000	0.000000	0.000103	0.000060	0.000000	0.795075	0.121331	0.124122	0.936943	
0.003064	0.005955	0.000000	0.000000	0.000000	0.785398	0.005335	0.010213	0.000000	0.000000	0.000000	0.000000	0.002503	0.005163	0.000000	0.000000	0.000000	0.797725	0.005091	0.010357	0.000000	0.000000	0.000000	0.023983	0.000000	0.000000	0.010966	0.023983	-0.752408	-0.753350	3.220220	0.002201	-0.019403	0.000000	-0.239486	-0.240357	2.265292	0.000000	0.000000	0.000000	-0.085833	-0.085281	0.753645	0.000630	-0.014668	0.670247	-0.042002	-0.038941	0.890248	0.001472	-0.008055	-0.234100	0.000000	0.000000	0.000000	0.000000	0.002079	0.051467	0.890164	0.236202	0.002437	0.004873	0.000000	1.500000	0.000000	0.000000	0.000104	0.000055	0.000000	0.765462	0.118400	0.121191	0.969935	
0.003247	0.006305	0.000000	0.000000	0.000000	0.785398	0.005508	0.010542	0.000000	0.000000	0.000000	0.000000	0.002678	0.005519	0.000000	0.000000	0.000000	0.798547	0.005254	0.010680	0.000000	0.000000	0.000000	0.024650	0.000000	0.000000	0.011313	0.024650	-0.759806	-0.760762	3.292582	0.002219	-0.018217	0.000000	-0.222827	-0.223251	2.179467	0.000000	0.000000	0.000000	-0.087354	-0.086684	0.783299	0.000679	-0.014890	0.662304	-0.045622	-0.042073	0.889639	0.001457	-0.006656	-0.238290	0.000000	0.000000	0.000000	0.000000	0.002218	0.051604	0.889524	0.236436	0.002607	0.005214	0.000000	1.500000	0.000000	0.000000	0.000104	0.000050	0.000000	0.735825	0.115855	0.118634	1.003323	
0.003438	0.006670	0.000000	0.000000	0.000000	0.785398	0.005685	0.010879	0.000000	0.000000	0.000000	0.000000	0.002858	0.005886	0.000000	0.000000	0.000000	0.799392	0.005421	0.011012	0.000000	0.000000	0.000000	0.025334	0.000000	0.000000	0.011671	0.025334	-0.766747	-0.767701	3.362666	0.002228	-0.017082	0.000000	-0.207294	-0.207243	2.093275	0.000000	0.000000	0.000000	-0.088998	-0.088191	0.812928	0.000726	-0.015068	0.654231	-0.049313	-0.045231	0.888863	0.001435	-0.005336	-0.242214	0.000000	0.000000	0.000000	0.000000	0.002355	0.051651	0.888708	0.236388	0.002783	0.005567	0.000000	1.500000	0.000000	0.000000	0.000106	0.000048	0.000000	0.706171	0.113659	0.116412	1.036928	
0.003633	0.007044	0.000000	0.000000	0.000000	0.785398	0.005863	0.011218	0.000000	0.000000	0.000000	0.000000	0.003045	0.006265	0.000000	0.000000	0.000000	0.800259	0.005589	0.011346	0.000000	0.000000	0.000000	0.026016	0.000000	0.000000	0.012031	0.026016	-0.773176	-0.774112	3.429612	0.002227	-0.015995	0.000000	-0.192733	-0.192188	2.006787	0.000000	0.000000	0.000000	-0.090766	-0.089805	0.842524	0.000773	-0.015204	0.646034	-0.053064	-0.048406	0.887879	0.001404	-0.004095	-0.245886	0.000000	0.000000	0.000000	0.000000	0.002491	0.051616	0.887673	0.236086	0.002966	0.005932	0.000000	1.500000	0.000000	0.000000	0.000108	0.000046	0.000000	0.676507	0.111777	0.114492	1.071099	
0.003831	0.007422	0.000000	0.000000	0.000000	0.785398	0.006034	0.011542	0.000000	0.000000	0.000000	0.000000	0.003236	0.006653	0.000000	0.000000	0.000000	0.801147	0.005749	0.011663	0.000000	0.000000	0.000000	0.026654	0.000000	0.000000	0.012373	0.026654	-0.779043	-0.779944	3.492534	0.002219	-0.014952	0.000000	-0.179017	-0.177969	1.920070	0.000000	0.000000	0.000000	-0.092662	-0.091525	0.872078	0.000819	-0.015302	0.637724	-0.056863	-0.051586	0.886633	0.001367	-0.002930	-0.249317	0.000000	0.000000	0.000000	0.000000	0.002623	0.051501	0.886362	0.235555	0.003153	0.006305	0.000000	1.500000	0.000000	0.000000	0.000108	0.000041	0.000000	0.646843	0.110180	0.112844	1.103397	
0.004038	0.007817	0.000000	0.000000	0.000000	0.785398	0.006210	0.011878	0.000000	0.000000	0.000000	0.000000	0.003434	0.007053	0.000000	0.000000	0.000000	0.802058	0.005915	0.011992	0.000000	0.000000	0.000000	0.027314	0.000000	0.000000	0.012728	0.027314	-0.784567	-0.785416	3.553535	0.002202	-0.013949	0.000000	-0.166013	-0.164444	1.833189	0.000000	0.000000	0.000000	-0.094685	-0.093350	0.901580	0.000863	-0.015363	0.629307	-0.060702	-0.054761	0.885060	0.001324	-0.001836	-0.252519	0.000000	0.000000	0.000000	0.000000	0.002751	0.051313	0.884709	0.234820	0.003346	0.006692	0.000000	1.500000	0.000000	0.000000	0.000109	0.000038	0.000000	0.617188	0.108843	0.111441	1.136584	
0.004250	0.008224	0.000000	0.000000	0.000000	0.785398	0.006387	0.012215	0.000000	0.000000	0.000000	0.000000	0.003636	0.007464	0.000000	0.000000	0.000000	0.802990	0.006083	0.012324	0.000000	0.000000	0.000000	0.027974	0.000000	0.000000	0.013087	0.027974	-0.789679	-0.790459	3.611651	0.002177	-0.012982	0.000000	-0.153621	-0.151523	1.746208	0.000000	0.000000	0.000000	-0.096838	-0.095281	0.931017	0.000905	-0.015390	0.620790	-0.064570	-0.057924	0.883084	0.001274	-0.000811	-0.255501	0.000000	0.000000	0.000000	0.000000	0.002876	0.051052	0.882632	0.233899	0.003545	0.007090	0.000000	1.500000	0.000000	0.000000	0.000111	0.000037	0.000000	0.587555	0.107742	0.110261	1.170346	
0.004468	0.008641	0.000000	0.000000	0.000000	0.785398	0.006564	0.012554	0.000000	0.000000	0.000000	0.000000	0.003845	0.007886	0.000000	0.000000	0.000000	0.803944	0.006250	0.012657	0.000000	0.000000	0.000000	0.028629	0.000000	0.000000	0.013447	0.028629	-0.794391	-0.795084	3.666804	0.002143	-0.012049	0.000000	-0.141753	-0.139120	1.659197	0.000000	0.000000	0.000000	-0.099119	-0.097316	0.960370	0.000946	-0.015385	0.612181	-0.068458	-0.061066	0.880614	0.001219	0.000151	-0.258272	0.000000	0.000000	0.000000	0.000000	0.002995	0.050723	0.880041	0.232813	0.003750	0.007499	0.000000	1.500000	0.000000	0.000000	0.000113	0.000035	0.000000	0.557958	0.106859	0.109283	1.203514	
0.004692	0.009070	0.000000	0.000000	0.000000	0.785398	0.006743	0.012896	0.000000	0.000000	0.000000	0.000000	0.004059	0.008319	0.000000	0.000000	0.000000	0.804921	0.006419	0.012993	0.000000	0.000000	0.000000	0.029286	0.000000	0.000000	0.013810	0.029286	-0.798721	-0.799308	3.719033	0.002102	-0.011143	0.000000	-0.130325	-0.127157	1.572226	0.000000	0.000000	0.000000	-0.101531	-0.099455	0.989622	0.000985	-0.015350	0.603486	-0.072357	-0.064177	0.877548	0.001159	0.001054	-0.260842	0.000000	0.000000	0.000000	0.000000	0.003108	0.050328	0.876827	0.231576	0.003960	0.007921	0.000000	1.500000	0.000000	0.000000	0.000116	0.000035	0.000000	0.528413	0.106175	0.108491	1.236924	
0.004921	0.009507	0.000000	0.000000	0.000000	0.785398	0.006917	0.013229	0.000000	0.000000	0.000000	0.000000	0.004278	0.008763	0.000000	0.000000	0.000000	0.805918	0.006584	0.013319	0.000000	0.000000	0.000000	0.029912	0.000000	0.000000	0.014164	0.029912	-0.802668	-0.803133	3.768193	0.002052	-0.010262	0.000000	-0.119277	-0.115581	1.485376	0.000000	0.000000	0.000000	-0.104073	-0.101697	1.018748	0.001021	-0.015287	0.594712	-0.076258	-0.067252	0.873772	0.001093	0.001905	-0.263217	0.000000	0.000000	0.000000	0.000000	0.003215	0.049867	0.872879	0.230203	0.004176	0.008351	0.000000	1.500000	0.000000	0.000000	0.000117	0.000032	0.000000	0.498942	0.105675	0.107870	1.270475	
0.005158	0.009960	0.000000	0.000000	0.000000	0.785398	0.007097	0.013574	0.000000	0.000000	0.000000	0.000000	0.004503	0.009218	0.000000	0.000000	0.000000	0.806936	0.006755	0.013658	0.000000	0.000000	0.000000	0.030563	0.000000	0.000000	0.014531	0.030563	-0.806288	-0.806612	3.814842	0.001993	-0.009398	0.000000	-0.108538	-0.104316	1.398735	0.000000	0.000000	0.000000	-0.106745	-0.104040	1.047720	0.001055	-0.015196	0.585865	-0.080152	-0.070283	0.869169	0.001022	0.002707	-0.265404	0.000000	0.000000	0.000000	0.000000	0.003314	0.049341	0.868078	0.228707	0.004398	0.008796	0.000000	1.500000	0.000000	0.000000	0.000120	0.000033	0.000000	0.469569	0.105346	0.107404	1.304187	
0.005398	0.010420	0.000000	0.000000	0.000000	0.785398	0.007276	0.013916	0.000000	0.000000	0.000000	0.000000	0.004734	0.009685	0.000000	0.000000	0.000000	0.807976	0.006924	0.013994	0.000000	0.000000	0.000000	0.031197	0.000000	0.000000	0.014895	0.031197	-0.809526	-0.809694	3.858176	0.001924	-0.008544	0.000000	-0.098063	-0.093330	1.312399	0.000000	0.000000	0.000000	-0.109546	-0.106482	1.076507	0.001087	-0.015081	0.576952	-0.084031	-0.073264	0.863624	0.000946	0.003469	-0.267409	0.000000	0.000000	0.000000	0.000000	0.003405	0.048750	0.862313	0.227095	0.004626	0.009251	0.000000	1.500000	0.000000	0.000000	0.000123	0.000033	0.000000	0.440320	0.105177	0.107084	1.336892	
0.005645	0.010892	0.000000	0.000000	0.000000	0.785398	0.007451	0.014252	0.000000	0.000000	0.000000	0.000000	0.004970	0.010162	0.000000	0.000000	0.000000	0.809037	0.007090	0.014323	0.000000	0.000000	0.000000	0.031811	0.000000	0.000000	0.015253	0.031811	-0.812435	-0.812429	3.898800	0.001845	-0.007694	0.000000	-0.087810	-0.082586	1.226475	0.000000	0.000000	0.000000	-0.112476	-0.109022	1.105075	0.001115	-0.014941	0.567977	-0.087887	-0.076189	0.857038	0.000863	0.004197	-0.269235	0.000000	0.000000	0.000000	0.000000	0.003486	0.048091	0.855486	0.225376	0.004858	0.009717	0.000000	1.500000	0.000000	0.000000	0.000124	0.000032	0.000000	0.411229	0.105156	0.106899	1.370272	
0.005898	0.011375	0.000000	0.000000	0.000000	0.785398	0.007628	0.014592	0.000000	0.000000	0.000000	0.000000	0.005212	0.010650	0.000000	0.000000	0.000000	0.810118	0.007257	0.014656	0.000000	0.000000	0.000000	0.032424	0.000000	0.000000	0.015614	0.032424	-0.815011	-0.814817	3.936619	0.001752	-0.006836	0.000000	-0.077737	-0.072040	1.141078	0.000000	0.000000	0.000000	-0.115533	-0.111657	1.133387	0.001141	-0.014778	0.558948	-0.091713	-0.079052	0.849333	0.000774	0.004898	-0.270887	0.000000	0.000000	0.000000	0.000000	0.003556	0.047363	0.847532	0.223554	0.005097	0.010194	0.000000	1.500000	0.000000	0.000000	0.000127	0.000032	0.000000	0.382328	0.105275	0.106839	1.403618	
0.006157	0.011871	0.000000	0.000000	0.000000	0.785398	0.007806	0.014934	0.000000	0.000000	0.000000	0.000000	0.005460	0.011150	0.000000	0.000000	0.000000	0.811219	0.007427	0.014991	0.000000	0.000000	0.000000	0.033037	0.000000	0.000000	0.015979	0.033037	-0.817262	-0.816864	3.971681	0.001643	-0.005962	0.000000	-0.067812	-0.061667	1.056329	0.000000	0.000000	0.000000	-0.118716	-0.114385	1.161402	0.001164	-0.014592	0.549869	-0.095503	-0.081850	0.840472	0.000676	0.005580	-0.272366	0.000000	0.000000	0.000000	0.000000	0.003612	0.046562	0.838423	0.221632	0.005341	0.010683	0.000000	1.500000	0.000000	0.000000	0.000129	0.000032	0.000000	0.353657	0.105526	0.106897	1.437196	
0.006422	0.012378	0.000000	0.000000	0.000000	0.785398	0.007985	0.015277	0.000000	0.000000	0.000000	0.000000	0.005713	0.011661	0.000000	0.000000	0.000000	0.812340	0.007596	0.015328	0.000000	0.000000	0.000000	0.033644	0.000000	0.000000	0.016345	0.033644	-0.819187	-0.818571	4.003956	0.001516	-0.005062	0.000000	-0.058008	-0.051442	0.972352	0.000000	0.000000	0.000000	-0.122024	-0.117204	1.189084	0.001183	-0.014383	0.540746	-0.099250	-0.084579	0.830461	0.000568	0.006253	-0.273673	0.000000	0.000000	0.000000	0.000000	0.003653	0.045682	0.828177	0.219611	0.005592	0.011183	0.000000	1.500000	0.000000	0.000000	0.000132	0.000033	0.000000	0.325252	0.105902	0.107066	1.470461	
