0.001134	0.002252	0.000000	0.000000	0.000000	0.000000	0.003182	0.006254	0.000000	0.000000	0.000000	0.000000	0.000829	0.001784	0.000000	0.000000	0.000000	0.011864	0.003193	0.006831	0.000000	0.000000	0.000000	0.045320	0.000000	0.000000	0.003263	0.045320	-0.342110	-0.000449	0.595285	0.000190	-0.019885	0.000000	-0.232878	-0.002391	0.566809	0.000000	0.000000	0.000000	-0.150936	-0.000001	0.376458	0.000021	-0.005108	0.000000	-0.007721	-0.000016	0.625748	0.000144	-0.016348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000132	0.025052	0.623282	-0.000001	0.000880	0.001760	0.000000	1.000000	0.000000	0.000000	0.000157	0.000203	0.000000	0.613508	0.402516	0.004029	0.584023	
0.001246	0.002471	0.000000	0.000000	0.000000	0.000000	0.003355	0.006584	0.000000	0.000000	0.000000	0.000000	0.000942	0.002023	0.000000	0.000000	0.000000	0.013450	0.003361	0.007178	0.000000	0.000000	0.000000	0.047582	0.000000	0.000000	0.003446	0.047582	-0.349280	-0.000533	0.613764	0.000203	-0.018841	0.000000	-0.214661	-0.002521	0.553261	0.000000	0.000000	0.000000	-0.151250	-0.000002	0.397346	0.000026	-0.005621	0.000000	-0.009394	-0.000023	0.626652	0.000158	-0.015373	0.000001	0.000000	0.000000	0.000000	0.000000	0.000155	0.026050	0.624543	-0.000001	0.000984	0.001969	0.000000	1.000000	0.000000	0.000000	0.000155	0.000185	0.000000	0.594098	0.383208	0.004399	0.617611	
0.001361	0.002696	0.000000	0.000000	0.000000	0.000000	0.003523	0.006906	0.000000	0.000000	0.000000	0.000000	0.001059	0.002274	0.000000	0.000000	0.000000	0.015109	0.003524	0.007513	0.000000	0.000000	0.000000	0.049764	0.000000	0.000000	0.003625	0.049764	-0.355717	-0.000619	0.631277	0.000215	-0.017809	0.000000	-0.197995	-0.002630	0.538681	0.000000	0.000000	0.000000	-0.151623	-0.000003	0.418147	0.000031	-0.006096	0.000000	-0.011216	-0.000031	0.624031	0.000169	-0.014252	0.000001	0.000000	0.000000	0.000000	0.000000	0.000178	0.026877	0.622054	-0.000001	0.001093	0.002186	0.000000	1.000000	0.000000	0.000000	0.000152	0.000163	0.000000	0.574500	0.365778	0.004760	0.652694	
0.001482	0.002934	0.000000	0.000000	0.000000	0.000000	0.003694	0.007232	0.000000	0.000000	0.000000	0.000000	0.001182	0.002536	0.000000	0.000000	0.000000	0.016842	0.003690	0.007853	0.000000	0.000000	0.000000	0.051975	0.000000	0.000000	0.003808	0.051975	-0.361735	-0.000708	0.648507	0.000225	-0.016802	0.000000	-0.182792	-0.002721	0.523317	0.000000	0.000000	0.000000	-0.152063	-0.000004	0.438788	0.000037	-0.006531	0.000000	-0.013178	-0.000041	0.619220	0.000178	-0.013046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000202	0.027559	0.617381	-0.000002	0.001209	0.002417	0.000000	1.000000	0.000000	0.000000	0.000150	0.000143	0.000000	0.554843	0.350094	0.005115	0.683587	
0.001611	0.003185	0.000000	0.000000	0.000000	0.000000	0.003865	0.007558	0.000000	0.000000	0.000000	0.000000	0.001311	0.002809	0.000000	0.000000	0.000000	0.018648	0.003856	0.008194	0.000000	0.000000	0.000000	0.054187	0.000000	0.000000	0.003994	0.054187	-0.367340	-0.000801	0.665342	0.000234	-0.015833	0.000000	-0.168929	-0.002795	0.507370	0.000000	0.000000	0.000000	-0.152572	-0.000006	0.459219	0.000044	-0.006924	0.000000	-0.015270	-0.000053	0.612931	0.000185	-0.011802	0.000001	0.000000	0.000000	0.000000	0.000000	0.000225	0.028114	0.611135	-0.000002	0.001330	0.002660	0.000000	1.000000	0.000000	0.000000	0.000148	0.000124	0.000000	0.535215	0.335997	0.005465	0.716921	
0.001743	0.003444	0.000000	0.000000	0.000000	0.000000	0.004034	0.007880	0.000000	0.000000	0.000000	0.000000	0.001445	0.003093	0.000000	0.000000	0.000000	0.020527	0.004020	0.008530	0.000000	0.000000	0.000000	0.056357	0.000000	0.000000	0.004179	0.056357	-0.372479	-0.000895	0.681488	0.000241	-0.014907	0.000000	-0.156277	-0.002854	0.491001	0.000000	0.000000	0.000000	-0.153154	-0.000008	0.479402	0.000050	-0.007276	0.000000	-0.017480	-0.000067	0.605496	0.000190	-0.010555	0.000001	0.000000	0.000000	0.000000	0.000000	0.000248	0.028559	0.603646	-0.000002	0.001456	0.002912	0.000000	1.000000	0.000000	0.000000	0.000145	0.000103	0.000000	0.515676	0.323330	0.005812	0.749894	
0.001883	0.003717	0.000000	0.000000	0.000000	0.000000	0.004206	0.008208	0.000000	0.000000	0.000000	0.000000	0.001584	0.003389	0.000000	0.000000	0.000000	0.022479	0.004188	0.008872	0.000000	0.000000	0.000000	0.058560	0.000000	0.000000	0.004369	0.058560	-0.377292	-0.000991	0.697264	0.000247	-0.014018	0.000000	-0.144713	-0.002898	0.474340	0.000000	0.000000	0.000000	-0.153814	-0.000011	0.499311	0.000056	-0.007587	0.000000	-0.019797	-0.000083	0.597252	0.000193	-0.009330	0.000001	0.000000	0.000000	0.000000	0.000000	0.000271	0.028907	0.595377	-0.000002	0.001589	0.003178	0.000000	1.000000	0.000000	0.000000	0.000144	0.000085	0.000000	0.496277	0.311947	0.006157	0.783448	
0.002029	0.004001	0.000000	0.000000	0.000000	0.000000	0.004378	0.008536	0.000000	0.000000	0.000000	0.000000	0.001729	0.003696	0.000000	0.000000	0.000000	0.024504	0.004356	0.009214	0.000000	0.000000	0.000000	0.060761	0.000000	0.000000	0.004562	0.060761	-0.381758	-0.001089	0.712495	0.000252	-0.013168	0.000000	-0.134124	-0.002929	0.457494	0.000000	0.000000	0.000000	-0.154555	-0.000015	0.518921	0.000063	-0.007858	0.000000	-0.022208	-0.000101	0.588320	0.000195	-0.008143	0.000001	0.000000	0.000000	0.000000	0.000000	0.000293	0.029167	0.586373	-0.000002	0.001728	0.003456	0.000000	1.000000	0.000000	0.000000	0.000144	0.000067	0.000000	0.477055	0.301717	0.006502	0.819418	
0.002178	0.004291	0.000000	0.000000	0.000000	0.000000	0.004547	0.008857	0.000000	0.000000	0.000000	0.000000	0.001880	0.004014	0.000000	0.000000	0.000000	0.026600	0.004519	0.009547	0.000000	0.000000	0.000000	0.062893	0.000000	0.000000	0.004752	0.062893	-0.385826	-0.001185	0.726903	0.000256	-0.012353	0.000000	-0.124405	-0.002948	0.440554	0.000000	0.000000	0.000000	-0.155378	-0.000019	0.538211	0.000069	-0.008092	0.000000	-0.024699	-0.000121	0.578686	0.000195	-0.007004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000315	0.029346	0.576610	-0.000002	0.001871	0.003742	0.000000	1.000000	0.000000	0.000000	0.000142	0.000046	0.000000	0.458043	0.292523	0.006847	0.850347	
0.002334	0.004595	0.000000	0.000000	0.000000	0.000000	0.004718	0.009182	0.000000	0.000000	0.000000	0.000000	0.002036	0.004344	0.000000	0.000000	0.000000	0.028769	0.004685	0.009886	0.000000	0.000000	0.000000	0.065049	0.000000	0.000000	0.004946	0.065049	-0.389648	-0.001283	0.740925	0.000259	-0.011568	0.000000	-0.115467	-0.002956	0.423595	0.000000	0.000000	0.000000	-0.156287	-0.000023	0.557162	0.000076	-0.008289	0.000000	-0.027261	-0.000143	0.568532	0.000194	-0.005918	0.000001	0.000000	0.000000	0.000000	0.000000	0.000337	0.029451	0.566407	-0.000002	0.002021	0.004041	0.000000	1.000000	0.000000	0.000000	0.000141	0.000027	0.000000	0.439271	0.284265	0.007192	0.883393	
0.002496	0.004911	0.000000	0.000000	0.000000	0.000000	0.004891	0.009510	0.000000	0.000000	0.000000	0.000000	0.002198	0.004685	0.000000	0.000000	0.000000	0.031009	0.004853	0.010227	0.000000	0.000000	0.000000	0.067223	0.000000	0.000000	0.005145	0.067223	-0.393212	-0.001381	0.754441	0.000261	-0.010810	0.000000	-0.107229	-0.002952	0.406683	0.000000	0.000000	0.000000	-0.157283	-0.000029	0.575758	0.000082	-0.008452	0.000000	-0.029880	-0.000167	0.557890	0.000192	-0.004887	0.000002	0.000000	0.000000	0.000000	0.000000	0.000357	0.029485	0.555686	-0.000002	0.002177	0.004354	0.000000	1.000000	0.000000	0.000000	0.000141	0.000010	0.000000	0.420764	0.276853	0.007539	0.916774	
0.002663	0.005235	0.000000	0.000000	0.000000	0.000000	0.005061	0.009834	0.000000	0.000000	0.000000	0.000000	0.002365	0.005037	0.000000	0.000000	0.000000	0.033321	0.005018	0.010563	0.000000	0.000000	0.000000	0.069351	0.000000	0.000000	0.005344	0.069351	-0.396498	-0.001478	0.767301	0.000262	-0.010078	0.000000	-0.099617	-0.002938	0.389871	0.000000	0.000000	0.000000	-0.158367	-0.000035	0.593983	0.000089	-0.008582	0.000000	-0.032547	-0.000193	0.546725	0.000189	-0.003911	0.000002	0.000000	0.000000	0.000000	0.000000	0.000377	0.029452	0.544411	-0.000002	0.002338	0.004675	0.000000	1.000000	0.000000	0.000000	0.000140	-0.000009	0.000000	0.402544	0.270209	0.007889	0.950215	
0.002836	0.005571	0.000000	0.000000	0.000000	0.000000	0.005232	0.010157	0.000000	0.000000	0.000000	0.000000	0.002538	0.005400	0.000000	0.000000	0.000000	0.035703	0.005183	0.010898	0.000000	0.000000	0.000000	0.071464	0.000000	0.000000	0.005544	0.071464	-0.399556	-0.001574	0.779629	0.000261	-0.009369	0.000000	-0.092569	-0.002915	0.373210	0.000000	0.000000	0.000000	-0.159543	-0.000043	0.611819	0.000095	-0.008682	0.000001	-0.035251	-0.000220	0.535087	0.000184	-0.002988	0.000002	0.000000	0.000000	0.000000	0.000000	0.000397	0.029356	0.532688	-0.000002	0.002504	0.005008	0.000000	1.000000	0.000000	0.000000	0.000139	-0.000029	0.000000	0.384634	0.264263	0.008242	0.983154	
0.003016	0.005920	0.000000	0.000000	0.000000	0.000000	0.005405	0.010486	0.000000	0.000000	0.000000	0.000000	0.002716	0.005775	0.000000	0.000000	0.000000	0.038157	0.005352	0.011241	0.000000	0.000000	0.000000	0.073616	0.000000	0.000000	0.005750	0.073616	-0.402424	-0.001671	0.791522	0.000260	-0.008679	0.000000	-0.086030	-0.002883	0.356742	0.000000	0.000000	0.000000	-0.160809	-0.000051	0.629253	0.000101	-0.008753	0.000001	-0.037982	-0.000250	0.523037	0.000179	-0.002117	0.000002	0.000000	0.000000	0.000000	0.000000	0.000415	0.029201	0.520573	-0.000002	0.002678	0.005355	0.000000	1.000000	0.000000	0.000000	0.000140	-0.000045	0.000000	0.367053	0.258957	0.008599	1.017093	
0.004558	0.008934	0.000000	0.000000	0.000000	0.000000	0.007483	0.014623	0.000000	0.000000	0.000000	0.000000	0.002977	0.006322	0.000000	0.000000	0.000000	0.041737	0.007833	0.016421	0.000000	0.000000	0.000000	0.107401	0.000000	0.000000	0.008454	0.107401	-0.418899	-0.002256	0.861691	0.000254	-0.007838	0.000000	-0.079949	-0.002842	0.340504	0.000000	0.000000	0.000000	-0.162173	-0.000061	0.647069	0.000106	-0.008795	0.000001	-0.040942	-0.000284	0.534485	0.000171	-0.001275	0.000002	0.000000	0.000000	0.000000	0.000000	0.000431	0.029000	0.543109	-0.000002	0.003873	0.007747	0.000000	1.000000	0.000000	0.000000	0.001157	0.001972	0.000000	0.349820	0.254237	0.008960	1.223774	
0.004810	0.009426	0.000000	0.000000	0.000000	0.000000	0.007606	0.014845	0.000000	0.000000	0.000000	0.000000	0.003244	0.006879	0.000000	0.000000	0.000000	0.045373	0.007999	0.016710	0.000000	0.000000	0.000000	0.109079	0.000000	0.000000	0.008689	0.109079	-0.421353	-0.002351	0.872421	0.000260	-0.007272	0.000000	-0.074026	-0.002854	0.323773	0.000000	0.000000	0.000000	-0.163632	-0.000071	0.664715	0.000112	-0.008810	0.000001	-0.043770	-0.000318	0.529379	0.000163	-0.000441	0.000002	0.000000	0.000000	0.000000	0.000000	0.000446	0.028665	0.525378	-0.000002	0.004087	0.008174	0.000000	1.000000	0.000000	0.000000	0.001110	0.001852	0.000000	0.332157	0.249882	0.009557	1.256678	
0.005067	0.009926	0.000000	0.000000	0.000000	0.000000	0.007731	0.015071	0.000000	0.000000	0.000000	0.000000	0.003510	0.007440	0.000000	0.000000	0.000000	0.049026	0.007983	0.016818	0.000000	0.000000	0.000000	0.109590	0.000000	0.000000	0.008738	0.109590	-0.423624	-0.002445	0.882618	0.000260	-0.006654	0.000000	-0.068406	-0.002842	0.307092	0.000000	0.000000	0.000000	-0.165185	-0.000083	0.682057	0.000117	-0.008800	0.000001	-0.046568	-0.000354	0.520257	0.000158	0.000287	0.000002	0.000000	0.000000	0.000000	0.000000	0.000464	0.028369	0.516705	-0.000002	0.004307	0.008614	0.000000	1.000000	0.000000	0.000000	0.001063	0.001735	0.000000	0.314622	0.245953	0.010141	1.290771	
0.005328	0.010434	0.000000	0.000000	0.000000	0.000000	0.007861	0.015302	0.000000	0.000000	0.000000	0.000000	0.003780	0.008008	0.000000	0.000000	0.000000	0.052720	0.008099	0.017040	0.000000	0.000000	0.000000	0.110818	0.000000	0.000000	0.008924	0.110818	-0.425716	-0.002538	0.892254	0.000259	-0.006033	0.000000	-0.063101	-0.002806	0.290600	0.000000	0.000000	0.000000	-0.166829	-0.000096	0.699032	0.000122	-0.008768	0.000001	-0.049345	-0.000391	0.509238	0.000154	0.000964	0.000002	0.000000	0.000000	0.000000	0.000000	0.000480	0.028005	0.506181	-0.000002	0.004532	0.009065	0.000000	1.000000	0.000000	0.000000	0.001022	0.001625	0.000000	0.297350	0.242452	0.010706	1.323639	
0.005592	0.010948	0.000000	0.000000	0.000000	0.000000	0.007992	0.015536	0.000000	0.000000	0.000000	0.000000	0.004054	0.008583	0.000000	0.000000	0.000000	0.056456	0.008227	0.017270	0.000000	0.000000	0.000000	0.112083	0.000000	0.000000	0.009126	0.112083	-0.427640	-0.002629	0.901340	0.000255	-0.005417	0.000000	-0.058098	-0.002752	0.274365	0.000000	0.000000	0.000000	-0.168566	-0.000110	0.715596	0.000127	-0.008715	0.000001	-0.052102	-0.000429	0.496922	0.000148	0.001604	0.000002	0.000000	0.000000	0.000000	0.000000	0.000495	0.027588	0.493970	-0.000001	0.004763	0.009526	0.000000	1.000000	0.000000	0.000000	0.000983	0.001518	0.000000	0.280404	0.239370	0.011262	1.356885	
0.005862	0.011471	0.000000	0.000000	0.000000	0.000000	0.008125	0.015774	0.000000	0.000000	0.000000	0.000000	0.004333	0.009167	0.000000	0.000000	0.000000	0.060235	0.008350	0.017502	0.000000	0.000000	0.000000	0.113356	0.000000	0.000000	0.009324	0.113356	-0.429409	-0.002718	0.909904	0.000249	-0.004810	0.000000	-0.053381	-0.002680	0.258441	0.000000	0.000000	0.000000	-0.170394	-0.000126	0.731716	0.000132	-0.008641	0.000001	-0.054833	-0.000469	0.483611	0.000141	0.002211	0.000001	0.000000	0.000000	0.000000	0.000000	0.000508	0.027121	0.480620	-0.000001	0.004999	0.009999	0.000000	1.000000	0.000000	0.000000	0.000945	0.001415	0.000000	0.263827	0.236687	0.011809	1.389936	
0.006136	0.012003	0.000000	0.000000	0.000000	0.000000	0.008260	0.016017	0.000000	0.000000	0.000000	0.000000	0.004615	0.009758	0.000000	0.000000	0.000000	0.064056	0.008475	0.017741	0.000000	0.000000	0.000000	0.114655	0.000000	0.000000	0.009527	0.114655	-0.431035	-0.002804	0.917976	0.000241	-0.004211	0.000000	-0.048930	-0.002594	0.242867	0.000000	0.000000	0.000000	-0.172312	-0.000143	0.747366	0.000136	-0.008548	0.000001	-0.057533	-0.000510	0.469502	0.000132	0.002788	0.000001	0.000000	0.000000	0.000000	0.000000	0.000520	0.026606	0.466436	-0.000001	0.005242	0.010484	0.000000	1.000000	0.000000	0.000000	0.000909	0.001317	0.000000	0.247654	0.234382	0.012352	1.424948	
0.006414	0.012541	0.000000	0.000000	0.000000	0.000000	0.008397	0.016265	0.000000	0.000000	0.000000	0.000000	0.004902	0.010357	0.000000	0.000000	0.000000	0.067922	0.008601	0.017982	0.000000	0.000000	0.000000	0.115965	0.000000	0.000000	0.009735	0.115965	-0.432515	-0.002887	0.925509	0.000231	-0.003621	0.000000	-0.044726	-0.002494	0.227679	0.000000	0.000000	0.000000	-0.174318	-0.000161	0.762523	0.000140	-0.008437	0.000001	-0.060199	-0.000553	0.454703	0.000121	0.003337	0.000001	0.000000	0.000000	0.000000	0.000000	0.000529	0.026046	0.451541	-0.000001	0.005491	0.010981	0.000000	1.000000	0.000000	0.000000	0.000875	0.001223	0.000000	0.231913	0.232435	0.012891	1.457321	
0.006695	0.013085	0.000000	0.000000	0.000000	0.000000	0.008533	0.016511	0.000000	0.000000	0.000000	0.000000	0.005193	0.010965	0.000000	0.000000	0.000000	0.071830	0.008726	0.018221	0.000000	0.000000	0.000000	0.117246	0.000000	0.000000	0.009943	0.117246	-0.433858	-0.002965	0.932526	0.000220	-0.003042	0.000000	-0.040753	-0.002382	0.212905	0.000000	0.000000	0.000000	-0.176413	-0.000181	0.777167	0.000144	-0.008308	0.000001	-0.062826	-0.000596	0.439313	0.000109	0.003858	0.000001	0.000000	0.000000	0.000000	0.000000	0.000537	0.025444	0.436061	-0.000000	0.005743	0.011487	0.000000	1.000000	0.000000	0.000000	0.000842	0.001129	0.000000	0.216628	0.230825	0.013428	1.490378	
0.006984	0.013643	0.000000	0.000000	0.000000	0.000000	0.008672	0.016763	0.000000	0.000000	0.000000	0.000000	0.005488	0.011580	0.000000	0.000000	0.000000	0.075783	0.008855	0.018469	0.000000	0.000000	0.000000	0.118571	0.000000	0.000000	0.010158	0.118571	-0.435090	-0.003041	0.939135	0.000208	-0.002472	0.000000	-0.036994	-0.002261	0.198571	0.000000	0.000000	0.000000	-0.178593	-0.000203	0.791282	0.000147	-0.008163	0.000001	-0.065408	-0.000641	0.423455	0.000095	0.004352	0.000001	0.000000	0.000000	0.000000	0.000000	0.000542	0.024801	0.420146	0.000000	0.006003	0.012006	0.000000	1.000000	0.000000	0.000000	0.000810	0.001041	0.000000	0.201819	0.229534	0.013965	1.523421	
0.007274	0.014205	0.000000	0.000000	0.000000	0.000000	0.008811	0.017016	0.000000	0.000000	0.000000	0.000000	0.005787	0.012204	0.000000	0.000000	0.000000	0.079778	0.008984	0.018715	0.000000	0.000000	0.000000	0.119877	0.000000	0.000000	0.010375	0.119877	-0.436193	-0.003111	0.945228	0.000194	-0.001913	0.000000	-0.033434	-0.002130	0.184697	0.000000	0.000000	0.000000	-0.180857	-0.000226	0.804854	0.000150	-0.008002	0.000001	-0.067942	-0.000687	0.407160	0.000080	0.004820	0.000001	0.000000	0.000000	0.000000	0.000000	0.000545	0.024120	0.403771	0.000000	0.006268	0.012535	0.000000	1.000000	0.000000	0.000000	0.000780	0.000955	0.000000	0.187503	0.228546	0.014503	1.556696	
0.007571	0.014778	0.000000	0.000000	0.000000	0.000000	0.008952	0.017273	0.000000	0.000000	0.000000	0.000000	0.006091	0.012837	0.000000	0.000000	0.000000	0.083819	0.009114	0.018967	0.000000	0.000000	0.000000	0.121203	0.000000	0.000000	0.010597	0.121203	-0.437190	-0.003177	0.950910	0.000180	-0.001365	0.000000	-0.030061	-0.001991	0.171304	0.000000	0.000000	0.000000	-0.183205	-0.000250	0.817872	0.000152	-0.007827	0.000001	-0.070423	-0.000733	0.390526	0.000064	0.005262	0.000001	0.000000	0.000000	0.000000	0.000000	0.000546	0.023404	0.387096	0.000001	0.006538	0.013076	0.000000	1.000000	0.000000	0.000000	0.000751	0.000872	0.000000	0.173694	0.227845	0.015043	1.590172	
0.007872	0.015357	0.000000	0.000000	0.000000	0.000000	0.009094	0.017532	0.000000	0.000000	0.000000	0.000000	0.006399	0.013477	0.000000	0.000000	0.000000	0.087903	0.009245	0.019220	0.000000	0.000000	0.000000	0.122523	0.000000	0.000000	0.010821	0.122523	-0.438077	-0.003238	0.956144	0.000164	-0.000829	0.000000	-0.026863	-0.001846	0.158405	0.000000	0.000000	0.000000	-0.185633	-0.000276	0.830325	0.000153	-0.007638	0.000001	-0.072847	-0.000780	0.373606	0.000047	0.005677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000545	0.022655	0.370134	0.000001	0.006814	0.013628	0.000000	1.000000	0.000000	0.000000	0.000723	0.000792	0.000000	0.160406	0.227417	0.015587	1.623400	
