-0.080175	0.004735	0.000000	0.000000	0.000000	0.000000	0.092634	-0.016208	0.000000	0.000000	0.000000	0.000000	-0.145999	0.019115	0.000000	0.000000	0.000000	0.691063	0.000255	0.001671	0.000000	0.000000	0.000000	-0.001318	0.000000	0.000000	0.000000	0.000000	-0.195545	-0.052357	0.510346	-0.007148	-0.002776	0.000000	0.060115	0.010616	0.130528	0.000000	0.000000	0.000000	-0.014287	-0.089111	0.984857	0.005215	-0.013215	0.544493	0.081081	-0.027241	-0.363399	0.020893	-0.095660	-0.295172	0.007855	0.030957	-0.404682	0.166827	0.019921	0.050479	-0.363399	0.169121	0.002098	0.004196	0.000000	1.500000	0.000000	0.000000	0.148097	-0.014919	0.000000	0.500498	-0.132163	0.108492	0.900128	
-0.076927	0.004189	0.000000	0.000000	0.000000	0.000000	0.092589	-0.015559	0.000000	0.000000	0.000000	0.000000	-0.146025	0.019114	0.000000	0.000000	0.000000	0.691104	-0.000790	-0.000022	0.000000	0.000000	0.000000	0.001211	0.000000	0.000000	0.000000	0.000000	-0.193422	-0.051982	0.515016	-0.006276	-0.001345	0.000000	0.060539	0.010674	0.133103	0.000000	0.000000	0.000000	-0.012133	-0.090003	0.974584	0.006168	-0.015801	0.534491	0.063712	-0.026385	-0.303907	0.028189	-0.076501	-0.295909	0.000510	0.019803	-0.384338	0.166669	0.023561	0.060357	-0.303907	0.169543	0.002267	0.004534	0.000000	1.500000	0.000000	0.000000	0.148293	-0.014580	0.000000	0.510228	-0.135692	0.110469	0.934681	
-0.074023	0.003723	0.000000	0.000000	0.000000	0.000000	0.092416	-0.014853	0.000000	0.000000	0.000000	0.000000	-0.145990	0.019082	0.000000	0.000000	0.000000	0.691122	0.001069	-0.000966	0.000000	0.000000	0.000000	0.000546	0.000000	0.000000	0.000000	0.000000	-0.191505	-0.051648	0.519299	-0.008673	-0.003031	0.000000	0.060996	0.010639	0.136325	0.000000	0.000000	0.000000	-0.009250	-0.091298	0.961731	0.006133	-0.018183	0.525434	0.093568	-0.042042	-0.417138	-0.001125	-0.077298	-0.293912	0.001627	0.006731	-0.396756	0.166707	0.023428	0.069455	-0.417138	0.168399	0.002423	0.004846	0.000000	1.500000	0.000000	0.000000	0.148413	-0.014235	0.000000	0.522346	-0.140326	0.113144	0.966603	
-0.070692	0.003214	0.000000	0.000000	0.000000	0.000000	0.092263	-0.014095	0.000000	0.000000	0.000000	0.000000	-0.146036	0.019085	0.000000	0.000000	0.000000	0.691130	-0.001373	0.000094	0.000000	0.000000	0.000000	0.000240	0.000000	0.000000	0.000000	0.000000	-0.189282	-0.051264	0.524334	-0.007179	-0.001776	0.000000	0.061568	0.010622	0.139468	0.000000	0.000000	0.000000	-0.006626	-0.092524	0.949162	0.003512	-0.018278	0.515726	0.073865	-0.034521	-0.353857	-0.073803	-0.002660	-0.273305	0.014496	0.013466	-0.394247	0.169652	0.013415	0.069815	-0.353857	0.156592	0.002608	0.005217	0.000000	1.500000	0.000000	0.000000	0.148644	-0.013868	0.000000	0.534185	-0.144850	0.115818	1.002646	
-0.068250	0.002855	0.000000	0.000000	0.000000	0.000000	0.092093	-0.013524	0.000000	0.000000	0.000000	0.000000	-0.146025	0.019066	0.000000	0.000000	0.000000	0.691173	0.000325	-0.000562	0.000000	0.000000	0.000000	0.001295	0.000000	0.000000	0.000000	0.000000	-0.187638	-0.050983	0.528095	-0.008050	-0.001488	0.000000	0.062004	0.010626	0.141826	0.000000	0.000000	0.000000	-0.004656	-0.093678	0.939724	0.001910	-0.017500	0.507704	0.076270	-0.044662	-0.365471	-0.062043	0.030122	-0.310667	0.018506	0.019003	-0.384196	0.162949	0.007295	0.066844	-0.365471	0.177999	0.002749	0.005498	0.000000	1.500000	0.000000	0.000000	0.148774	-0.013568	0.000000	0.543038	-0.148269	0.118088	1.030656	
-0.065206	0.002430	0.000000	0.000000	0.000000	0.000000	0.091901	-0.012846	0.000000	0.000000	0.000000	0.000000	-0.146027	0.019082	0.000000	0.000000	0.000000	0.691127	-0.000073	0.000492	0.000000	0.000000	0.000000	-0.001386	0.000000	0.000000	0.000000	0.000000	-0.185567	-0.050630	0.532878	-0.006970	-0.000818	0.000000	0.062552	0.010637	0.144435	0.000000	0.000000	0.000000	-0.002554	-0.094909	0.929262	-0.000145	-0.017599	0.498325	0.064485	-0.037762	-0.320801	-0.063015	-0.003057	-0.287577	0.023276	0.012010	-0.365493	0.164856	-0.000555	0.067225	-0.320801	0.164770	0.002930	0.005860	0.000000	1.500000	0.000000	0.000000	0.148957	-0.013222	0.000000	0.552843	-0.152064	0.120644	1.063935	
-0.061892	0.001991	0.000000	0.000000	0.000000	0.000000	0.091697	-0.012126	0.000000	0.000000	0.000000	0.000000	-0.146016	0.019083	0.000000	0.000000	0.000000	0.691077	0.000330	0.000034	0.000000	0.000000	0.000000	-0.001490	0.000000	0.000000	0.000000	0.000000	-0.183285	-0.050244	0.538190	-0.006467	-0.000020	0.000000	0.063135	0.010696	0.146944	0.000000	0.000000	0.000000	-0.000606	-0.096211	0.919181	-0.001614	-0.017333	0.488378	0.054792	-0.036630	-0.283687	-0.041337	0.007503	-0.279912	0.024121	0.011762	-0.337940	0.165330	-0.006166	0.066207	-0.283687	0.160378	0.003134	0.006267	0.000000	1.500000	0.000000	0.000000	0.149150	-0.012816	0.000000	0.562274	-0.155695	0.123263	1.099413	
-0.059127	0.001644	0.000000	0.000000	0.000000	0.000000	0.091451	-0.011478	0.000000	0.000000	0.000000	0.000000	-0.146000	0.019090	0.000000	0.000000	0.000000	0.691080	0.000483	0.000210	0.000000	0.000000	0.000000	0.000098	0.000000	0.000000	0.000000	0.000000	-0.181359	-0.049920	0.542704	-0.007419	-0.000147	0.000000	0.063697	0.010705	0.149341	0.000000	0.000000	0.000000	0.001222	-0.097593	0.909541	-0.002237	-0.016886	0.479212	0.061474	-0.046464	-0.324147	-0.020933	0.015035	-0.308207	0.022571	0.012112	-0.331483	0.159374	-0.008544	0.064499	-0.324147	0.176590	0.003309	0.006619	0.000000	1.500000	0.000000	0.000000	0.149309	-0.012472	0.000000	0.571262	-0.159190	0.125969	1.129731	
-0.055706	0.001241	0.000000	0.000000	0.000000	0.000000	0.091301	-0.010764	0.000000	0.000000	0.000000	0.000000	-0.146061	0.019092	0.000000	0.000000	0.000000	0.691218	-0.001835	0.000040	0.000000	0.000000	0.000000	0.004128	0.000000	0.000000	0.000000	0.000000	-0.178949	-0.049514	0.548385	-0.006625	0.000781	0.000000	0.064325	0.010824	0.151606	0.000000	0.000000	0.000000	0.003018	-0.099126	0.900430	-0.004696	-0.015107	0.470204	0.048672	-0.041553	-0.246918	-0.066663	0.048202	-0.244167	0.032952	0.020432	-0.311070	0.168527	-0.017939	0.057705	-0.246918	0.139897	0.003533	0.007066	0.000000	1.500000	0.000000	0.000000	0.149594	-0.012026	0.000000	0.579688	-0.162704	0.128810	1.168312	
-0.053104	0.000951	0.000000	0.000000	0.000000	0.000000	0.091042	-0.010144	0.000000	0.000000	0.000000	0.000000	-0.146021	0.019088	0.000000	0.000000	0.000000	0.691148	0.001197	-0.000102	0.000000	0.000000	0.000000	-0.002097	0.000000	0.000000	0.000000	0.000000	-0.177095	-0.049204	0.552780	-0.008035	0.000298	0.000000	0.064868	0.010856	0.153761	0.000000	0.000000	0.000000	0.004729	-0.100673	0.891747	-0.006844	-0.011806	0.462026	0.060821	-0.054997	-0.308649	-0.076346	0.117347	-0.290694	0.040954	0.040135	-0.303936	0.160516	-0.026143	0.045096	-0.308649	0.166555	0.003709	0.007418	0.000000	1.500000	0.000000	0.000000	0.149731	-0.011670	0.000000	0.587705	-0.166004	0.131655	1.196366	
-0.049995	0.000628	0.000000	0.000000	0.000000	0.000000	0.090851	-0.009451	0.000000	0.000000	0.000000	0.000000	-0.146035	0.019088	0.000000	0.000000	0.000000	0.691064	-0.000414	-0.000004	0.000000	0.000000	0.000000	-0.002512	0.000000	0.000000	0.000000	0.000000	-0.174854	-0.048830	0.558111	-0.006298	0.000893	0.000000	0.065465	0.010947	0.155775	0.000000	0.000000	0.000000	0.006301	-0.102013	0.883615	-0.005019	-0.008765	0.450197	0.046587	-0.039705	-0.240905	0.054063	0.090091	-0.350383	0.018511	0.047339	-0.290638	0.148244	-0.019171	0.033478	-0.240905	0.200755	0.003925	0.007850	0.000000	1.500000	0.000000	0.000000	0.149960	-0.011238	0.000000	0.595209	-0.169172	0.134248	1.230832	
-0.047070	0.000344	0.000000	0.000000	0.000000	0.000000	0.090656	-0.008781	0.000000	0.000000	0.000000	0.000000	-0.146001	0.019072	0.000000	0.000000	0.000000	0.691099	0.001033	-0.000487	0.000000	0.000000	0.000000	0.001039	0.000000	0.000000	0.000000	0.000000	-0.172725	-0.048473	0.563196	-0.006459	0.000689	0.000000	0.066004	0.011050	0.157608	0.000000	0.000000	0.000000	0.007874	-0.103297	0.876204	-0.004113	-0.006719	0.442274	0.049488	-0.040395	-0.233183	0.028519	0.064352	-0.249313	0.016402	0.050456	-0.267283	0.160656	-0.015710	0.025667	-0.233183	0.142846	0.004136	0.008272	0.000000	1.500000	0.000000	0.000000	0.150137	-0.010800	0.000000	0.602010	-0.172205	0.136696	1.263956	
-0.043772	0.000050	0.000000	0.000000	0.000000	0.000000	0.090498	-0.008078	0.000000	0.000000	0.000000	0.000000	-0.146038	0.019099	0.000000	0.000000	0.000000	0.691108	-0.001111	0.000808	0.000000	0.000000	0.000000	0.000269	0.000000	0.000000	0.000000	0.000000	-0.170296	-0.048066	0.569011	-0.006984	0.001001	0.000000	0.066630	0.011182	0.159563	0.000000	0.000000	0.000000	0.009635	-0.104973	0.868317	-0.000770	-0.005168	0.432088	0.049025	-0.046670	-0.219641	0.093091	0.043202	-0.283633	-0.002564	0.051699	-0.250817	0.154675	-0.002940	0.019741	-0.219641	0.162510	0.004379	0.008758	0.000000	1.500000	0.000000	0.000000	0.150417	-0.010341	0.000000	0.609157	-0.175649	0.139729	1.299656	
-0.041023	-0.000177	0.000000	0.000000	0.000000	0.000000	0.090389	-0.007476	0.000000	0.000000	0.000000	0.000000	-0.146048	0.019086	0.000000	0.000000	0.000000	0.691197	-0.000309	-0.000397	0.000000	0.000000	0.000000	0.002673	0.000000	0.000000	0.000000	0.000000	-0.168255	-0.047721	0.573906	-0.005790	0.001141	0.000000	0.067114	0.011322	0.160959	0.000000	0.000000	0.000000	0.010902	-0.106021	0.862659	-0.002420	-0.006494	0.424321	0.042577	-0.035200	-0.190114	-0.055449	-0.044571	-0.261020	0.017081	0.032308	-0.233497	0.156460	-0.009243	0.024807	-0.190114	0.149554	0.004587	0.009174	0.000000	1.500000	0.000000	0.000000	0.150635	-0.009912	0.000000	0.614299	-0.178145	0.141725	1.330699	
-0.037888	-0.000415	0.000000	0.000000	0.000000	0.000000	0.090262	-0.006825	0.000000	0.000000	0.000000	0.000000	-0.146012	0.019104	0.000000	0.000000	0.000000	0.691073	0.001089	0.000540	0.000000	0.000000	0.000000	-0.003730	0.000000	0.000000	0.000000	0.000000	-0.165906	-0.047322	0.579549	-0.006132	0.001187	0.000000	0.067626	0.011497	0.162457	0.000000	0.000000	0.000000	0.012394	-0.107330	0.856599	-0.002906	-0.009686	0.416003	0.043802	-0.038421	-0.177849	-0.014259	-0.093650	-0.244105	0.013192	0.011814	-0.214429	0.158819	-0.011099	0.036997	-0.177849	0.139862	0.004830	0.009660	0.000000	1.500000	0.000000	0.000000	0.150842	-0.009444	0.000000	0.619751	-0.180942	0.144132	1.365121	
-0.035026	-0.000612	0.000000	0.000000	0.000000	0.000000	0.090177	-0.006217	0.000000	0.000000	0.000000	0.000000	-0.146053	0.019127	0.000000	0.000000	0.000000	0.691350	-0.001233	0.000689	0.000000	0.000000	0.000000	0.008304	0.000000	0.000000	0.000000	0.000000	-0.163744	-0.046952	0.584749	-0.006187	0.001180	0.000000	0.068144	0.011649	0.163843	0.000000	0.000000	0.000000	0.013778	-0.108552	0.850985	-0.002641	-0.012542	0.407831	0.044412	-0.039229	-0.180155	0.008504	-0.091680	-0.262266	0.008096	-0.002274	-0.203299	0.155075	-0.010087	0.047909	-0.180155	0.150268	0.005058	0.010116	0.000000	1.500000	0.000000	0.000000	0.151111	-0.009011	0.000000	0.624772	-0.183647	0.146403	1.397231	
-0.032136	-0.000790	0.000000	0.000000	0.000000	0.000000	0.090084	-0.005568	0.000000	0.000000	0.000000	0.000000	-0.146047	0.019090	0.000000	0.000000	0.000000	0.691386	0.000181	-0.001093	0.000000	0.000000	0.000000	0.001106	0.000000	0.000000	0.000000	0.000000	-0.161542	-0.046573	0.590044	-0.005248	0.001303	0.000000	0.068630	0.011835	0.165094	0.000000	0.000000	0.000000	0.015017	-0.109500	0.845897	-0.002586	-0.015967	0.399164	0.039500	-0.030226	-0.162211	0.001751	-0.109163	-0.276302	0.007048	-0.020454	-0.192648	0.150430	-0.009877	0.060988	-0.162211	0.158309	0.005293	0.010587	0.000000	1.500000	0.000000	0.000000	0.151340	-0.008504	0.000000	0.629357	-0.186066	0.148239	1.431918	
-0.028805	-0.000972	0.000000	0.000000	0.000000	0.000000	0.090048	-0.004896	0.000000	0.000000	0.000000	0.000000	-0.146020	0.019081	0.000000	0.000000	0.000000	0.691007	0.000809	-0.000282	0.000000	0.000000	0.000000	-0.011385	0.000000	0.000000	0.000000	0.000000	-0.158986	-0.046124	0.596194	-0.005218	0.001801	0.000000	0.069112	0.012117	0.166234	0.000000	0.000000	0.000000	0.016276	-0.110616	0.841274	-0.001633	-0.018221	0.391103	0.034793	-0.030829	-0.127788	0.026344	-0.062321	-0.222819	0.000096	-0.025965	-0.173305	0.158179	-0.006237	0.069600	-0.127788	0.127666	0.005574	0.011148	0.000000	1.500000	0.000000	0.000000	0.151594	-0.007933	0.000000	0.633453	-0.188403	0.150235	1.467431	
-0.025877	-0.001113	0.000000	0.000000	0.000000	0.000000	0.090030	-0.004338	0.000000	0.000000	0.000000	0.000000	-0.146018	0.019103	0.000000	0.000000	0.000000	0.691054	0.000056	0.000667	0.000000	0.000000	0.000000	0.001420	0.000000	0.000000	0.000000	0.000000	-0.156724	-0.045722	0.601634	-0.006434	0.001869	0.000000	0.069545	0.012372	0.167262	0.000000	0.000000	0.000000	0.017513	-0.111974	0.837128	0.001165	-0.018968	0.383500	0.039153	-0.042992	-0.131220	0.088560	-0.023642	-0.240628	-0.017403	-0.026611	-0.156999	0.155767	0.004451	0.072453	-0.131220	0.137870	0.005825	0.011649	0.000000	1.500000	0.000000	0.000000	0.151843	-0.007454	0.000000	0.637036	-0.190652	0.152482	1.500087	
