0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156892	-2.000000	0.264512	0.000000	-0.002847	0.000000	-0.030479	0.000000	0.064802	0.000000	0.000000	0.000000	-0.150023	-2.000000	0.247075	-0.000000	-0.000171	-0.000000	-0.000210	0.000000	0.071245	-0.000000	-0.000698	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001005	0.071423	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.712976	0.549967	0.000000	0.229982	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157491	-2.000000	0.265800	0.000000	-0.002837	0.000000	-0.030102	0.000000	0.064756	0.000000	0.000000	0.000000	-0.150032	-2.000000	0.249614	-0.000000	-0.000195	-0.000000	-0.000267	0.000000	0.076175	-0.000000	-0.000707	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001084	0.076204	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710945	0.545694	0.000000	0.250081	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158082	-2.000000	0.267088	0.000000	-0.002820	0.000000	-0.029704	0.000000	0.064702	0.000000	0.000000	0.000000	-0.150043	-2.000000	0.252261	-0.000000	-0.000218	-0.000000	-0.000331	0.000000	0.079420	-0.000000	-0.000711	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001161	0.079335	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.708767	0.541195	-0.000000	0.270029	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158664	-2.000000	0.268372	0.000000	-0.002799	0.000000	-0.029294	0.000000	0.064641	0.000000	0.000000	0.000000	-0.150056	-2.000000	0.254973	-0.000000	-0.000242	-0.000000	-0.000403	0.000000	0.081352	-0.000000	-0.000711	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001236	0.081180	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.706489	0.536581	-0.000000	0.289873	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159240	-2.000000	0.269661	0.000000	-0.002774	0.000000	-0.028881	0.000000	0.064573	0.000000	0.000000	0.000000	-0.150072	-2.000000	0.257716	-0.000000	-0.000266	-0.000000	-0.000482	0.000000	0.082271	-0.000000	-0.000708	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001310	0.082035	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.704148	0.531934	-0.000000	0.310038	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159806	-2.000000	0.270942	0.000000	-0.002746	0.000000	-0.028468	0.000000	0.064498	0.000000	0.000000	0.000000	-0.150091	-2.000000	0.260463	-0.000000	-0.000289	-0.000000	-0.000569	0.000000	0.082408	-0.000000	-0.000702	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001382	0.082124	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.701773	0.527317	-0.000000	0.329834	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160364	-2.000000	0.272225	0.000000	-0.002716	0.000000	-0.028061	0.000000	0.064419	0.000000	0.000000	0.000000	-0.150113	-2.000000	0.263194	-0.000000	-0.000312	-0.000000	-0.000663	0.000000	0.081957	-0.000000	-0.000694	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001452	0.081641	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.699387	0.522773	-0.000000	0.349946	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160916	-2.000000	0.273507	0.000000	-0.002686	0.000000	-0.027661	0.000000	0.064334	0.000000	0.000000	0.000000	-0.150139	-2.000000	0.265897	-0.000000	-0.000335	-0.000000	-0.000765	0.000000	0.081065	-0.000000	-0.000685	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001522	0.080727	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.697006	0.518334	-0.000000	0.370151	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161458	-2.000000	0.274783	0.000000	-0.002654	0.000000	-0.027272	0.000000	0.064246	0.000000	0.000000	0.000000	-0.150168	-2.000000	0.268558	-0.000000	-0.000358	-0.000000	-0.000874	0.000000	0.079847	-0.000000	-0.000674	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001589	0.079495	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.694643	0.514023	-0.000000	0.389855	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161992	-2.000000	0.276059	0.000000	-0.002621	0.000000	-0.026894	0.000000	0.064154	0.000000	0.000000	0.000000	-0.150201	-2.000000	0.271171	-0.000000	-0.000380	-0.000000	-0.000990	0.000000	0.078398	-0.000000	-0.000662	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001655	0.078041	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.692309	0.509852	-0.000000	0.409764	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162521	-2.000000	0.277337	0.000000	-0.002589	0.000000	-0.026528	0.000000	0.064060	0.000000	0.000000	0.000000	-0.150238	-2.000000	0.273731	-0.000000	-0.000401	-0.000000	-0.001114	0.000000	0.076794	-0.000000	-0.000649	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001720	0.076439	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.690009	0.505831	-0.000000	0.430084	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163042	-2.000000	0.278608	0.000000	-0.002556	0.000000	-0.026174	0.000000	0.063964	0.000000	0.000000	0.000000	-0.150280	-2.000000	0.276234	-0.000000	-0.000422	-0.000000	-0.001244	0.000000	0.075087	-0.000000	-0.000635	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001784	0.074734	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.687750	0.501962	-0.000000	0.450024	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163555	-2.000000	0.279878	0.000000	-0.002523	0.000000	-0.025834	0.000000	0.063865	0.000000	0.000000	0.000000	-0.150326	-2.000000	0.278678	-0.000000	-0.000443	-0.000000	-0.001382	0.000000	0.073323	-0.000000	-0.000622	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001846	0.072978	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.685533	0.498248	-0.000000	0.469803	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164065	-2.000000	0.281153	0.000000	-0.002490	0.000000	-0.025505	0.000000	0.063766	0.000000	0.000000	0.000000	-0.150377	-2.000000	0.281063	-0.000000	-0.000463	-0.000000	-0.001526	0.000000	0.071542	-0.000000	-0.000608	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001907	0.071209	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.683362	0.494687	-0.000000	0.490273	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164566	-2.000000	0.282417	0.000000	-0.002458	0.000000	-0.025189	0.000000	0.063665	0.000000	0.000000	0.000000	-0.150433	-2.000000	0.283388	-0.000000	-0.000483	-0.000000	-0.001676	0.000000	0.069760	-0.000000	-0.000593	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001966	0.069435	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.681238	0.491276	-0.000000	0.510187	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165060	-2.000000	0.283681	0.000000	-0.002425	0.000000	-0.024885	0.000000	0.063564	0.000000	0.000000	0.000000	-0.150494	-2.000000	0.285655	-0.000000	-0.000502	-0.000000	-0.001833	0.000000	0.068002	-0.000000	-0.000579	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002025	0.067690	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.679159	0.488011	-0.000000	0.530208	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165552	-2.000000	0.284949	0.000000	-0.002392	0.000000	-0.024593	0.000000	0.063462	0.000000	0.000000	0.000000	-0.150560	-2.000000	0.287865	-0.000000	-0.000521	-0.000000	-0.001996	0.000000	0.066286	-0.000000	-0.000565	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002082	0.065989	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.677127	0.484886	-0.000000	0.550598	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166033	-2.000000	0.286204	0.000000	-0.002360	0.000000	-0.024312	0.000000	0.063359	0.000000	0.000000	0.000000	-0.150632	-2.000000	0.290018	-0.000000	-0.000540	-0.000000	-0.002166	0.000000	0.064613	-0.000000	-0.000551	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002138	0.064326	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.675139	0.481897	-0.000000	0.570218	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166511	-2.000000	0.287462	0.000000	-0.002328	0.000000	-0.024041	0.000000	0.063257	0.000000	0.000000	0.000000	-0.150710	-2.000000	0.292118	-0.000000	-0.000558	-0.000000	-0.002341	0.000000	0.062998	-0.000000	-0.000537	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002193	0.062726	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.673196	0.479038	-0.000000	0.590441	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166983	-2.000000	0.288716	0.000000	-0.002296	0.000000	-0.023781	0.000000	0.063155	0.000000	0.000000	0.000000	-0.150794	-2.000000	0.294166	-0.000000	-0.000575	-0.000000	-0.002522	0.000000	0.061444	-0.000000	-0.000523	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002246	0.061184	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.671295	0.476304	-0.000000	0.609944	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167452	-2.000000	0.289970	0.000000	-0.002264	0.000000	-0.023530	0.000000	0.063052	0.000000	0.000000	0.000000	-0.150885	-2.000000	0.296165	-0.000000	-0.000592	-0.000000	-0.002709	0.000000	0.059955	-0.000000	-0.000509	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002298	0.059710	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.669436	0.473690	-0.000000	0.629876	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167915	-2.000000	0.291224	0.000000	-0.002232	0.000000	-0.023289	0.000000	0.062950	0.000000	0.000000	0.000000	-0.150982	-2.000000	0.298116	-0.000000	-0.000608	-0.000000	-0.002902	0.000000	0.058534	-0.000000	-0.000495	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002350	0.058301	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.667615	0.471189	-0.000000	0.650082	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168374	-2.000000	0.292475	0.000000	-0.002200	0.000000	-0.023056	0.000000	0.062848	0.000000	0.000000	0.000000	-0.151085	-2.000000	0.300022	-0.000000	-0.000624	-0.000000	-0.003100	0.000000	0.057179	-0.000000	-0.000481	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002399	0.056958	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.665831	0.468796	-0.000000	0.670007	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168829	-2.000000	0.293724	0.000000	-0.002169	0.000000	-0.022832	0.000000	0.062747	0.000000	0.000000	0.000000	-0.151195	-2.000000	0.301885	-0.000000	-0.000640	-0.000000	-0.003303	0.000000	0.055890	0.000000	-0.000468	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002448	0.055681	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.664084	0.466507	-0.000000	0.690039	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169279	-2.000000	0.294970	0.000000	-0.002137	0.000000	-0.022615	0.000000	0.062645	0.000000	0.000000	0.000000	-0.151312	-2.000000	0.303707	-0.000000	-0.000655	-0.000000	-0.003511	0.000000	0.054666	0.000000	-0.000454	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002496	0.054468	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.662369	0.464316	-0.000000	0.709943	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169724	-2.000000	0.296214	0.000000	-0.002105	0.000000	-0.022406	0.000000	0.062544	0.000000	0.000000	0.000000	-0.151436	-2.000000	0.305491	-0.000000	-0.000670	-0.000000	-0.003725	0.000000	0.053505	0.000000	-0.000441	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002542	0.053319	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.660687	0.462220	-0.000000	0.729841	
