0.672257	0.069569	0.000000	0.000000	0.000000	0.000000	0.605270	0.121330	0.000000	0.000000	0.000000	0.000000	0.183464	0.000351	0.000000	0.000000	0.000000	0.130094	0.082642	0.031980	0.000000	0.000000	0.000000	0.401934	0.750334	0.310726	0.006500	0.031416	0.561138	0.065717	0.636995	-0.026979	0.077137	0.000000	0.602207	0.112014	0.207880	0.000000	0.000000	0.000000	0.202498	0.058360	1.221903	0.016598	0.022019	0.053520	0.032549	-0.115787	0.095514	-0.102234	0.012611	-0.002372	0.056396	0.038447	-0.154981	0.042293	0.063399	-0.084105	0.095514	0.001359	0.996264	0.086364	0.000000	1.500000	0.000000	0.000000	0.812800	0.086012	0.000000	0.276572	-0.015558	-0.047433	0.827536	
0.691532	0.073490	0.000000	0.000000	0.000000	0.000000	0.602160	0.122472	0.000000	0.000000	0.000000	0.000000	0.186886	0.001726	0.000000	0.000000	0.000000	0.147363	0.102663	0.041251	0.000000	0.000000	0.000000	0.518063	0.751917	0.231324	0.006500	0.031416	0.580325	0.069360	0.643600	-0.027201	0.075164	0.000000	0.599423	0.113822	0.206367	0.000000	0.000000	0.000000	0.203593	0.054624	1.224074	0.016113	0.019697	0.052990	0.034922	-0.119168	0.069243	-0.015456	-0.074055	-0.016886	0.037848	-0.002682	-0.160472	0.042323	0.061548	-0.075236	0.069243	0.009675	0.995967	0.089726	0.000000	1.500000	0.000000	0.000000	0.809080	0.088000	0.000000	0.274669	-0.013635	-0.043183	0.859832	
0.711099	0.077522	0.000000	0.000000	0.000000	0.000000	0.598722	0.123369	0.000000	0.000000	0.000000	0.000000	0.190674	0.003391	0.000000	0.000000	0.000000	0.167792	0.113623	0.049956	0.000000	0.000000	0.000000	0.612876	0.752968	0.133170	0.006500	0.031416	0.599816	0.073137	0.650313	-0.027321	0.073366	0.000000	0.596387	0.115542	0.205392	0.000000	0.000000	0.000000	0.204777	0.050725	1.225522	0.016576	0.016097	0.052322	0.036876	-0.121442	0.045096	0.014409	-0.112129	-0.020812	0.022560	-0.039689	-0.170587	0.043277	0.063315	-0.061485	0.045096	0.011924	0.995651	0.093158	0.000000	1.500000	0.000000	0.000000	0.804978	0.089767	0.000000	0.273483	-0.011499	-0.038601	0.892896	
0.731727	0.081825	0.000000	0.000000	0.000000	0.000000	0.594576	0.124032	0.000000	0.000000	0.000000	0.000000	0.195275	0.005477	0.000000	0.000000	0.000000	0.193763	0.138047	0.062579	0.000000	0.000000	0.000000	0.779124	0.753585	-0.018164	0.098500	0.492183	0.620381	0.077201	0.657424	-0.026470	0.071496	0.000000	0.592777	0.117169	0.204966	0.000000	0.000000	0.000000	0.206092	0.046795	1.226230	0.017923	0.012103	0.051302	0.038618	-0.115434	0.020794	0.039562	-0.117315	-0.029955	0.005215	-0.071408	-0.180710	0.041856	0.068460	-0.046228	0.020794	0.017163	0.995304	0.096795	0.000000	1.500000	0.000000	0.000000	0.800029	0.091318	0.000000	0.273026	-0.008816	-0.033680	0.927653	
0.750368	0.085754	0.000000	0.000000	0.000000	0.000000	0.591067	0.124590	0.000000	0.000000	0.000000	0.000000	0.199154	0.007359	0.000000	0.000000	0.000000	0.215680	0.116376	0.056458	0.000000	0.000000	0.000000	0.657517	0.748027	-0.136305	0.098500	0.492183	0.638979	0.080945	0.663891	-0.028263	0.069334	0.000000	0.589673	0.118702	0.205067	0.000000	0.000000	0.000000	0.207556	0.042861	1.226208	0.017887	0.009307	0.050602	0.049148	-0.131986	-0.000752	-0.001214	-0.093801	-0.023496	0.002034	-0.095038	-0.190914	0.044420	0.068322	-0.035551	-0.000752	0.013462	0.994978	0.100094	0.000000	1.500000	0.000000	0.000000	0.795824	0.092735	0.000000	0.273250	-0.006849	-0.028944	0.959632	
0.770109	0.089956	0.000000	0.000000	0.000000	0.000000	0.587030	0.124968	0.000000	0.000000	0.000000	0.000000	0.203625	0.009650	0.000000	0.000000	0.000000	0.241097	0.134108	0.068716	0.000000	0.000000	0.000000	0.762515	0.746340	-0.264451	0.098500	0.492183	0.658689	0.084986	0.670809	-0.027029	0.067980	0.000000	0.586133	0.120171	0.205709	0.000000	0.000000	0.000000	0.209078	0.038814	1.225453	0.017702	0.008677	0.050070	0.046127	-0.122715	-0.022885	-0.005615	-0.019093	-0.016140	-0.005201	-0.099720	-0.199793	0.047171	0.067615	-0.033145	-0.022885	0.009248	0.994615	0.103641	0.000000	1.500000	0.000000	0.000000	0.790990	0.093992	0.000000	0.274188	-0.004448	-0.023794	0.994901	
0.791251	0.094511	0.000000	0.000000	0.000000	0.000000	0.582806	0.125561	0.000000	0.000000	0.000000	0.000000	0.208282	0.011930	0.000000	0.000000	0.000000	0.266031	0.139722	0.068405	0.000000	0.000000	0.000000	0.748022	0.743842	-0.395628	0.131000	0.659734	0.679817	0.089407	0.678311	-0.025877	0.066730	0.000000	0.582409	0.121848	0.206795	0.000000	0.000000	0.000000	0.210726	0.034813	1.224083	0.017872	0.011461	0.049816	0.046366	-0.112543	-0.038549	0.004799	0.078305	-0.007145	-0.014643	-0.086590	-0.207648	0.050671	0.068266	-0.043778	-0.038549	0.004094	0.994209	0.107464	0.000000	1.500000	0.000000	0.000000	0.785927	0.095534	0.000000	0.275701	-0.001996	-0.018692	1.030047	
0.809380	0.098442	0.000000	0.000000	0.000000	0.000000	0.577764	0.125260	0.000000	0.000000	0.000000	0.000000	0.214045	0.014736	0.000000	0.000000	0.000000	0.292363	0.172886	0.084181	0.000000	0.000000	0.000000	0.789961	0.737252	-0.534067	0.131000	0.659734	0.697952	0.093260	0.684850	-0.029887	0.063745	0.000000	0.577979	0.122821	0.208422	0.000000	0.000000	0.000000	0.212692	0.030087	1.221978	0.015482	0.017140	0.049043	0.063826	-0.153429	-0.068323	-0.077597	0.184363	-0.025069	-0.002694	-0.062877	-0.215282	0.046384	0.059137	-0.065470	-0.068323	0.014364	0.993849	0.110743	0.000000	1.500000	0.000000	0.000000	0.779804	0.096007	0.000000	0.277925	0.001107	-0.012561	1.061309	
0.826409	0.102161	0.000000	0.000000	0.000000	0.000000	0.573671	0.125280	0.000000	0.000000	0.000000	0.000000	0.218662	0.017138	0.000000	0.000000	0.000000	0.312368	0.138521	0.072059	0.000000	0.000000	0.000000	0.600145	0.733753	-0.634074	0.131000	0.659734	0.715002	0.096937	0.691087	-0.027205	0.063300	0.000000	0.574336	0.123843	0.210080	0.000000	0.000000	0.000000	0.214388	0.026374	1.219796	0.012661	0.022614	0.048695	0.058158	-0.127317	-0.074806	-0.096714	0.187710	-0.011964	0.002473	-0.049059	-0.224222	0.049156	0.048363	-0.086381	-0.074806	0.006855	0.993497	0.113864	0.000000	1.500000	0.000000	0.000000	0.774834	0.096726	0.000000	0.280161	0.003504	-0.007571	1.091167	
0.846908	0.106672	0.000000	0.000000	0.000000	0.000000	0.568705	0.125145	0.000000	0.000000	0.000000	0.000000	0.224275	0.020286	0.000000	0.000000	0.000000	0.335009	0.168370	0.094425	0.000000	0.000000	0.000000	0.679234	0.729237	-0.747431	0.131000	0.659734	0.735543	0.101437	0.698739	-0.026369	0.062193	0.000000	0.569885	0.124853	0.212298	0.000000	0.000000	0.000000	0.216466	0.022213	1.216846	0.008626	0.029398	0.046703	0.059072	-0.118304	-0.083894	-0.114743	0.192890	-0.056613	0.010567	-0.034604	-0.225714	0.037219	0.032948	-0.112294	-0.083894	0.032437	0.993058	0.117626	0.000000	1.500000	0.000000	0.000000	0.768783	0.097340	0.000000	0.283128	0.006417	-0.001584	1.128049	
0.864051	0.110468	0.000000	0.000000	0.000000	0.000000	0.563353	0.124763	0.000000	0.000000	0.000000	0.000000	0.230484	0.023284	0.000000	0.000000	0.000000	0.356805	0.186282	0.089967	0.000000	0.000000	0.000000	0.653878	0.723169	-0.854955	0.131000	0.659734	0.752738	0.105256	0.705274	-0.027795	0.059335	0.000000	0.565066	0.125512	0.214746	0.000000	0.000000	0.000000	0.218760	0.018156	1.213556	0.003804	0.035261	0.046775	0.076777	-0.135742	-0.110106	-0.161350	0.196197	0.002399	0.025032	-0.019741	-0.229985	0.048946	0.014531	-0.134688	-0.110106	-0.001374	0.992673	0.120836	0.000000	1.500000	0.000000	0.000000	0.762188	0.097552	0.000000	0.286377	0.009661	0.004225	1.158285	
0.882948	0.114686	0.000000	0.000000	0.000000	0.000000	0.557752	0.124486	0.000000	0.000000	0.000000	0.000000	0.236981	0.026495	0.000000	0.000000	0.000000	0.376884	0.194900	0.096304	0.000000	0.000000	0.000000	0.602362	0.717211	-0.951397	0.131000	0.659734	0.771710	0.109533	0.712639	-0.026680	0.058643	0.000000	0.559957	0.126233	0.217380	0.000000	0.000000	0.000000	0.221320	0.014091	1.209985	-0.000094	0.039180	0.046237	0.077470	-0.123029	-0.108070	-0.117959	0.118579	-0.016295	0.027665	-0.019161	-0.233926	0.047333	-0.000357	-0.149655	-0.108070	0.009336	0.992236	0.124373	0.000000	1.500000	0.000000	0.000000	0.755255	0.097878	0.000000	0.289851	0.012942	0.010250	1.194071	
0.901415	0.118835	0.000000	0.000000	0.000000	0.000000	0.552058	0.124043	0.000000	0.000000	0.000000	0.000000	0.243641	0.029942	0.000000	0.000000	0.000000	0.395176	0.199803	0.103414	0.000000	0.000000	0.000000	0.548782	0.711006	-1.000000	0.131000	0.659734	0.790265	0.113772	0.720007	-0.026171	0.056796	0.000000	0.554686	0.126708	0.220280	0.000000	0.000000	0.000000	0.224160	0.010191	1.206025	-0.003193	0.039941	0.045006	0.086324	-0.118531	-0.120341	-0.094202	0.023155	-0.037399	0.029859	-0.036152	-0.232915	0.042812	-0.012197	-0.152565	-0.120341	0.021428	0.991791	0.127872	0.000000	1.500000	0.000000	0.000000	0.748150	0.097931	0.000000	0.293656	0.016149	0.016373	1.227228	
0.919627	0.122952	0.000000	0.000000	0.000000	0.000000	0.546240	0.123490	0.000000	0.000000	0.000000	0.000000	0.250505	0.033583	0.000000	0.000000	0.000000	0.410342	0.205922	0.109246	0.000000	0.000000	0.000000	0.454964	0.704918	-1.000000	0.131000	0.659734	0.808576	0.118005	0.727452	-0.025579	0.054964	0.000000	0.549220	0.126979	0.223284	0.000000	0.000000	0.000000	0.227372	0.006495	1.201893	-0.004338	0.038883	0.044957	0.098110	-0.112889	-0.126211	-0.034968	-0.032339	-0.001504	0.021407	-0.055801	-0.233255	0.050311	-0.016570	-0.148521	-0.126211	0.000862	0.991335	0.131357	0.000000	1.500000	0.000000	0.000000	0.740830	0.097774	0.000000	0.297579	0.019240	0.022530	1.260669	
0.938362	0.127226	0.000000	0.000000	0.000000	0.000000	0.540252	0.123240	0.000000	0.000000	0.000000	0.000000	0.257549	0.037048	0.000000	0.000000	0.000000	0.421691	0.211310	0.103950	0.000000	0.000000	0.000000	0.340463	0.699937	-1.000000	0.131000	0.659734	0.827427	0.122423	0.735292	-0.024196	0.055011	0.000000	0.543598	0.127398	0.226093	0.000000	0.000000	0.000000	0.230376	0.003264	1.197994	-0.003991	0.037406	0.044648	0.090436	-0.097277	-0.117396	0.010438	-0.044472	-0.009304	0.008572	-0.070783	-0.229235	0.049558	-0.015245	-0.142879	-0.117396	0.005331	0.990850	0.134970	0.000000	1.500000	0.000000	0.000000	0.733301	0.097921	0.000000	0.301222	0.022669	0.028186	1.295853	
0.956100	0.131301	0.000000	0.000000	0.000000	0.000000	0.534136	0.122710	0.000000	0.000000	0.000000	0.000000	0.264916	0.040794	0.000000	0.000000	0.000000	0.431384	0.221012	0.112360	0.000000	0.000000	0.000000	0.290793	0.694603	-1.000000	0.131000	0.659734	0.845281	0.126657	0.742923	-0.026025	0.049819	0.000000	0.537639	0.127491	0.229779	0.000000	0.000000	0.000000	0.234598	-0.000616	1.192882	-0.004373	0.034927	0.043825	0.131851	-0.121192	-0.159655	-0.011937	-0.077425	-0.025696	0.007018	-0.092459	-0.230756	0.046282	-0.016705	-0.133410	-0.159655	0.014723	0.990369	0.138457	0.000000	1.500000	0.000000	0.000000	0.725453	0.097663	0.000000	0.306015	0.025395	0.034689	1.329601	
0.971806	0.134928	0.000000	0.000000	0.000000	0.000000	0.527612	0.121827	0.000000	0.000000	0.000000	0.000000	0.272851	0.044748	0.000000	0.000000	0.000000	0.440524	0.238062	0.118646	0.000000	0.000000	0.000000	0.274220	0.688214	-1.000000	0.131000	0.659734	0.861099	0.130441	0.749862	-0.024699	0.048467	0.000000	0.531333	0.127097	0.233102	0.000000	0.000000	0.000000	0.238638	-0.003770	1.188218	-0.004661	0.031545	0.044095	0.138105	-0.107791	-0.159409	-0.009813	-0.115599	0.009223	0.001519	-0.116346	-0.237672	0.054467	-0.017802	-0.120491	-0.159409	-0.005284	0.989925	0.141591	0.000000	1.500000	0.000000	0.000000	0.717074	0.096842	0.000000	0.310300	0.028762	0.040793	1.358163	
0.989654	0.139080	0.000000	0.000000	0.000000	0.000000	0.520874	0.121189	0.000000	0.000000	0.000000	0.000000	0.281015	0.048855	0.000000	0.000000	0.000000	0.448972	0.244916	0.123210	0.000000	0.000000	0.000000	0.253436	0.682214	-1.000000	0.131000	0.659734	0.879079	0.134787	0.757966	-0.023592	0.048653	0.000000	0.524745	0.126857	0.236498	0.000000	0.000000	0.000000	0.242982	-0.006952	1.183413	-0.003722	0.029271	0.043905	0.129275	-0.094713	-0.143005	0.027935	-0.067667	-0.005642	-0.011478	-0.125033	-0.230415	0.052822	-0.014217	-0.111807	-0.143005	0.003233	0.989410	0.145149	0.000000	1.500000	0.000000	0.000000	0.708395	0.096293	0.000000	0.314662	0.032092	0.047099	1.393789	
1.008328	0.143466	0.000000	0.000000	0.000000	0.000000	0.512896	0.120463	0.000000	0.000000	0.000000	0.000000	0.290781	0.053425	0.000000	0.000000	0.000000	0.456718	0.292970	0.137071	0.000000	0.000000	0.000000	0.232378	0.680216	-1.000000	0.247000	0.314159	0.897899	0.139390	0.766717	-0.022968	0.046180	0.000000	0.516896	0.126408	0.240367	0.000000	0.000000	0.000000	0.248121	-0.010161	1.177901	-0.000948	0.029133	0.042507	0.143309	-0.089492	-0.153712	0.077360	-0.003836	-0.038996	-0.030777	-0.122373	-0.221924	0.044380	-0.003621	-0.111281	-0.153712	0.022343	0.988841	0.148974	0.000000	1.500000	0.000000	0.000000	0.698061	0.095549	0.000000	0.319613	0.036149	0.053895	1.429468	
1.022943	0.146923	0.000000	0.000000	0.000000	0.000000	0.506757	0.119851	0.000000	0.000000	0.000000	0.000000	0.298326	0.057123	0.000000	0.000000	0.000000	0.460968	0.226363	0.110962	0.000000	0.000000	0.000000	0.127485	0.668770	-1.000000	0.247000	0.314159	0.912630	0.143022	0.773738	-0.023007	0.044864	0.000000	0.510775	0.125930	0.243447	0.000000	0.000000	0.000000	0.252329	-0.012732	1.173481	0.000303	0.030264	0.041871	0.148698	-0.090829	-0.156177	0.044217	0.039943	-0.022476	-0.037281	-0.114853	-0.219746	0.045957	0.001159	-0.115599	-0.156177	0.012878	0.988384	0.151978	0.000000	1.500000	0.000000	0.000000	0.690058	0.094855	0.000000	0.323542	0.039108	0.059412	1.458522	
1.041406	0.151344	0.000000	0.000000	0.000000	0.000000	0.499385	0.119586	0.000000	0.000000	0.000000	0.000000	0.307345	0.061264	0.000000	0.000000	0.000000	0.462815	0.270566	0.124212	0.000000	0.000000	0.000000	0.055428	0.663455	-1.000000	0.247000	0.314159	0.931240	0.147668	0.782869	-0.021488	0.044876	0.000000	0.503386	0.125685	0.246976	0.000000	0.000000	0.000000	0.257330	-0.015381	1.168387	0.001026	0.033578	0.041045	0.139168	-0.073729	-0.141740	0.020094	0.092231	-0.022976	-0.041715	-0.099417	-0.209859	0.044834	0.003917	-0.128260	-0.141740	0.013164	0.987786	0.155820	0.000000	1.500000	0.000000	0.000000	0.680441	0.094556	0.000000	0.328034	0.042689	0.065445	1.495830	
1.058164	0.155399	0.000000	0.000000	0.000000	0.000000	0.490947	0.118784	0.000000	0.000000	0.000000	0.000000	0.317893	0.065915	0.000000	0.000000	0.000000	0.461547	0.316453	0.139530	0.000000	0.000000	0.000000	-0.038043	0.656786	-1.000000	0.247000	0.314159	0.948132	0.151928	0.791436	-0.022823	0.039807	0.000000	0.494855	0.124783	0.250976	0.000000	0.000000	0.000000	0.263313	-0.018466	1.162561	-0.001918	0.039257	0.041247	0.180331	-0.092992	-0.175620	-0.088719	0.171169	0.006073	-0.023685	-0.074165	-0.207561	0.051477	-0.007325	-0.149950	-0.175620	-0.003479	0.987218	0.159375	0.000000	1.500000	0.000000	0.000000	0.669325	0.093460	0.000000	0.333103	0.046791	0.072376	1.530402	
1.071476	0.158650	0.000000	0.000000	0.000000	0.000000	0.484112	0.118239	0.000000	0.000000	0.000000	0.000000	0.326450	0.069598	0.000000	0.000000	0.000000	0.458370	0.256712	0.110493	0.000000	0.000000	0.000000	-0.095326	0.651743	-1.000000	0.247000	0.314159	0.961548	0.155339	0.798421	-0.021849	0.038966	0.000000	0.487908	0.124072	0.254012	0.000000	0.000000	0.000000	0.268222	-0.020697	1.158093	-0.005558	0.043391	0.041713	0.181863	-0.082640	-0.165516	-0.134860	0.153149	0.017258	-0.009624	-0.057376	-0.208179	0.056930	-0.021232	-0.165743	-0.165516	-0.009888	0.986749	0.162253	0.000000	1.500000	0.000000	0.000000	0.660299	0.092655	0.000000	0.336934	0.050085	0.077714	1.557711	
1.088564	0.162877	0.000000	0.000000	0.000000	0.000000	0.474944	0.117480	0.000000	0.000000	0.000000	0.000000	0.337903	0.074454	0.000000	0.000000	0.000000	0.452759	0.343562	0.145687	0.000000	0.000000	0.000000	-0.168321	0.645010	-1.000000	0.247000	0.314159	0.978769	0.159767	0.807681	-0.020337	0.039403	0.000000	0.478654	0.123078	0.257383	0.000000	0.000000	0.000000	0.274082	-0.022997	1.153008	-0.008500	0.047369	0.039840	0.166214	-0.065247	-0.144238	-0.083434	0.112839	-0.053116	-0.008198	-0.047917	-0.193493	0.042752	-0.032466	-0.180936	-0.144238	0.030433	0.986129	0.165984	0.000000	1.500000	0.000000	0.000000	0.648226	0.091530	0.000000	0.341122	0.055099	0.084191	1.594635	
1.103943	0.166740	0.000000	0.000000	0.000000	0.000000	0.467524	0.117442	0.000000	0.000000	0.000000	0.000000	0.347218	0.078163	0.000000	0.000000	0.000000	0.446657	0.279469	0.111276	0.000000	0.000000	0.000000	-0.183065	0.640366	-1.000000	0.247000	0.314159	0.994261	0.163801	0.816258	-0.019981	0.035845	0.000000	0.470931	0.122618	0.260730	0.000000	0.000000	0.000000	0.280351	-0.025015	1.148074	-0.013647	0.049885	0.039756	0.194939	-0.062740	-0.153426	-0.160037	0.078219	-0.002632	0.011894	-0.043054	-0.182567	0.052694	-0.052126	-0.190545	-0.153426	0.001508	0.985547	0.169401	0.000000	1.500000	0.000000	0.000000	0.638329	0.091238	0.000000	0.345361	0.057944	0.089479	1.627548	
1.118136	0.170351	0.000000	0.000000	0.000000	0.000000	0.458939	0.116756	0.000000	0.000000	0.000000	0.000000	0.358100	0.082567	0.000000	0.000000	0.000000	0.440509	0.326463	0.132123	0.000000	0.000000	0.000000	-0.184442	0.633755	-1.000000	0.247000	0.314159	1.008550	0.167558	0.824419	-0.019028	0.032699	0.000000	0.462082	0.121486	0.263900	0.000000	0.000000	0.000000	0.286983	-0.026649	1.143280	-0.016077	0.051026	0.039587	0.218222	-0.053752	-0.157746	-0.079987	0.037548	-0.005558	0.011611	-0.042903	-0.178108	0.053482	-0.061411	-0.194904	-0.157746	0.003185	0.984987	0.172633	0.000000	1.500000	0.000000	0.000000	0.626886	0.090065	0.000000	0.349315	0.061844	0.095057	1.658330	
1.133061	0.174193	0.000000	0.000000	0.000000	0.000000	0.450384	0.115953	0.000000	0.000000	0.000000	0.000000	0.368904	0.087377	0.000000	0.000000	0.000000	0.431613	0.324118	0.144298	0.000000	0.000000	0.000000	-0.266872	0.627773	-1.000000	0.247000	0.314159	1.023570	0.171540	0.833264	-0.016081	0.033091	0.000000	0.453224	0.120168	0.266918	0.000000	0.000000	0.000000	0.293587	-0.027369	1.138684	-0.019033	0.049785	0.038741	0.202372	-0.022083	-0.140841	-0.090566	-0.038012	-0.025904	0.020354	-0.056799	-0.167319	0.050127	-0.072700	-0.190166	-0.140841	0.014842	0.984378	0.176071	0.000000	1.500000	0.000000	0.000000	0.615473	0.088694	0.000000	0.353074	0.065716	0.100215	1.691647	
