0.212673	0.149023	0.000000	0.000000	0.000000	0.000000	0.597312	0.231493	0.000000	0.000000	0.000000	0.000000	0.087690	-0.032414	0.000000	0.000000	0.000000	0.019885	0.087124	0.013201	0.000000	0.000000	0.000000	0.471882	0.642109	1.000000	0.037000	0.181514	0.357446	-0.008292	0.607965	0.044160	0.033661	0.000000	0.529812	-0.000717	0.348397	0.000000	0.000000	0.000000	0.251301	1.094124	0.591227	-0.018563	0.000333	-0.031798	0.052538	0.636915	-0.035893	0.042927	0.093593	0.065077	0.028549	0.020339	0.118964	-0.032014	-0.070906	-0.001272	-0.035893	-0.037286	0.997642	0.068632	0.000000	1.500000	0.000000	0.000000	0.909952	0.101046	0.000000	0.217266	-0.127897	-1.072153	0.659217	
0.230678	0.156221	0.000000	0.000000	0.000000	0.000000	0.595860	0.238202	0.000000	0.000000	0.000000	0.000000	0.090334	-0.032157	0.000000	0.000000	0.000000	0.034118	0.079319	0.007710	0.000000	0.000000	0.000000	0.426978	0.647742	1.000000	0.037000	0.181514	0.373382	-0.008407	0.618672	0.047397	0.033255	0.000000	0.527377	-0.003802	0.354333	0.000000	0.000000	0.000000	0.252981	1.116222	0.590226	-0.018518	0.003573	-0.031072	0.057169	0.751994	-0.034042	0.001547	0.110256	0.024707	0.037820	0.026718	0.132113	-0.035384	-0.070732	-0.013647	-0.034042	-0.014156	0.997419	0.071807	0.000000	1.500000	0.000000	0.000000	0.907085	0.103964	0.000000	0.198618	-0.125308	-1.081003	0.688018	
0.250416	0.164367	0.000000	0.000000	0.000000	0.000000	0.593545	0.244979	0.000000	0.000000	0.000000	0.000000	0.093934	-0.031714	0.000000	0.000000	0.000000	0.052769	0.108014	0.013292	0.000000	0.000000	0.000000	0.559534	0.655276	1.000000	0.037000	0.181514	0.390825	-0.008633	0.630640	0.044865	0.033298	0.000000	0.524541	-0.006783	0.359876	0.000000	0.000000	0.000000	0.254699	1.137998	0.589758	-0.018009	0.006322	-0.030106	0.052828	0.669787	-0.014390	0.015627	0.084565	0.029715	0.041216	0.026957	0.149171	-0.032574	-0.068791	-0.024149	-0.014390	-0.017025	0.997160	0.075308	0.000000	1.500000	0.000000	0.000000	0.903226	0.107023	0.000000	0.180194	-0.122112	-1.089242	0.721449	
0.269763	0.172597	0.000000	0.000000	0.000000	0.000000	0.591403	0.251569	0.000000	0.000000	0.000000	0.000000	0.097253	-0.031041	0.000000	0.000000	0.000000	0.070375	0.099577	0.020205	0.000000	0.000000	0.000000	0.528170	0.666087	1.000000	0.074000	0.415388	0.407898	-0.008958	0.642590	0.044690	0.033168	0.000000	0.521879	-0.009949	0.365293	0.000000	0.000000	0.000000	0.256317	1.159481	0.589611	-0.017442	0.007952	-0.028226	0.050479	0.670076	-0.004585	0.017711	0.050824	0.058642	0.044914	0.022563	0.166704	-0.024405	-0.066622	-0.030373	-0.004585	-0.033599	0.996895	0.078744	0.000000	1.500000	0.000000	0.000000	0.899642	0.109784	0.000000	0.161985	-0.119162	-1.096834	0.754356	
0.289120	0.181077	0.000000	0.000000	0.000000	0.000000	0.589201	0.258136	0.000000	0.000000	0.000000	0.000000	0.100591	-0.030274	0.000000	0.000000	0.000000	0.089099	0.100128	0.023002	0.000000	0.000000	0.000000	0.561733	0.671893	1.000000	0.074000	0.415388	0.424957	-0.009391	0.654767	0.044112	0.032984	0.000000	0.519235	-0.013192	0.370641	0.000000	0.000000	0.000000	0.257921	1.180836	0.589684	-0.017096	0.008425	-0.027723	0.049603	0.660377	0.002239	0.010689	0.014649	0.015551	0.050067	0.013714	0.181442	-0.029194	-0.065302	-0.032183	0.002239	-0.008910	0.996616	0.082194	0.000000	1.500000	0.000000	0.000000	0.896025	0.112468	0.000000	0.143804	-0.116270	-1.104012	0.787253	
0.309334	0.190201	0.000000	0.000000	0.000000	0.000000	0.586609	0.264769	0.000000	0.000000	0.000000	0.000000	0.104369	-0.029363	0.000000	0.000000	0.000000	0.109853	0.113354	0.027343	0.000000	0.000000	0.000000	0.622619	0.680000	1.000000	0.074000	0.415388	0.442751	-0.009959	0.667720	0.042991	0.032617	0.000000	0.516386	-0.016479	0.375904	0.000000	0.000000	0.000000	0.259667	1.202296	0.589996	-0.016315	0.008883	-0.026669	0.051551	0.633500	0.009218	0.023068	0.013504	0.031115	0.052090	0.008697	0.195289	-0.025273	-0.062317	-0.033930	0.009218	-0.017828	0.996312	0.085807	0.000000	1.500000	0.000000	0.000000	0.891942	0.115170	0.000000	0.125520	-0.113228	-1.110882	0.822491	
0.330330	0.199969	0.000000	0.000000	0.000000	0.000000	0.583521	0.271451	0.000000	0.000000	0.000000	0.000000	0.108620	-0.028386	0.000000	0.000000	0.000000	0.133040	0.127526	0.029298	0.000000	0.000000	0.000000	0.695611	0.690476	1.000000	0.098500	0.561996	0.461224	-0.010668	0.681427	0.041688	0.032663	0.000000	0.513395	-0.019698	0.380947	0.000000	0.000000	0.000000	0.261256	1.223591	0.590572	-0.014906	0.009755	-0.026081	0.044984	0.602930	0.016317	0.039885	0.024687	0.016651	0.051992	0.006546	0.208979	-0.026279	-0.056936	-0.037260	0.016317	-0.009540	0.995979	0.089583	0.000000	1.500000	0.000000	0.000000	0.887359	0.117969	0.000000	0.107334	-0.109820	-1.117431	0.859266	
0.347706	0.208276	0.000000	0.000000	0.000000	0.000000	0.580195	0.277390	0.000000	0.000000	0.000000	0.000000	0.113209	-0.027020	0.000000	0.000000	0.000000	0.159947	0.137659	0.040976	0.000000	0.000000	0.000000	0.807220	0.696955	1.000000	0.098500	0.561996	0.476508	-0.011370	0.692979	0.045006	0.031903	0.000000	0.510345	-0.023452	0.385721	0.000000	0.000000	0.000000	0.263003	1.244545	0.591395	-0.013195	0.009845	-0.025190	0.059360	0.712051	0.027939	0.058142	0.003060	0.030265	0.050098	-0.001435	0.221766	-0.022865	-0.050401	-0.037604	0.027939	-0.017341	0.995692	0.092722	0.000000	1.500000	0.000000	0.000000	0.882483	0.119742	0.000000	0.089658	-0.106412	-1.123456	0.888209	
0.367767	0.218148	0.000000	0.000000	0.000000	0.000000	0.576263	0.283564	0.000000	0.000000	0.000000	0.000000	0.118291	-0.025579	0.000000	0.000000	0.000000	0.190054	0.152469	0.043231	0.000000	0.000000	0.000000	0.903188	0.705463	1.000000	0.098500	0.561996	0.494163	-0.012307	0.706561	0.041414	0.032438	0.000000	0.507161	-0.026904	0.390141	0.000000	0.000000	0.000000	0.264401	1.265177	0.592593	-0.010647	0.008772	-0.024130	0.040805	0.601978	0.034964	0.074327	-0.031309	0.030936	0.047685	-0.014190	0.235776	-0.021162	-0.040670	-0.033506	0.034964	-0.017725	0.995346	0.096369	0.000000	1.500000	0.000000	0.000000	0.877054	0.121948	0.000000	0.072216	-0.102513	-1.129100	0.923136	
0.386192	0.227463	0.000000	0.000000	0.000000	0.000000	0.572274	0.289343	0.000000	0.000000	0.000000	0.000000	0.123570	-0.023800	0.000000	0.000000	0.000000	0.221685	0.158352	0.053364	0.000000	0.000000	0.000000	0.948949	0.715939	1.000000	0.132500	0.733038	0.510384	-0.013296	0.719266	0.042974	0.031222	0.000000	0.503837	-0.030728	0.394636	0.000000	0.000000	0.000000	0.266336	1.285975	0.593751	-0.010726	0.008934	-0.023263	0.061181	0.657892	0.036619	-0.002500	0.005121	0.027435	0.059524	-0.015480	0.246202	-0.019728	-0.040972	-0.034124	0.036619	-0.015719	0.995014	0.099740	0.000000	1.500000	0.000000	0.000000	0.871444	0.123540	0.000000	0.054859	-0.098952	-1.134517	0.955587	
0.405483	0.237481	0.000000	0.000000	0.000000	0.000000	0.567994	0.294965	0.000000	0.000000	0.000000	0.000000	0.129012	-0.021718	0.000000	0.000000	0.000000	0.254472	0.163265	0.062483	0.000000	0.000000	0.000000	0.983587	0.721993	1.000000	0.132500	0.733038	0.527385	-0.014470	0.732811	0.041370	0.031572	0.000000	0.500542	-0.034542	0.398809	0.000000	0.000000	0.000000	0.267944	1.306464	0.595207	-0.008742	0.008493	-0.022689	0.048053	0.612205	0.043511	0.059291	-0.013173	0.017129	0.054004	-0.023822	0.256841	-0.020478	-0.033393	-0.032440	0.043511	-0.009814	0.994650	0.103300	0.000000	1.500000	0.000000	0.000000	0.865638	0.125017	0.000000	0.037933	-0.095168	-1.139507	0.989767	
0.423077	0.246855	0.000000	0.000000	0.000000	0.000000	0.563127	0.300035	0.000000	0.000000	0.000000	0.000000	0.135156	-0.019241	0.000000	0.000000	0.000000	0.287181	0.184315	0.074291	0.000000	0.000000	0.000000	0.981272	0.728146	1.000000	0.132500	0.733038	0.542913	-0.015677	0.745391	0.042781	0.030972	0.000000	0.497015	-0.038658	0.402658	0.000000	0.000000	0.000000	0.269717	1.326669	0.596872	-0.007116	0.008887	-0.022293	0.057955	0.660308	0.054429	0.053133	0.012891	0.012945	0.054607	-0.024769	0.268555	-0.020553	-0.027182	-0.033947	0.054429	-0.007417	0.994305	0.106568	0.000000	1.500000	0.000000	0.000000	0.859150	0.125809	0.000000	0.021542	-0.091141	-1.144123	1.021631	
0.441792	0.257082	0.000000	0.000000	0.000000	0.000000	0.558065	0.304963	0.000000	0.000000	0.000000	0.000000	0.141452	-0.016430	0.000000	0.000000	0.000000	0.319911	0.188876	0.084339	0.000000	0.000000	0.000000	0.981905	0.736942	1.000000	0.158000	0.938987	0.559460	-0.017111	0.759017	0.040918	0.030725	0.000000	0.493422	-0.042750	0.406315	0.000000	0.000000	0.000000	0.271556	1.346634	0.598708	-0.005744	0.009349	-0.021494	0.055822	0.605926	0.055713	0.041640	0.014017	0.024248	0.057089	-0.027701	0.279179	-0.017814	-0.021942	-0.035711	0.055713	-0.013893	0.993923	0.110081	0.000000	1.500000	0.000000	0.000000	0.852471	0.126511	0.000000	0.005569	-0.087170	-1.148368	1.054868	
0.460171	0.267382	0.000000	0.000000	0.000000	0.000000	0.552767	0.309771	0.000000	0.000000	0.000000	0.000000	0.147956	-0.013566	0.000000	0.000000	0.000000	0.352254	0.195134	0.085920	0.000000	0.000000	0.000000	0.970296	0.740113	0.952400	0.158000	0.938987	0.575746	-0.018668	0.772645	0.040703	0.030464	0.000000	0.489798	-0.046829	0.409856	0.000000	0.000000	0.000000	0.273344	1.366319	0.600588	-0.003716	0.009702	-0.020657	0.054937	0.604905	0.057757	0.062328	0.010853	0.025737	0.054546	-0.031308	0.287482	-0.016212	-0.014194	-0.037060	0.057757	-0.014746	0.993531	0.113561	0.000000	1.500000	0.000000	0.000000	0.845575	0.127126	0.000000	-0.010136	-0.083127	-1.152418	1.089133	
0.478853	0.278111	0.000000	0.000000	0.000000	0.000000	0.547294	0.314308	0.000000	0.000000	0.000000	0.000000	0.154693	-0.010223	0.000000	0.000000	0.000000	0.385442	0.202123	0.100288	0.000000	0.000000	0.000000	0.995638	0.743288	0.827889	0.158000	0.938987	0.592336	-0.020413	0.786749	0.039908	0.029807	0.000000	0.486018	-0.051116	0.413178	0.000000	0.000000	0.000000	0.275484	1.385859	0.602821	-0.002673	0.010244	-0.019752	0.063688	0.581571	0.066478	0.031039	0.016128	0.026939	0.059319	-0.033264	0.297406	-0.014432	-0.010211	-0.039130	0.066478	-0.015435	0.993116	0.117139	0.000000	1.500000	0.000000	0.000000	0.838422	0.127362	0.000000	-0.025460	-0.079266	-1.155973	1.122620	
0.497339	0.289006	0.000000	0.000000	0.000000	0.000000	0.541786	0.319322	0.000000	0.000000	0.000000	0.000000	0.161490	-0.006616	0.000000	0.000000	0.000000	0.419709	0.203908	0.108210	0.000000	0.000000	0.000000	1.028007	0.746907	0.697540	0.190500	0.987856	0.608788	-0.022331	0.800976	0.041912	0.029623	0.000000	0.482185	-0.056225	0.416995	0.000000	0.000000	0.000000	0.277690	1.407635	0.605539	0.000404	0.011055	-0.019900	0.065655	0.648049	0.080893	0.091583	0.024144	-0.004416	0.051073	-0.033732	0.310473	-0.019323	0.001544	-0.042228	0.080893	0.002530	0.992688	0.120705	0.000000	1.500000	0.000000	0.000000	0.831198	0.127321	0.000000	-0.042818	-0.075388	-1.159661	1.156967	
0.514461	0.299306	0.000000	0.000000	0.000000	0.000000	0.535997	0.322440	0.000000	0.000000	0.000000	0.000000	0.168323	-0.002662	0.000000	0.000000	0.000000	0.454059	0.204981	0.118618	0.000000	0.000000	0.000000	1.030493	0.745995	0.555262	0.190500	0.987856	0.624078	-0.024253	0.814371	0.038310	0.029704	0.000000	0.478631	-0.060156	0.419300	0.000000	0.000000	0.000000	0.279324	1.424336	0.607677	0.001369	0.011451	-0.018552	0.052963	0.541415	0.069310	0.031286	0.012823	0.043714	0.058495	-0.037358	0.316491	-0.010569	0.005230	-0.043739	0.069310	-0.025046	0.992277	0.124043	0.000000	1.500000	0.000000	0.000000	0.823954	0.126705	0.000000	-0.054965	-0.071446	-1.162262	1.189287	
0.531895	0.310026	0.000000	0.000000	0.000000	0.000000	0.530112	0.325966	0.000000	0.000000	0.000000	0.000000	0.175396	0.001561	0.000000	0.000000	0.000000	0.488693	0.212189	0.126692	0.000000	0.000000	0.000000	1.039023	0.746491	0.415253	0.190500	0.987856	0.639693	-0.026380	0.828250	0.039195	0.028877	0.000000	0.474828	-0.064686	0.422032	0.000000	0.000000	0.000000	0.281485	1.442768	0.610184	0.003220	0.010771	-0.018349	0.066736	0.569207	0.077395	0.057157	-0.021002	0.006268	0.055387	-0.046966	0.322637	-0.015326	0.012300	-0.041141	0.077395	-0.003591	0.991839	0.127500	0.000000	1.500000	0.000000	0.000000	0.816443	0.125939	0.000000	-0.068648	-0.067682	-1.164922	1.222280	
0.548467	0.320426	0.000000	0.000000	0.000000	0.000000	0.524204	0.328953	0.000000	0.000000	0.000000	0.000000	0.182428	0.006230	0.000000	0.000000	0.000000	0.522455	0.210973	0.140064	0.000000	0.000000	0.000000	1.012857	0.746136	0.274869	0.218500	1.008800	0.654587	-0.028575	0.841673	0.039654	0.028734	0.000000	0.471124	-0.069427	0.424599	0.000000	0.000000	0.000000	0.283505	1.460974	0.612665	0.004449	0.010548	-0.018848	0.065262	0.588044	0.080148	0.039679	-0.007205	-0.016125	0.058073	-0.049760	0.330210	-0.019937	0.016992	-0.040289	0.080148	0.009239	0.991409	0.130801	0.000000	1.500000	0.000000	0.000000	0.808980	0.124571	0.000000	-0.081725	-0.063947	-1.167366	1.255400	
0.566005	0.331658	0.000000	0.000000	0.000000	0.000000	0.517838	0.331649	0.000000	0.000000	0.000000	0.000000	0.189800	0.011232	0.000000	0.000000	0.000000	0.554016	0.221150	0.150060	0.000000	0.000000	0.000000	0.946830	0.743265	0.146915	0.218500	1.008800	0.670417	-0.031081	0.856137	0.037803	0.028924	0.000000	0.467376	-0.073999	0.427055	0.000000	0.000000	0.000000	0.285202	1.479011	0.614824	0.007107	0.009415	-0.018571	0.050845	0.540454	0.064696	0.079656	-0.033952	0.008292	0.052563	-0.059449	0.332296	-0.017194	0.027147	-0.035961	0.064696	-0.004751	0.990935	0.134341	0.000000	1.500000	0.000000	0.000000	0.801135	0.123110	0.000000	-0.094204	-0.059879	-1.169863	1.288148	
0.584432	0.343723	0.000000	0.000000	0.000000	0.000000	0.511673	0.335013	0.000000	0.000000	0.000000	0.000000	0.197276	0.016733	0.000000	0.000000	0.000000	0.582817	0.224266	0.165038	0.000000	0.000000	0.000000	0.864035	0.742428	0.037168	0.218500	1.008800	0.687099	-0.033948	0.871624	0.039390	0.027369	0.000000	0.463222	-0.079603	0.430023	0.000000	0.000000	0.000000	0.288123	1.499501	0.618011	0.003509	0.013803	-0.017940	0.083174	0.583529	0.090768	-0.102458	0.124974	0.017960	0.080720	-0.034810	0.342546	-0.015316	0.013405	-0.052724	0.090768	-0.010290	0.990420	0.138094	0.000000	1.500000	0.000000	0.000000	0.793144	0.121361	0.000000	-0.108973	-0.056493	-1.172085	1.325705	
0.600340	0.354308	0.000000	0.000000	0.000000	0.000000	0.505128	0.336112	0.000000	0.000000	0.000000	0.000000	0.204814	0.022720	0.000000	0.000000	0.000000	0.609639	0.226140	0.179594	0.000000	0.000000	0.000000	0.804675	0.739011	-0.072043	0.249500	0.970403	0.701570	-0.036598	0.885213	0.036702	0.027984	0.000000	0.459483	-0.084127	0.431486	0.000000	0.000000	0.000000	0.289960	1.514998	0.620279	0.001869	0.015841	-0.017914	0.060267	0.508343	0.074368	-0.053798	0.066846	0.000862	0.086333	-0.035343	0.347474	-0.017401	0.007140	-0.060507	0.074368	-0.000494	0.989956	0.141379	0.000000	1.500000	0.000000	0.000000	0.785142	0.118659	0.000000	-0.118299	-0.052639	-1.173545	1.356346	
0.616794	0.365450	0.000000	0.000000	0.000000	0.000000	0.498553	0.337586	0.000000	0.000000	0.000000	0.000000	0.212444	0.028999	0.000000	0.000000	0.000000	0.634621	0.228897	0.188397	0.000000	0.000000	0.000000	0.749454	0.734027	-0.169427	0.249500	0.970403	0.716606	-0.039541	0.899518	0.037411	0.027451	0.000000	0.455596	-0.089182	0.433451	0.000000	0.000000	0.000000	0.292108	1.532316	0.622693	0.000517	0.019451	-0.017844	0.066115	0.533137	0.074342	-0.041642	0.111128	0.002175	0.092464	-0.023022	0.349749	-0.017471	0.001973	-0.074296	0.074342	-0.001246	0.989456	0.144836	0.000000	1.500000	0.000000	0.000000	0.777012	0.115837	0.000000	-0.129127	-0.048920	-1.175219	1.389322	
0.634025	0.377324	0.000000	0.000000	0.000000	0.000000	0.491918	0.338981	0.000000	0.000000	0.000000	0.000000	0.220087	0.035472	0.000000	0.000000	0.000000	0.656805	0.229295	0.194187	0.000000	0.000000	0.000000	0.665507	0.730868	-0.252386	0.249500	0.970403	0.732427	-0.042840	0.914764	0.036239	0.027265	0.000000	0.451682	-0.094176	0.435267	0.000000	0.000000	0.000000	0.294294	1.549303	0.625264	-0.001281	0.021755	-0.018153	0.064271	0.499299	0.075571	-0.052839	0.067724	-0.009108	0.101640	-0.022359	0.354664	-0.019637	-0.004893	-0.083097	0.075571	0.005218	0.988917	0.148474	0.000000	1.500000	0.000000	0.000000	0.768830	0.113002	0.000000	-0.139556	-0.045276	-1.176630	1.426616	
0.649035	0.387832	0.000000	0.000000	0.000000	0.000000	0.485459	0.339863	0.000000	0.000000	0.000000	0.000000	0.227682	0.042358	0.000000	0.000000	0.000000	0.677555	0.227868	0.206556	0.000000	0.000000	0.000000	0.622499	0.727541	-0.322067	0.279000	0.781908	0.746271	-0.045921	0.928283	0.038655	0.026073	0.000000	0.447747	-0.099652	0.437205	0.000000	0.000000	0.000000	0.296862	1.566664	0.627708	-0.003163	0.025138	-0.017671	0.085560	0.578582	0.081445	-0.062723	0.112759	0.016087	0.110899	-0.009600	0.360824	-0.015611	-0.012083	-0.096021	0.081445	-0.009217	0.988423	0.151725	0.000000	1.500000	0.000000	0.000000	0.760741	0.109368	0.000000	-0.149944	-0.041941	-1.178030	1.456213	
0.664860	0.399090	0.000000	0.000000	0.000000	0.000000	0.478771	0.340597	0.000000	0.000000	0.000000	0.000000	0.235552	0.049607	0.000000	0.000000	0.000000	0.697609	0.236104	0.217477	0.000000	0.000000	0.000000	0.601642	0.721866	-0.391858	0.279000	0.781908	0.760935	-0.049398	0.942790	0.037136	0.025745	0.000000	0.443627	-0.105188	0.438917	0.000000	0.000000	0.000000	0.299694	1.583800	0.630474	-0.002559	0.027709	-0.018108	0.087081	0.526922	0.085042	0.018572	0.079055	-0.013437	0.105791	-0.006498	0.367841	-0.020347	-0.009776	-0.105841	0.085042	0.007699	0.987887	0.155178	0.000000	1.500000	0.000000	0.000000	0.752334	0.105571	0.000000	-0.159928	-0.038651	-1.179074	1.489325	
