0.021875	0.018203	0.000000	0.000000	0.000000	0.785398	0.044844	0.025671	0.000000	0.000000	0.000000	0.000000	0.018707	0.013449	0.000000	0.000000	0.000000	0.761922	0.044031	0.024238	0.000000	0.000000	0.000000	-0.086657	0.000000	0.000000	0.048551	-0.086657	-0.099180	-0.094425	0.377150	-0.001300	-0.006600	0.000000	-0.059804	-0.033753	0.336834	0.000000	0.000000	0.000000	-0.075194	-0.075212	0.319006	-0.000115	-0.001702	0.740357	-0.001736	-0.001710	0.370013	-0.001075	-0.005605	-0.189572	0.000000	0.000000	0.000000	0.000000	-0.000867	0.008555	0.369383	0.238624	0.000355	0.000710	0.000000	1.000000	0.225513	0.463648	-0.016884	-0.011931	0.000000	0.667901	0.507388	0.731197	0.372120	
0.023196	0.018870	0.000000	0.000000	0.000000	0.785398	0.039745	0.020054	0.000000	0.000000	0.000000	0.000000	0.020012	0.014076	0.000000	0.000000	0.000000	0.758939	0.039160	0.018812	0.000000	0.000000	0.000000	-0.089480	0.000000	0.000000	0.041319	-0.089480	-0.101038	-0.095371	0.388197	-0.001395	-0.006190	0.000000	-0.055930	-0.028459	0.332445	0.000000	0.000000	0.000000	-0.075267	-0.075281	0.331500	-0.000153	-0.001878	0.733728	-0.002178	-0.002062	0.374803	-0.001145	-0.005275	-0.198891	0.000000	0.000000	0.000000	0.000000	-0.001038	0.008886	0.374067	0.245159	0.000423	0.000845	0.000000	1.000000	0.225513	0.463648	-0.018284	-0.012604	0.000000	0.655844	0.501862	0.724206	0.407295	
0.024310	0.019337	0.000000	0.000000	0.000000	0.785398	0.034766	0.014599	0.000000	0.000000	0.000000	0.000000	0.021159	0.014528	0.000000	0.000000	0.000000	0.755862	0.034394	0.013536	0.000000	0.000000	0.000000	-0.092313	0.000000	0.000000	0.034270	-0.092313	-0.102704	-0.096112	0.398698	-0.001493	-0.005725	0.000000	-0.052011	-0.023142	0.327897	0.000000	0.000000	0.000000	-0.075356	-0.075362	0.344048	-0.000193	-0.002040	0.726811	-0.002670	-0.002437	0.376440	-0.001212	-0.004857	-0.207486	0.000000	0.000000	0.000000	0.000000	-0.001215	0.009126	0.375491	0.250513	0.000495	0.000990	0.000000	1.000000	0.225513	0.463648	-0.019517	-0.013086	0.000000	0.643693	0.496215	0.717141	0.439180	
0.025297	0.019646	0.000000	0.000000	0.000000	0.785398	0.029959	0.009360	0.000000	0.000000	0.000000	0.000000	0.022152	0.014810	0.000000	0.000000	0.000000	0.752690	0.029807	0.008477	0.000000	0.000000	0.000000	-0.095175	0.000000	0.000000	0.027504	-0.095175	-0.104289	-0.096700	0.409354	-0.001592	-0.005221	0.000000	-0.048098	-0.017849	0.323225	0.000000	0.000000	0.000000	-0.075463	-0.075457	0.356582	-0.000236	-0.002185	0.719631	-0.003209	-0.002833	0.376035	-0.001277	-0.004368	-0.215414	0.000000	0.000000	0.000000	0.000000	-0.001400	0.009280	0.375104	0.254805	0.000574	0.001148	0.000000	1.000000	0.225513	0.463648	-0.020585	-0.013380	0.000000	0.631538	0.490544	0.710094	0.472409	
0.026131	0.019789	0.000000	0.000000	0.000000	0.785398	0.025348	0.004361	0.000000	0.000000	0.000000	0.000000	0.023000	0.014932	0.000000	0.000000	0.000000	0.749422	0.025420	0.003660	0.000000	0.000000	0.000000	-0.098038	0.000000	0.000000	0.021055	-0.098038	-0.105744	-0.097115	0.419825	-0.001695	-0.004689	0.000000	-0.044223	-0.012618	0.318454	0.000000	0.000000	0.000000	-0.075589	-0.075565	0.369050	-0.000281	-0.002313	0.712207	-0.003793	-0.003243	0.374040	-0.001340	-0.003825	-0.222728	0.000000	0.000000	0.000000	0.000000	-0.001591	0.009353	0.373033	0.258157	0.000658	0.001317	0.000000	1.000000	0.225513	0.463648	-0.021494	-0.013493	0.000000	0.619438	0.484915	0.703123	0.505604	
0.026820	0.019777	0.000000	0.000000	0.000000	0.785398	0.020948	-0.000382	0.000000	0.000000	0.000000	0.000000	0.023708	0.014902	0.000000	0.000000	0.000000	0.746059	0.021240	-0.000907	0.000000	0.000000	0.000000	-0.100888	0.000000	0.000000	0.014932	-0.100888	-0.107073	-0.097361	0.430145	-0.001800	-0.004139	0.000000	-0.040408	-0.007470	0.313608	0.000000	0.000000	0.000000	-0.075736	-0.075687	0.381413	-0.000327	-0.002421	0.704558	-0.004419	-0.003663	0.370880	-0.001404	-0.003244	-0.229473	0.000000	0.000000	0.000000	0.000000	-0.001790	0.009352	0.369826	0.260672	0.000749	0.001497	0.000000	1.000000	0.225514	0.463648	-0.022251	-0.013435	0.000000	0.607435	0.479371	0.696267	0.538963	
0.027372	0.019617	0.000000	0.000000	0.000000	0.785398	0.016769	-0.004863	0.000000	0.000000	0.000000	0.000000	0.024283	0.014728	0.000000	0.000000	0.000000	0.742602	0.017272	-0.005221	0.000000	0.000000	0.000000	-0.103718	0.000000	0.000000	0.009140	-0.103718	-0.108280	-0.097441	0.440302	-0.001910	-0.003579	0.000000	-0.036667	-0.002420	0.308709	0.000000	0.000000	0.000000	-0.075906	-0.075823	0.393642	-0.000376	-0.002509	0.696701	-0.005082	-0.004088	0.366857	-0.001469	-0.002641	-0.235691	0.000000	0.000000	0.000000	0.000000	-0.001995	0.009280	0.365767	0.262442	0.000845	0.001689	0.000000	1.000000	0.225514	0.463648	-0.022863	-0.013213	0.000000	0.595561	0.473942	0.689550	0.572273	
0.027794	0.019317	0.000000	0.000000	0.000000	0.785398	0.012809	-0.009083	0.000000	0.000000	0.000000	0.000000	0.024734	0.014418	0.000000	0.000000	0.000000	0.739051	0.013516	-0.009283	0.000000	0.000000	0.000000	-0.106524	0.000000	0.000000	0.003681	-0.106524	-0.109367	-0.097358	0.450310	-0.002024	-0.003014	0.000000	-0.033009	0.002523	0.303774	0.000000	0.000000	0.000000	-0.076098	-0.075974	0.405715	-0.000428	-0.002576	0.688654	-0.005780	-0.004514	0.362205	-0.001535	-0.002025	-0.241420	0.000000	0.000000	0.000000	0.000000	-0.002208	0.009145	0.361090	0.263552	0.000946	0.001893	0.000000	1.000000	0.225514	0.463648	-0.023337	-0.012835	0.000000	0.583838	0.468648	0.682988	0.605825	
0.028093	0.018887	0.000000	0.000000	0.000000	0.785398	0.009068	-0.013044	0.000000	0.000000	0.000000	0.000000	0.025066	0.013982	0.000000	0.000000	0.000000	0.735408	0.009970	-0.013095	0.000000	0.000000	0.000000	-0.109297	0.000000	0.000000	-0.001452	-0.109297	-0.110338	-0.097115	0.460165	-0.002142	-0.002448	0.000000	-0.029437	0.007356	0.298818	0.000000	0.000000	0.000000	-0.076315	-0.076138	0.417618	-0.000481	-0.002623	0.680431	-0.006507	-0.004934	0.357091	-0.001603	-0.001408	-0.246690	0.000000	0.000000	0.000000	0.000000	-0.002429	0.008949	0.355957	0.264076	0.001054	0.002109	0.000000	1.000000	0.225514	0.463647	-0.023680	-0.012310	0.000000	0.572282	0.463499	0.676589	0.639293	
0.028274	0.018338	0.000000	0.000000	0.000000	0.785398	0.005540	-0.016754	0.000000	0.000000	0.000000	0.000000	0.025287	0.013426	0.000000	0.000000	0.000000	0.731673	0.006626	-0.016667	0.000000	0.000000	0.000000	-0.112033	0.000000	0.000000	-0.006268	-0.112033	-0.111189	-0.096719	0.469801	-0.002265	-0.001885	0.000000	-0.025956	0.012073	0.293854	0.000000	0.000000	0.000000	-0.076557	-0.076316	0.429338	-0.000537	-0.002650	0.672046	-0.007259	-0.005344	0.351601	-0.001673	-0.000797	-0.251533	0.000000	0.000000	0.000000	0.000000	-0.002657	0.008698	0.350436	0.264079	0.001167	0.002335	0.000000	1.000000	0.225514	0.463647	-0.023899	-0.011647	0.000000	0.560905	0.458504	0.670356	0.672359	
0.028349	0.017662	0.000000	0.000000	0.000000	0.785398	0.002221	-0.020216	0.000000	0.000000	0.000000	0.000000	0.025403	0.012760	0.000000	0.000000	0.000000	0.727848	0.003483	-0.020004	0.000000	0.000000	0.000000	-0.114738	0.000000	0.000000	-0.010774	-0.114738	-0.111944	-0.096161	0.479461	-0.002393	-0.001326	0.000000	-0.022562	0.016681	0.288894	0.000000	0.000000	0.000000	-0.076825	-0.076507	0.440870	-0.000595	-0.002657	0.663514	-0.008032	-0.005739	0.345961	-0.001744	-0.000199	-0.255975	0.000000	0.000000	0.000000	0.000000	-0.002894	0.008394	0.344841	0.263620	0.001288	0.002576	0.000000	1.000000	0.225514	0.463647	-0.023999	-0.010851	0.000000	0.549714	0.453665	0.664292	0.712744	
0.028320	0.016911	0.000000	0.000000	0.000000	0.785398	-0.000902	-0.023449	0.000000	0.000000	0.000000	0.000000	0.025421	0.011989	0.000000	0.000000	0.000000	0.723936	0.000525	-0.023113	0.000000	0.000000	0.000000	-0.117370	0.000000	0.000000	-0.014984	-0.117370	-0.112561	-0.095483	0.488560	-0.002525	-0.000774	0.000000	-0.019261	0.021170	0.283947	0.000000	0.000000	0.000000	-0.077119	-0.076711	0.452201	-0.000656	-0.002644	0.654846	-0.008820	-0.006113	0.339928	-0.001818	0.000384	-0.260041	0.000000	0.000000	0.000000	0.000000	-0.003139	0.008042	0.338680	0.262754	0.001411	0.002823	0.000000	1.000000	0.225514	0.463647	-0.023992	-0.009937	0.000000	0.538713	0.448985	0.658393	0.740229	
0.028195	0.016046	0.000000	0.000000	0.000000	0.785398	-0.003830	-0.026453	0.000000	0.000000	0.000000	0.000000	0.025346	0.011122	0.000000	0.000000	0.000000	0.719937	-0.002249	-0.026006	0.000000	0.000000	0.000000	-0.119965	0.000000	0.000000	-0.018910	-0.119965	-0.113085	-0.094648	0.497681	-0.002663	-0.000229	0.000000	-0.016047	0.025549	0.279024	0.000000	0.000000	0.000000	-0.077440	-0.076927	0.463328	-0.000719	-0.002612	0.646054	-0.009620	-0.006462	0.333823	-0.001895	0.000946	-0.263752	0.000000	0.000000	0.000000	0.000000	-0.003393	0.007644	0.332640	0.261524	0.001542	0.003084	0.000000	1.000000	0.225514	0.463647	-0.023879	-0.008905	0.000000	0.527911	0.444464	0.652660	0.773375	
0.027978	0.015084	0.000000	0.000000	0.000000	0.785398	-0.006574	-0.029238	0.000000	0.000000	0.000000	0.000000	0.025184	0.010166	0.000000	0.000000	0.000000	0.715854	-0.004847	-0.028693	0.000000	0.000000	0.000000	-0.122512	0.000000	0.000000	-0.022562	-0.122512	-0.113510	-0.093667	0.506697	-0.002804	0.000307	0.000000	-0.012920	0.029820	0.274131	0.000000	0.000000	0.000000	-0.077787	-0.077153	0.474251	-0.000784	-0.002563	0.637150	-0.010428	-0.006783	0.327665	-0.001973	0.001487	-0.267129	0.000000	0.000000	0.000000	0.000000	-0.003657	0.007204	0.326496	0.259973	0.001678	0.003357	0.000000	1.000000	0.225514	0.463647	-0.023667	-0.007765	0.000000	0.517309	0.440100	0.647087	0.805968	
0.027678	0.014038	0.000000	0.000000	0.000000	0.785398	-0.009142	-0.031817	0.000000	0.000000	0.000000	0.000000	0.024942	0.009126	0.000000	0.000000	0.000000	0.711687	-0.007279	-0.031181	0.000000	0.000000	0.000000	-0.125002	0.000000	0.000000	-0.025955	-0.125002	-0.113835	-0.092550	0.515548	-0.002951	0.000832	0.000000	-0.009876	0.033983	0.269276	0.000000	0.000000	0.000000	-0.078162	-0.077388	0.484966	-0.000853	-0.002496	0.628143	-0.011237	-0.007069	0.321458	-0.002053	0.002004	-0.270190	0.000000	0.000000	0.000000	0.000000	-0.003929	0.006724	0.320287	0.258137	0.001820	0.003641	0.000000	1.000000	0.225514	0.463647	-0.023364	-0.006525	0.000000	0.506906	0.435890	0.641669	0.841490	
0.027298	0.012914	0.000000	0.000000	0.000000	0.785398	-0.011542	-0.034198	0.000000	0.000000	0.000000	0.000000	0.024623	0.008010	0.000000	0.000000	0.000000	0.707439	-0.009552	-0.033480	0.000000	0.000000	0.000000	-0.127428	0.000000	0.000000	-0.029099	-0.127428	-0.114062	-0.091300	0.524241	-0.003102	0.001348	0.000000	-0.006913	0.038044	0.264463	0.000000	0.000000	0.000000	-0.078563	-0.077632	0.495474	-0.000924	-0.002413	0.619045	-0.012045	-0.007318	0.315228	-0.002136	0.002495	-0.272950	0.000000	0.000000	0.000000	0.000000	-0.004211	0.006207	0.314060	0.256050	0.001968	0.003937	0.000000	1.000000	0.225514	0.463647	-0.022973	-0.005190	0.000000	0.496704	0.431831	0.636401	0.873094	
0.026844	0.011716	0.000000	0.000000	0.000000	0.785398	-0.013783	-0.036390	0.000000	0.000000	0.000000	0.000000	0.024234	0.006824	0.000000	0.000000	0.000000	0.703113	-0.011675	-0.035598	0.000000	0.000000	0.000000	-0.129788	0.000000	0.000000	-0.032008	-0.129788	-0.114195	-0.089916	0.532796	-0.003257	0.001852	0.000000	-0.004028	0.042004	0.259698	0.000000	0.000000	0.000000	-0.078992	-0.077883	0.505774	-0.000998	-0.002314	0.609864	-0.012846	-0.007525	0.309005	-0.002220	0.002962	-0.275427	0.000000	0.000000	0.000000	0.000000	-0.004503	0.005656	0.307851	0.253740	0.002122	0.004244	0.000000	1.000000	0.225514	0.463647	-0.022501	-0.003766	0.000000	0.486701	0.427920	0.631279	0.905937	
0.026322	0.010452	0.000000	0.000000	0.000000	0.785398	-0.015873	-0.038403	0.000000	0.000000	0.000000	0.000000	0.023779	0.005572	0.000000	0.000000	0.000000	0.698710	-0.013655	-0.037546	0.000000	0.000000	0.000000	-0.132078	0.000000	0.000000	-0.034694	-0.132078	-0.114235	-0.088407	0.541182	-0.003417	0.002345	0.000000	-0.001218	0.045866	0.254984	0.000000	0.000000	0.000000	-0.079446	-0.078139	0.515867	-0.001075	-0.002201	0.600610	-0.013637	-0.007688	0.302791	-0.002306	0.003402	-0.277632	0.000000	0.000000	0.000000	0.000000	-0.004805	0.005072	0.301640	0.251233	0.002281	0.004562	0.000000	1.000000	0.225515	0.463647	-0.021953	-0.002261	0.000000	0.476896	0.424151	0.626294	0.939649	
0.025736	0.009128	0.000000	0.000000	0.000000	0.785398	-0.017818	-0.040246	0.000000	0.000000	0.000000	0.000000	0.023262	0.004261	0.000000	0.000000	0.000000	0.694234	-0.015500	-0.039330	0.000000	0.000000	0.000000	-0.134290	0.000000	0.000000	-0.037166	-0.134290	-0.114185	-0.086773	0.549422	-0.003581	0.002826	0.000000	0.001520	0.049635	0.250326	0.000000	0.000000	0.000000	-0.079927	-0.078399	0.525754	-0.001155	-0.002073	0.591290	-0.014414	-0.007802	0.296607	-0.002394	0.003817	-0.279580	0.000000	0.000000	0.000000	0.000000	-0.005118	0.004459	0.295470	0.248551	0.002446	0.004893	0.000000	1.000000	0.225515	0.463647	-0.021333	-0.000680	0.000000	0.467289	0.420521	0.621443	0.972861	
0.025089	0.007745	0.000000	0.000000	0.000000	0.785398	-0.019627	-0.041926	0.000000	0.000000	0.000000	0.000000	0.022688	0.002896	0.000000	0.000000	0.000000	0.689687	-0.017216	-0.040958	0.000000	0.000000	0.000000	-0.136421	0.000000	0.000000	-0.039436	-0.136421	-0.114047	-0.085016	0.557523	-0.003748	0.003294	0.000000	0.004189	0.053313	0.245726	0.000000	0.000000	0.000000	-0.080432	-0.078662	0.535436	-0.001238	-0.001933	0.581914	-0.015172	-0.007865	0.290471	-0.002483	0.004205	-0.281282	0.000000	0.000000	0.000000	0.000000	-0.005440	0.003817	0.289349	0.245715	0.002618	0.005235	0.000000	1.000000	0.225515	0.463647	-0.020645	0.000974	0.000000	0.457877	0.417026	0.616720	1.006195	
0.024389	0.006318	0.000000	0.000000	0.000000	0.785398	-0.021308	-0.043454	0.000000	0.000000	0.000000	0.000000	0.022061	0.001481	0.000000	0.000000	0.000000	0.685071	-0.018811	-0.042439	0.000000	0.000000	0.000000	-0.138467	0.000000	0.000000	-0.041515	-0.138467	-0.113824	-0.083146	0.565448	-0.003919	0.003750	0.000000	0.006791	0.056901	0.241187	0.000000	0.000000	0.000000	-0.080963	-0.078924	0.544915	-0.001323	-0.001781	0.572489	-0.015908	-0.007875	0.284370	-0.002572	0.004568	-0.282748	0.000000	0.000000	0.000000	0.000000	-0.005773	0.003151	0.283252	0.242743	0.002794	0.005588	0.000000	1.000000	0.225515	0.463647	-0.019895	0.002692	0.000000	0.448659	0.413659	0.612117	1.039596	
0.023633	0.004837	0.000000	0.000000	0.000000	0.785398	-0.022865	-0.044834	0.000000	0.000000	0.000000	0.000000	0.021385	0.000022	0.000000	0.000000	0.000000	0.680390	-0.020291	-0.043781	0.000000	0.000000	0.000000	-0.140427	0.000000	0.000000	-0.043414	-0.140427	-0.113515	-0.081151	0.573267	-0.004093	0.004192	0.000000	0.009329	0.060404	0.236712	0.000000	0.000000	0.000000	-0.081517	-0.079185	0.554193	-0.001412	-0.001617	0.563023	-0.016618	-0.007827	0.278348	-0.002663	0.004906	-0.283987	0.000000	0.000000	0.000000	0.000000	-0.006117	0.002461	0.277258	0.239649	0.002976	0.005953	0.000000	1.000000	0.225516	0.463646	-0.019085	0.004471	0.000000	0.439633	0.410418	0.607631	1.073029	
0.022835	0.003323	0.000000	0.000000	0.000000	0.785398	-0.024306	-0.046076	0.000000	0.000000	0.000000	0.000000	0.020663	-0.001478	0.000000	0.000000	0.000000	0.675647	-0.021662	-0.044988	0.000000	0.000000	0.000000	-0.142286	0.000000	0.000000	-0.045140	-0.142286	-0.113128	-0.079054	0.580897	-0.004270	0.004622	0.000000	0.011806	0.063824	0.232302	0.000000	0.000000	0.000000	-0.082093	-0.079442	0.563272	-0.001504	-0.001443	0.553523	-0.017298	-0.007721	0.272370	-0.002753	0.005219	-0.285010	0.000000	0.000000	0.000000	0.000000	-0.006471	0.001749	0.271281	0.236447	0.003164	0.006328	0.000000	1.000000	0.225516	0.463646	-0.018221	0.006306	0.000000	0.430796	0.407297	0.603254	1.106270	
0.021992	0.001771	0.000000	0.000000	0.000000	0.785398	-0.025638	-0.047187	0.000000	0.000000	0.000000	0.000000	0.019899	-0.003013	0.000000	0.000000	0.000000	0.670846	-0.022929	-0.046068	0.000000	0.000000	0.000000	-0.144045	0.000000	0.000000	-0.046703	-0.144045	-0.112660	-0.076846	0.588394	-0.004450	0.005038	0.000000	0.014225	0.067164	0.227959	0.000000	0.000000	0.000000	-0.082691	-0.079694	0.572154	-0.001599	-0.001260	0.543995	-0.017945	-0.007554	0.266464	-0.002844	0.005508	-0.285823	0.000000	0.000000	0.000000	0.000000	-0.006836	0.001019	0.265395	0.233150	0.003358	0.006716	0.000000	1.000000	0.225516	0.463646	-0.017305	0.008193	0.000000	0.422148	0.404291	0.598981	1.141975	
0.021110	0.000191	0.000000	0.000000	0.000000	0.785398	-0.026864	-0.048170	0.000000	0.000000	0.000000	0.000000	0.019095	-0.004581	0.000000	0.000000	0.000000	0.665989	-0.024098	-0.047025	0.000000	0.000000	0.000000	-0.145695	0.000000	0.000000	-0.048109	-0.145695	-0.112116	-0.074535	0.595734	-0.004633	0.005440	0.000000	0.016588	0.070427	0.223684	0.000000	0.000000	0.000000	-0.083310	-0.079938	0.580842	-0.001696	-0.001067	0.534448	-0.018557	-0.007325	0.260624	-0.002935	0.005773	-0.286435	0.000000	0.000000	0.000000	0.000000	-0.007211	0.000271	0.259567	0.229767	0.003558	0.007116	0.000000	1.000000	0.225517	0.463646	-0.016341	0.010129	0.000000	0.413685	0.401396	0.594806	1.173140	
0.020190	-0.001421	0.000000	0.000000	0.000000	0.785398	-0.027993	-0.049037	0.000000	0.000000	0.000000	0.000000	0.018256	-0.006176	0.000000	0.000000	0.000000	0.661081	-0.025176	-0.047871	0.000000	0.000000	0.000000	-0.147243	0.000000	0.000000	-0.049373	-0.147243	-0.111494	-0.072114	0.602950	-0.004817	0.005828	0.000000	0.018896	0.073613	0.219478	0.000000	0.000000	0.000000	-0.083947	-0.080173	0.589338	-0.001797	-0.000867	0.524886	-0.019129	-0.007030	0.254872	-0.003025	0.006015	-0.286852	0.000000	0.000000	0.000000	0.000000	-0.007597	-0.000493	0.253838	0.226307	0.003763	0.007525	0.000000	1.000000	0.225517	0.463646	-0.015333	0.012106	0.000000	0.405405	0.398607	0.590725	1.206345	
