-0.027405	0.007610	0.000000	0.000000	0.000000	0.000000	0.103425	-0.007620	0.000000	0.000000	0.000000	0.000000	-0.098020	0.018436	0.000000	0.000000	0.000000	1.093453	-0.001043	-0.004056	0.000000	0.000000	0.000000	-0.001628	0.000000	0.000000	0.000000	0.000000	-0.201115	-0.098832	0.563893	-0.048158	0.042752	0.000000	0.021479	0.115024	0.140327	0.000000	0.000000	0.000000	-0.205562	-0.620871	1.200366	-0.029906	0.000503	0.862813	0.084170	-0.281433	0.023621	-0.145173	0.200736	-0.316971	-0.066575	0.031426	-0.222090	0.211683	-0.114232	-0.001920	0.023621	0.181611	0.001483	0.002967	0.000000	1.500000	0.000000	0.000000	0.099503	-0.015469	0.000000	0.135758	0.078911	0.487724	0.756092	
-0.024447	0.007403	0.000000	0.000000	0.000000	0.000000	0.103679	-0.007231	0.000000	0.000000	0.000000	0.000000	-0.098009	0.018577	0.000000	0.000000	0.000000	1.093555	0.000309	0.004214	0.000000	0.000000	0.000000	0.003066	0.000000	0.000000	0.000000	0.000000	-0.200513	-0.095497	0.567900	-0.046667	0.039174	0.000000	0.021105	0.116897	0.140453	0.000000	0.000000	0.000000	-0.203023	-0.628271	1.200027	-0.033818	0.002993	0.855136	0.091020	-0.265250	-0.012148	-0.140228	0.089256	-0.275190	-0.055473	0.021435	-0.235855	0.221529	-0.129176	-0.011432	-0.012148	0.157672	0.001599	0.003198	0.000000	1.500000	0.000000	0.000000	0.099608	-0.015379	0.000000	0.132702	0.076879	0.492789	0.785868	
-0.020674	0.007171	0.000000	0.000000	0.000000	0.000000	0.104058	-0.006415	0.000000	0.000000	0.000000	0.000000	-0.098049	0.018440	0.000000	0.000000	0.000000	1.093497	-0.001194	-0.004102	0.000000	0.000000	0.000000	-0.001757	0.000000	0.000000	0.000000	0.000000	-0.199763	-0.091198	0.573015	-0.041223	0.036436	0.000000	0.020690	0.118572	0.141086	0.000000	0.000000	0.000000	-0.200533	-0.636222	1.198527	-0.037083	0.003808	0.845137	0.070825	-0.226218	-0.042678	-0.092896	0.023191	-0.284473	-0.052825	0.006220	-0.250292	0.223041	-0.141648	-0.014545	-0.042678	0.162991	0.001751	0.003501	0.000000	1.500000	0.000000	0.000000	0.099800	-0.014939	0.000000	0.130492	0.074903	0.498407	0.822143	
-0.017125	0.006974	0.000000	0.000000	0.000000	0.000000	0.104369	-0.005789	0.000000	0.000000	0.000000	0.000000	-0.098034	0.018465	0.000000	0.000000	0.000000	1.093506	0.000460	0.000761	0.000000	0.000000	0.000000	0.000268	0.000000	0.000000	0.000000	0.000000	-0.199074	-0.087120	0.577850	-0.040707	0.034647	0.000000	0.020250	0.119924	0.142177	0.000000	0.000000	0.000000	-0.198084	-0.643740	1.195970	-0.037381	0.000722	0.834294	0.073445	-0.225429	-0.076663	-0.008920	-0.092540	-0.325120	-0.063917	-0.032601	-0.263730	0.215541	-0.142784	-0.002756	-0.076663	0.186280	0.001900	0.003799	0.000000	1.500000	0.000000	0.000000	0.099933	-0.014666	0.000000	0.129281	0.073056	0.504201	0.855784	
-0.013615	0.006804	0.000000	0.000000	0.000000	0.000000	0.104724	-0.005069	0.000000	0.000000	0.000000	0.000000	-0.098062	0.018400	0.000000	0.000000	0.000000	1.093614	-0.000834	-0.001948	0.000000	0.000000	0.000000	0.003248	0.000000	0.000000	0.000000	0.000000	-0.198411	-0.083066	0.582664	-0.040185	0.033182	0.000000	0.019776	0.120959	0.143620	0.000000	0.000000	0.000000	-0.195696	-0.650913	1.192595	-0.036752	-0.003788	0.824062	0.074657	-0.224263	-0.105528	0.019652	-0.141009	-0.319939	-0.073613	-0.065931	-0.277804	0.214210	-0.140383	0.014470	-0.105528	0.183311	0.002053	0.004105	0.000000	1.500000	0.000000	0.000000	0.100114	-0.014295	0.000000	0.128944	0.071272	0.509996	0.890793	
-0.010020	0.006654	0.000000	0.000000	0.000000	0.000000	0.105018	-0.004393	0.000000	0.000000	0.000000	0.000000	-0.098014	0.018407	0.000000	0.000000	0.000000	1.093511	0.001433	0.000206	0.000000	0.000000	0.000000	-0.003095	0.000000	0.000000	0.000000	0.000000	-0.197752	-0.078895	0.587650	-0.039454	0.032114	0.000000	0.019274	0.121809	0.145620	0.000000	0.000000	0.000000	-0.193250	-0.658536	1.187915	-0.033799	-0.007717	0.813198	0.072540	-0.226064	-0.138772	0.087574	-0.116504	-0.322167	-0.095778	-0.086608	-0.290739	0.212153	-0.129103	0.029476	-0.138772	0.184588	0.002215	0.004431	0.000000	1.500000	0.000000	0.000000	0.100229	-0.013977	0.000000	0.129429	0.069543	0.516585	0.923864	
-0.006681	0.006534	0.000000	0.000000	0.000000	0.000000	0.105386	-0.003794	0.000000	0.000000	0.000000	0.000000	-0.098063	0.018446	0.000000	0.000000	0.000000	1.093448	-0.001477	0.001174	0.000000	0.000000	0.000000	-0.001873	0.000000	0.000000	0.000000	0.000000	-0.197157	-0.075024	0.592332	-0.037384	0.029538	0.000000	0.018764	0.122192	0.147799	0.000000	0.000000	0.000000	-0.191036	-0.664843	1.182798	-0.031673	-0.010318	0.803823	0.071537	-0.203766	-0.165324	0.068677	-0.084040	-0.302883	-0.105500	-0.101057	-0.304340	0.215024	-0.120984	0.039412	-0.165324	0.173539	0.002370	0.004741	0.000000	1.500000	0.000000	0.000000	0.100434	-0.013705	0.000000	0.130862	0.067958	0.522520	0.955728	
-0.003124	0.006426	0.000000	0.000000	0.000000	0.000000	0.105684	-0.003192	0.000000	0.000000	0.000000	0.000000	-0.098015	0.018537	0.000000	0.000000	0.000000	1.093384	0.001447	0.002708	0.000000	0.000000	0.000000	-0.001919	0.000000	0.000000	0.000000	0.000000	-0.196542	-0.070908	0.597390	-0.034788	0.027779	0.000000	0.018284	0.122287	0.150280	0.000000	0.000000	0.000000	-0.188993	-0.670746	1.176954	-0.031545	-0.011588	0.792890	0.061806	-0.178641	-0.176839	0.003874	-0.038414	-0.330824	-0.100467	-0.106090	-0.313403	0.209994	-0.120495	0.044261	-0.176839	0.189548	0.002542	0.005084	0.000000	1.500000	0.000000	0.000000	0.100557	-0.013453	0.000000	0.133029	0.066604	0.528503	0.989652	
0.000167	0.006350	0.000000	0.000000	0.000000	0.000000	0.106011	-0.002458	0.000000	0.000000	0.000000	0.000000	-0.098018	0.018450	0.000000	0.000000	0.000000	1.093316	-0.000106	-0.002601	0.000000	0.000000	0.000000	-0.002034	0.000000	0.000000	0.000000	0.000000	-0.195987	-0.067118	0.602128	-0.032794	0.026343	0.000000	0.017855	0.122100	0.152644	0.000000	0.000000	0.000000	-0.187307	-0.675586	1.171361	-0.032312	-0.010343	0.785181	0.055227	-0.158458	-0.183136	-0.025096	0.040732	-0.252417	-0.094727	-0.094286	-0.317074	0.224823	-0.123422	0.039509	-0.183136	0.144624	0.002704	0.005409	0.000000	1.500000	0.000000	0.000000	0.100723	-0.013041	0.000000	0.135543	0.065485	0.533620	1.020983	
0.003628	0.006292	0.000000	0.000000	0.000000	0.000000	0.106391	-0.001774	0.000000	0.000000	0.000000	0.000000	-0.098055	0.018453	0.000000	0.000000	0.000000	1.093401	-0.001096	0.000096	0.000000	0.000000	0.000000	0.002539	0.000000	0.000000	0.000000	0.000000	-0.195423	-0.063161	0.607187	-0.032631	0.024945	0.000000	0.017349	0.121655	0.155525	0.000000	0.000000	0.000000	-0.185403	-0.680666	1.164515	-0.033690	-0.005527	0.774848	0.059494	-0.158734	-0.213909	-0.043079	0.150510	-0.322884	-0.087395	-0.066238	-0.321836	0.215213	-0.128688	0.021112	-0.213909	0.184999	0.002880	0.005760	0.000000	1.500000	0.000000	0.000000	0.100935	-0.012693	0.000000	0.138937	0.064220	0.539441	1.053427	
0.007210	0.006253	0.000000	0.000000	0.000000	0.000000	0.106675	-0.001150	0.000000	0.000000	0.000000	0.000000	-0.097978	0.018551	0.000000	0.000000	0.000000	1.093664	0.002317	0.002929	0.000000	0.000000	0.000000	0.007884	0.000000	0.000000	0.000000	0.000000	-0.194857	-0.059098	0.612513	-0.031457	0.023441	0.000000	0.016853	0.121007	0.158595	0.000000	0.000000	0.000000	-0.183501	-0.685443	1.157188	-0.035755	-0.000324	0.763968	0.057740	-0.145019	-0.222420	-0.062665	0.157942	-0.330272	-0.078045	-0.048928	-0.328640	0.212519	-0.136573	0.001238	-0.222420	0.189232	0.003067	0.006134	0.000000	1.500000	0.000000	0.000000	0.101045	-0.012417	0.000000	0.142795	0.063056	0.545340	1.087287	
0.010703	0.006240	0.000000	0.000000	0.000000	0.000000	0.107030	-0.000400	0.000000	0.000000	0.000000	0.000000	-0.097977	0.018513	0.000000	0.000000	0.000000	1.093642	0.000033	-0.001141	0.000000	0.000000	0.000000	-0.000645	0.000000	0.000000	0.000000	0.000000	-0.194324	-0.055179	0.617794	-0.030459	0.021826	0.000000	0.016332	0.120063	0.161806	0.000000	0.000000	0.000000	-0.181619	-0.689743	1.149478	-0.035895	0.006678	0.754008	0.058700	-0.134163	-0.240538	-0.004381	0.218461	-0.310732	-0.083887	-0.021183	-0.332680	0.215665	-0.137110	-0.025509	-0.240538	0.178036	0.003255	0.006509	0.000000	1.500000	0.000000	0.000000	0.101231	-0.012003	0.000000	0.147253	0.061871	0.551035	1.119955	
0.014671	0.006259	0.000000	0.000000	0.000000	0.000000	0.107491	0.000506	0.000000	0.000000	0.000000	0.000000	-0.098029	0.018425	0.000000	0.000000	0.000000	1.093448	-0.001584	-0.002643	0.000000	0.000000	0.000000	-0.005836	0.000000	0.000000	0.000000	0.000000	-0.193744	-0.050797	0.623904	-0.029090	0.019843	0.000000	0.015717	0.118700	0.165531	0.000000	0.000000	0.000000	-0.179475	-0.693970	1.140481	-0.036891	0.013374	0.741185	0.058906	-0.116144	-0.247235	-0.027362	0.183973	-0.352339	-0.077785	-0.003248	-0.334640	0.207796	-0.140914	-0.051084	-0.247235	0.201875	0.003473	0.006947	0.000000	1.500000	0.000000	0.000000	0.101503	-0.011478	0.000000	0.152842	0.060494	0.557201	1.157106	
0.018033	0.006293	0.000000	0.000000	0.000000	0.000000	0.107801	0.001095	0.000000	0.000000	0.000000	0.000000	-0.097987	0.018540	0.000000	0.000000	0.000000	1.093511	0.001277	0.003447	0.000000	0.000000	0.000000	0.001896	0.000000	0.000000	0.000000	0.000000	-0.193270	-0.047139	0.629170	-0.027537	0.018201	0.000000	0.015214	0.117315	0.168850	0.000000	0.000000	0.000000	-0.177720	-0.697048	1.132418	-0.036505	0.019357	0.730394	0.057116	-0.100139	-0.262321	0.012565	0.194689	-0.351101	-0.083264	0.019628	-0.337009	0.205598	-0.139439	-0.073940	-0.262321	0.201166	0.003664	0.007328	0.000000	1.500000	0.000000	0.000000	0.101651	-0.011212	0.000000	0.158063	0.059451	0.562438	1.188577	
0.021441	0.006350	0.000000	0.000000	0.000000	0.000000	0.108147	0.001791	0.000000	0.000000	0.000000	0.000000	-0.097972	0.018565	0.000000	0.000000	0.000000	1.093494	0.000443	0.000770	0.000000	0.000000	0.000000	-0.000503	0.000000	0.000000	0.000000	0.000000	-0.192805	-0.043485	0.634583	-0.025783	0.016529	0.000000	0.014740	0.115931	0.171760	0.000000	0.000000	0.000000	-0.176046	-0.699338	1.125308	-0.036289	0.022331	0.720882	0.053923	-0.073752	-0.228984	0.006956	0.095764	-0.306366	-0.082585	0.022134	-0.329387	0.210713	-0.138614	-0.085298	-0.228984	0.175535	0.003862	0.007724	0.000000	1.500000	0.000000	0.000000	0.101834	-0.010841	0.000000	0.162914	0.058424	0.566778	1.220186	
0.025402	0.006448	0.000000	0.000000	0.000000	0.000000	0.108588	0.002700	0.000000	0.000000	0.000000	0.000000	-0.097990	0.018502	0.000000	0.000000	0.000000	1.093513	-0.000540	-0.001911	0.000000	0.000000	0.000000	0.000577	0.000000	0.000000	0.000000	0.000000	-0.192290	-0.039327	0.640986	-0.025762	0.015137	0.000000	0.014115	0.113990	0.175519	0.000000	0.000000	0.000000	-0.173846	-0.702001	1.116073	-0.034622	0.021753	0.710806	0.061066	-0.073949	-0.256418	0.046288	-0.016049	-0.279756	-0.091437	0.004756	-0.322082	0.214783	-0.132246	-0.083090	-0.256418	0.160288	0.004097	0.008194	0.000000	1.500000	0.000000	0.000000	0.102087	-0.010308	0.000000	0.169399	0.057040	0.572205	1.256981	
0.029031	0.006566	0.000000	0.000000	0.000000	0.000000	0.109090	0.003546	0.000000	0.000000	0.000000	0.000000	-0.098101	0.018440	0.000000	0.000000	0.000000	1.093562	-0.003322	-0.001859	0.000000	0.000000	0.000000	0.001451	0.000000	0.000000	0.000000	0.000000	-0.191839	-0.035597	0.646931	-0.024289	0.013605	0.000000	0.013553	0.112149	0.178745	0.000000	0.000000	0.000000	-0.171916	-0.703813	1.108096	-0.033027	0.019805	0.698334	0.058934	-0.055328	-0.243603	0.048710	-0.059478	-0.380855	-0.097098	-0.010094	-0.319322	0.197145	-0.126153	-0.075650	-0.243603	0.218214	0.004317	0.008635	0.000000	1.500000	0.000000	0.000000	0.102418	-0.009805	0.000000	0.175246	0.055749	0.576625	1.290325	
0.032357	0.006691	0.000000	0.000000	0.000000	0.000000	0.109352	0.004119	0.000000	0.000000	0.000000	0.000000	-0.097999	0.018593	0.000000	0.000000	0.000000	1.093641	0.003045	0.004610	0.000000	0.000000	0.000000	0.002368	0.000000	0.000000	0.000000	0.000000	-0.191442	-0.032238	0.652452	-0.022908	0.011482	0.000000	0.013066	0.110436	0.181523	0.000000	0.000000	0.000000	-0.170042	-0.704809	1.101194	-0.034612	0.015990	0.690190	0.063411	-0.033697	-0.233516	-0.053639	-0.129076	-0.275579	-0.078105	-0.035397	-0.310084	0.211303	-0.132208	-0.061079	-0.233516	0.157895	0.004524	0.009048	0.000000	1.500000	0.000000	0.000000	0.102524	-0.009545	0.000000	0.180481	0.054625	0.580249	1.321344	
0.035730	0.006845	0.000000	0.000000	0.000000	0.000000	0.109757	0.005010	0.000000	0.000000	0.000000	0.000000	-0.098031	0.018447	0.000000	0.000000	0.000000	1.093507	-0.000957	-0.004386	0.000000	0.000000	0.000000	-0.004015	0.000000	0.000000	0.000000	0.000000	-0.191058	-0.028910	0.658127	-0.022051	0.009828	0.000000	0.012499	0.108286	0.184645	0.000000	0.000000	0.000000	-0.167988	-0.705546	1.093402	-0.035117	0.010778	0.679739	0.068546	-0.024578	-0.260029	-0.016847	-0.173925	-0.348733	-0.078464	-0.060856	-0.308353	0.198496	-0.134137	-0.041170	-0.260029	0.199810	0.004738	0.009476	0.000000	1.500000	0.000000	0.000000	0.102769	-0.008971	0.000000	0.186764	0.053296	0.583927	1.352289	
0.039899	0.007071	0.000000	0.000000	0.000000	0.000000	0.110214	0.005955	0.000000	0.000000	0.000000	0.000000	-0.098025	0.018430	0.000000	0.000000	0.000000	1.093440	0.000190	-0.000511	0.000000	0.000000	0.000000	-0.002021	0.000000	0.000000	0.000000	0.000000	-0.190609	-0.024910	0.665242	-0.020261	0.008672	0.000000	0.011869	0.105746	0.188090	0.000000	0.000000	0.000000	-0.165646	-0.705746	1.084759	-0.037963	0.005931	0.668640	0.062724	-0.005376	-0.231480	-0.076212	-0.129812	-0.297264	-0.061379	-0.073672	-0.300041	0.204513	-0.145006	-0.022656	-0.231480	0.170319	0.005007	0.010015	0.000000	1.500000	0.000000	0.000000	0.103032	-0.008415	0.000000	0.193973	0.051799	0.587748	1.389887	
0.043458	0.007283	0.000000	0.000000	0.000000	0.000000	0.110582	0.006605	0.000000	0.000000	0.000000	0.000000	-0.097992	0.018581	0.000000	0.000000	0.000000	1.093497	0.000991	0.004530	0.000000	0.000000	0.000000	0.001725	0.000000	0.000000	0.000000	0.000000	-0.190245	-0.021579	0.671389	-0.019694	0.006653	0.000000	0.011294	0.103499	0.191010	0.000000	0.000000	0.000000	-0.163359	-0.705538	1.077395	-0.037825	0.004052	0.658928	0.072743	0.006633	-0.234199	0.004378	-0.059782	-0.308874	-0.068098	-0.073489	-0.289114	0.201887	-0.144480	-0.015476	-0.234199	0.176972	0.005243	0.010485	0.000000	1.500000	0.000000	0.000000	0.103235	-0.008096	0.000000	0.200230	0.050312	0.590905	1.422253	
0.046835	0.007508	0.000000	0.000000	0.000000	0.000000	0.110952	0.007400	0.000000	0.000000	0.000000	0.000000	-0.097978	0.018555	0.000000	0.000000	0.000000	1.093409	0.000424	-0.000778	0.000000	0.000000	0.000000	-0.002635	0.000000	0.000000	0.000000	0.000000	-0.189916	-0.018490	0.677278	-0.018441	0.006319	0.000000	0.010805	0.101454	0.193468	0.000000	0.000000	0.000000	-0.161421	-0.705028	1.071174	-0.035121	0.002142	0.648707	0.064698	0.017007	-0.207689	0.090279	-0.063742	-0.341212	-0.085335	-0.081285	-0.276617	0.194318	-0.134151	-0.008183	-0.207689	0.195500	0.005470	0.010940	0.000000	1.500000	0.000000	0.000000	0.103448	-0.007615	0.000000	0.205778	0.049040	0.593285	1.453011	
0.050300	0.007767	0.000000	0.000000	0.000000	0.000000	0.111418	0.008301	0.000000	0.000000	0.000000	0.000000	-0.098047	0.018447	0.000000	0.000000	0.000000	1.093455	-0.002088	-0.003254	0.000000	0.000000	0.000000	0.001368	0.000000	0.000000	0.000000	0.000000	-0.189596	-0.015409	0.683379	-0.017224	0.005371	0.000000	0.010292	0.099095	0.196182	0.000000	0.000000	0.000000	-0.159496	-0.704235	1.064288	-0.033706	0.003645	0.637849	0.063361	0.026126	-0.226706	0.046582	0.049476	-0.357445	-0.083995	-0.059434	-0.268173	0.189387	-0.128746	-0.013923	-0.226706	0.204801	0.005707	0.011415	0.000000	1.500000	0.000000	0.000000	0.103755	-0.007032	0.000000	0.212074	0.047730	0.595739	1.485541	
