-0.045525	-0.079916	0.000000	0.000000	0.000000	0.000000	0.034996	0.074158	0.000000	0.000000	0.000000	0.000000	-0.067278	-0.125490	0.000000	0.000000	0.000000	0.971251	0.000008	-0.000020	0.000000	0.000000	0.000000	-0.000772	0.000000	0.000000	0.000000	0.000000	-0.160716	-0.261524	0.587388	0.017115	-0.007193	0.000000	0.037039	0.060842	0.221151	0.000000	0.000000	0.000000	-0.089855	0.027438	1.052783	-0.007721	-0.033111	0.811505	-0.059159	0.185693	-0.490429	0.105212	-0.158105	-0.168838	-0.006727	-0.109297	-0.450011	0.223309	-0.029492	0.126473	-0.490429	0.096737	0.001211	0.002422	0.000000	1.500000	0.000000	0.000000	0.068489	0.127912	0.000000	0.435928	0.021219	-0.144219	0.683589	
-0.044565	-0.077924	0.000000	0.000000	0.000000	0.000000	0.035257	0.073146	0.000000	0.000000	0.000000	0.000000	-0.067261	-0.125473	0.000000	0.000000	0.000000	0.971199	0.000496	0.000515	0.000000	0.000000	0.000000	-0.001551	0.000000	0.000000	0.000000	0.000000	-0.159708	-0.259826	0.593600	0.016505	-0.006750	0.000000	0.037004	0.062322	0.228069	0.000000	0.000000	0.000000	-0.091416	0.032326	1.038322	-0.002175	-0.034727	0.808196	-0.058569	0.183326	-0.542359	0.207998	-0.060620	-0.124092	-0.027837	-0.106785	-0.475107	0.245048	-0.008308	0.132647	-0.542359	0.071100	0.001311	0.002621	0.000000	1.500000	0.000000	0.000000	0.068572	0.128095	0.000000	0.449478	0.022996	-0.150781	0.710585	
-0.043168	-0.075122	0.000000	0.000000	0.000000	0.000000	0.035710	0.071596	0.000000	0.000000	0.000000	0.000000	-0.067262	-0.125451	0.000000	0.000000	0.000000	0.971307	-0.000021	0.000669	0.000000	0.000000	0.000000	0.003219	0.000000	0.000000	0.000000	0.000000	-0.158264	-0.257300	0.602887	0.012683	-0.006398	0.000000	0.036904	0.064555	0.237322	0.000000	0.000000	0.000000	-0.092563	0.038266	1.018934	0.005937	-0.032992	0.803183	-0.029701	0.153908	-0.502349	0.210190	0.044955	-0.129900	-0.043598	-0.087833	-0.460231	0.259807	0.022678	0.126019	-0.502349	0.074427	0.001460	0.002920	0.000000	1.500000	0.000000	0.000000	0.068722	0.128371	0.000000	0.467687	0.024511	-0.159264	0.750211	
-0.041960	-0.072784	0.000000	0.000000	0.000000	0.000000	0.036130	0.069923	0.000000	0.000000	0.000000	0.000000	-0.067225	-0.125429	0.000000	0.000000	0.000000	0.971281	0.001107	0.000661	0.000000	0.000000	0.000000	-0.000777	0.000000	0.000000	0.000000	0.000000	-0.157035	-0.255066	0.611110	0.014277	-0.004625	0.000000	0.036755	0.066820	0.245908	0.000000	0.000000	0.000000	-0.094445	0.043473	1.000852	0.009869	-0.031449	0.798357	-0.057258	0.158360	-0.549932	0.119583	0.046930	-0.146763	-0.048359	-0.080795	-0.466638	0.268595	0.037697	0.120125	-0.549932	0.084089	0.001593	0.003187	0.000000	1.500000	0.000000	0.000000	0.068819	0.128616	0.000000	0.484632	0.026812	-0.167122	0.783782	
-0.041037	-0.071056	0.000000	0.000000	0.000000	0.000000	0.036534	0.068464	0.000000	0.000000	0.000000	0.000000	-0.067263	-0.125450	0.000000	0.000000	0.000000	0.971379	-0.001125	-0.000628	0.000000	0.000000	0.000000	0.002935	0.000000	0.000000	0.000000	0.000000	-0.156111	-0.253330	0.617488	0.014674	-0.002842	0.000000	0.036625	0.068773	0.252704	0.000000	0.000000	0.000000	-0.096319	0.047213	0.986490	0.011707	-0.030617	0.794910	-0.075972	0.151644	-0.582310	0.074517	0.033737	-0.139779	-0.048985	-0.077934	-0.481991	0.279773	0.044717	0.116947	-0.582310	0.080088	0.001699	0.003397	0.000000	1.500000	0.000000	0.000000	0.068961	0.128847	0.000000	0.498092	0.029005	-0.173198	0.809782	
-0.039418	-0.068205	0.000000	0.000000	0.000000	0.000000	0.037309	0.065680	0.000000	0.000000	0.000000	0.000000	-0.067291	-0.125442	0.000000	0.000000	0.000000	0.971379	-0.000851	0.000224	0.000000	0.000000	0.000000	0.000006	0.000000	0.000000	0.000000	0.000000	-0.154536	-0.250189	0.628958	0.012856	-0.002388	0.000000	0.036291	0.072376	0.264251	0.000000	0.000000	0.000000	-0.099110	0.053168	0.961969	0.016296	-0.029407	0.791417	-0.065240	0.139194	-0.573119	0.107263	0.028273	-0.081638	-0.060216	-0.075394	-0.469948	0.301503	0.062247	0.112326	-0.573119	0.046775	0.001886	0.003773	0.000000	1.500000	0.000000	0.000000	0.069177	0.129215	0.000000	0.521073	0.032510	-0.183483	0.852686	
-0.038207	-0.066199	0.000000	0.000000	0.000000	0.000000	0.038030	0.062971	0.000000	0.000000	0.000000	0.000000	-0.067261	-0.125441	0.000000	0.000000	0.000000	0.971242	0.000884	0.000047	0.000000	0.000000	0.000000	-0.004092	0.000000	0.000000	0.000000	0.000000	-0.153393	-0.247777	0.637690	0.013290	-0.001570	0.000000	0.035850	0.075702	0.274117	0.000000	0.000000	0.000000	-0.101580	0.057659	0.940906	0.016540	-0.028098	0.789136	-0.079073	0.143812	-0.674482	0.007792	0.041909	-0.073039	-0.049703	-0.068630	-0.505770	0.314941	0.063177	0.107327	-0.674482	0.041848	0.002031	0.004061	0.000000	1.500000	0.000000	0.000000	0.069292	0.129502	0.000000	0.540830	0.035787	-0.192073	0.885260	
-0.037099	-0.064477	0.000000	0.000000	0.000000	0.000000	0.038778	0.060313	0.000000	0.000000	0.000000	0.000000	-0.067256	-0.125451	0.000000	0.000000	0.000000	0.971257	0.000154	-0.000315	0.000000	0.000000	0.000000	0.000448	0.000000	0.000000	0.000000	0.000000	-0.152383	-0.245522	0.645774	0.011478	-0.000499	0.000000	0.035382	0.078939	0.283039	0.000000	0.000000	0.000000	-0.103628	0.061101	0.921790	0.015809	-0.028488	0.786129	-0.073894	0.124172	-0.689574	-0.026370	-0.014064	-0.108485	-0.040913	-0.076692	-0.519383	0.319848	0.060385	0.108817	-0.689574	0.062157	0.002166	0.004332	0.000000	1.500000	0.000000	0.000000	0.069422	0.129783	0.000000	0.558819	0.038655	-0.199533	0.913911	
-0.035640	-0.062416	0.000000	0.000000	0.000000	0.000000	0.039949	0.056434	0.000000	0.000000	0.000000	0.000000	-0.067283	-0.125438	0.000000	0.000000	0.000000	0.971319	-0.000800	0.000396	0.000000	0.000000	0.000000	0.001840	0.000000	0.000000	0.000000	0.000000	-0.151119	-0.242472	0.656539	0.011717	0.000861	0.000000	0.034604	0.083539	0.294836	0.000000	0.000000	0.000000	-0.106907	0.065461	0.896312	0.017766	-0.029263	0.784683	-0.091402	0.121542	-0.710313	0.054559	-0.021597	-0.040300	-0.052921	-0.080692	-0.519629	0.341625	0.067860	0.111776	-0.710313	0.023090	0.002343	0.004687	0.000000	1.500000	0.000000	0.000000	0.069626	0.130125	0.000000	0.582729	0.043211	-0.209649	0.950650	
-0.034369	-0.060792	0.000000	0.000000	0.000000	0.000000	0.041125	0.052528	0.000000	0.000000	0.000000	0.000000	-0.067275	-0.125469	0.000000	0.000000	0.000000	0.971306	0.000252	-0.000942	0.000000	0.000000	0.000000	-0.000376	0.000000	0.000000	0.000000	0.000000	-0.150076	-0.239747	0.665991	0.010731	0.000762	0.000000	0.033736	0.088108	0.305635	0.000000	0.000000	0.000000	-0.109468	0.069127	0.872799	0.020457	-0.029116	0.782971	-0.084474	0.120889	-0.775369	0.088761	0.004855	-0.056466	-0.062525	-0.077871	-0.541967	0.350996	0.078141	0.111213	-0.775369	0.032352	0.002499	0.004998	0.000000	1.500000	0.000000	0.000000	0.069774	0.130468	0.000000	0.604776	0.047150	-0.219121	0.981544	
-0.033005	-0.059222	0.000000	0.000000	0.000000	0.000000	0.042385	0.048789	0.000000	0.000000	0.000000	0.000000	-0.067307	-0.125474	0.000000	0.000000	0.000000	0.971348	-0.000964	-0.000122	0.000000	0.000000	0.000000	0.001248	0.000000	0.000000	0.000000	0.000000	-0.149020	-0.236771	0.676136	0.008292	0.002738	0.000000	0.032842	0.092519	0.315359	0.000000	0.000000	0.000000	-0.112023	0.071778	0.851510	0.022526	-0.028544	0.781126	-0.081562	0.084661	-0.679789	0.066063	0.018263	-0.058904	-0.065659	-0.074610	-0.493844	0.360683	0.086043	0.109029	-0.679789	0.033749	0.002667	0.005333	0.000000	1.500000	0.000000	0.000000	0.069973	0.130807	0.000000	0.624799	0.051114	-0.227332	1.013983	
-0.031494	-0.057741	0.000000	0.000000	0.000000	0.000000	0.044195	0.043294	0.000000	0.000000	0.000000	0.000000	-0.067273	-0.125468	0.000000	0.000000	0.000000	0.971293	0.001010	0.000181	0.000000	0.000000	0.000000	-0.001627	0.000000	0.000000	0.000000	0.000000	-0.147947	-0.233394	0.687360	0.009420	0.002743	0.000000	0.031361	0.098734	0.328170	0.000000	0.000000	0.000000	-0.115334	0.075298	0.823122	0.019379	-0.029073	0.779951	-0.098518	0.104715	-0.844535	-0.093624	-0.015752	-0.034964	-0.041625	-0.080505	-0.544448	0.372156	0.074023	0.111051	-0.844535	0.020033	0.002852	0.005703	0.000000	1.500000	0.000000	0.000000	0.070125	0.131171	0.000000	0.651386	0.056665	-0.238845	1.048603	
-0.029801	-0.056341	0.000000	0.000000	0.000000	0.000000	0.046034	0.038085	0.000000	0.000000	0.000000	0.000000	-0.067278	-0.125488	0.000000	0.000000	0.000000	0.971250	-0.000139	-0.000620	0.000000	0.000000	0.000000	-0.001300	0.000000	0.000000	0.000000	0.000000	-0.146847	-0.229542	0.699848	0.005957	0.003476	0.000000	0.029919	0.104748	0.339544	0.000000	0.000000	0.000000	-0.117927	0.077755	0.797695	0.022273	-0.029581	0.779950	-0.073187	0.069335	-0.717632	0.081666	-0.014320	-0.000017	-0.063166	-0.082753	-0.486002	0.388338	0.085075	0.112989	-0.717632	0.000010	0.003055	0.006110	0.000000	1.500000	0.000000	0.000000	0.070332	0.131598	0.000000	0.675263	0.061452	-0.248999	1.085420	
-0.028412	-0.055409	0.000000	0.000000	0.000000	0.000000	0.048122	0.032278	0.000000	0.000000	0.000000	0.000000	-0.067237	-0.125538	0.000000	0.000000	0.000000	0.971235	0.001236	-0.001493	0.000000	0.000000	0.000000	-0.000466	0.000000	0.000000	0.000000	0.000000	-0.146036	-0.226332	0.709978	0.006584	0.004804	0.000000	0.028109	0.111244	0.351144	0.000000	0.000000	0.000000	-0.120734	0.079724	0.771474	0.019931	-0.028570	0.778298	-0.099710	0.069973	-0.931621	-0.083203	0.035908	-0.058699	-0.040691	-0.073746	-0.564462	0.386923	0.076130	0.109129	-0.931621	0.033632	0.003222	0.006445	0.000000	1.500000	0.000000	0.000000	0.070459	0.131983	0.000000	0.699896	0.066913	-0.259445	1.114772	
-0.026716	-0.054541	0.000000	0.000000	0.000000	0.000000	0.050692	0.025967	0.000000	0.000000	0.000000	0.000000	-0.067296	-0.125508	0.000000	0.000000	0.000000	0.971217	-0.001799	0.000899	0.000000	0.000000	0.000000	-0.000523	0.000000	0.000000	0.000000	0.000000	-0.145167	-0.222375	0.722110	0.006410	0.005518	0.000000	0.025969	0.118264	0.362567	0.000000	0.000000	0.000000	-0.124345	0.081967	0.745113	0.019659	-0.027210	0.778081	-0.109658	0.068093	-0.800386	-0.008260	0.041300	-0.006603	-0.045100	-0.069556	-0.508985	0.401221	0.075091	0.103933	-0.800386	0.003783	0.003420	0.006839	0.000000	1.500000	0.000000	0.000000	0.070716	0.132347	0.000000	0.724440	0.073625	-0.270814	1.148090	
-0.024832	-0.053864	0.000000	0.000000	0.000000	0.000000	0.053540	0.019238	0.000000	0.000000	0.000000	0.000000	-0.067387	-0.125475	0.000000	0.000000	0.000000	0.971125	-0.002718	0.000980	0.000000	0.000000	0.000000	-0.002765	0.000000	0.000000	0.000000	0.000000	-0.144336	-0.217950	0.735273	0.003580	0.006251	0.000000	0.023606	0.125750	0.374076	0.000000	0.000000	0.000000	-0.127491	0.083213	0.718332	0.017225	-0.024849	0.778140	-0.091024	0.036063	-0.774864	-0.070423	0.068313	0.001723	-0.032202	-0.060277	-0.464460	0.409443	0.065794	0.094915	-0.774864	-0.000987	0.003633	0.007266	0.000000	1.500000	0.000000	0.000000	0.071020	0.132741	0.000000	0.749557	0.080178	-0.281802	1.183837	
-0.022940	-0.053466	0.000000	0.000000	0.000000	0.000000	0.056733	0.011906	0.000000	0.000000	0.000000	0.000000	-0.067334	-0.125342	0.000000	0.000000	0.000000	0.971723	0.001582	0.003991	0.000000	0.000000	0.000000	0.017953	0.000000	0.000000	0.000000	0.000000	-0.143644	-0.213490	0.748126	0.003852	0.006557	0.000000	0.020741	0.133710	0.385337	0.000000	0.000000	0.000000	-0.130830	0.084614	0.691496	0.016602	-0.024477	0.776869	-0.103468	0.043389	-0.831560	-0.019301	0.011524	-0.039404	-0.034696	-0.065402	-0.470723	0.410392	0.063415	0.093494	-0.831560	0.022577	0.003841	0.007683	0.000000	1.500000	0.000000	0.000000	0.071176	0.133025	0.000000	0.774549	0.087639	-0.293615	1.218627	
-0.021487	-0.053318	0.000000	0.000000	0.000000	0.000000	0.059326	0.006043	0.000000	0.000000	0.000000	0.000000	-0.067185	-0.125524	0.000000	0.000000	0.000000	0.971401	0.004483	-0.005443	0.000000	0.000000	0.000000	-0.009676	0.000000	0.000000	0.000000	0.000000	-0.143196	-0.210053	0.757766	0.003613	0.006219	0.000000	0.018284	0.140326	0.393560	0.000000	0.000000	0.000000	-0.133253	0.085832	0.671273	0.016190	-0.024817	0.777582	-0.100849	0.050753	-0.842034	-0.017145	-0.014177	0.029700	-0.032980	-0.070202	-0.472799	0.425313	0.061842	0.094795	-0.842034	-0.017017	0.004000	0.007999	0.000000	1.500000	0.000000	0.000000	0.071184	0.133523	0.000000	0.793145	0.093604	-0.303654	1.241873	
-0.019174	-0.053444	0.000000	0.000000	0.000000	0.000000	0.063882	-0.003458	0.000000	0.000000	0.000000	0.000000	-0.067515	-0.125703	0.000000	0.000000	0.000000	0.971397	-0.009895	-0.005370	0.000000	0.000000	0.000000	-0.000121	0.000000	0.000000	0.000000	0.000000	-0.142672	-0.204592	0.772462	0.002092	0.007558	0.000000	0.014481	0.150851	0.405985	0.000000	0.000000	0.000000	-0.137003	0.086738	0.640262	0.014820	-0.025264	0.778955	-0.105291	0.025424	-0.870677	-0.038480	-0.012542	0.038542	-0.027384	-0.071740	-0.470432	0.433599	0.056607	0.096501	-0.870677	-0.022083	0.004236	0.008473	0.000000	1.500000	0.000000	0.000000	0.071751	0.134176	0.000000	0.821845	0.102646	-0.318627	1.278540	
-0.016638	-0.053955	0.000000	0.000000	0.000000	0.000000	0.069099	-0.013923	0.000000	0.000000	0.000000	0.000000	-0.067534	-0.125440	0.000000	0.000000	0.000000	0.971115	-0.000575	0.007871	0.000000	0.000000	0.000000	-0.008459	0.000000	0.000000	0.000000	0.000000	-0.142316	-0.198650	0.787799	0.001941	0.007714	0.000000	0.009719	0.161927	0.417877	0.000000	0.000000	0.000000	-0.141064	0.087876	0.609327	0.017117	-0.024777	0.779139	-0.112422	0.031495	-0.856430	0.063608	0.013479	0.005090	-0.041407	-0.068884	-0.448846	0.435936	0.065383	0.094641	-0.856430	-0.002917	0.004484	0.008968	0.000000	1.500000	0.000000	0.000000	0.072018	0.134408	0.000000	0.850239	0.113407	-0.334502	1.315241	
-0.014249	-0.054680	0.000000	0.000000	0.000000	0.000000	0.073753	-0.022385	0.000000	0.000000	0.000000	0.000000	-0.067213	-0.125535	0.000000	0.000000	0.000000	0.971077	0.009622	-0.002828	0.000000	0.000000	0.000000	-0.001140	0.000000	0.000000	0.000000	0.000000	-0.142149	-0.193101	0.801635	-0.000714	0.008970	0.000000	0.005136	0.171266	0.427102	0.000000	0.000000	0.000000	-0.144210	0.087506	0.584708	0.017118	-0.025012	0.779984	-0.100503	-0.011816	-0.786387	0.000034	-0.007509	0.027005	-0.036299	-0.072225	-0.393839	0.443367	0.065387	0.095539	-0.786387	-0.015473	0.004708	0.009417	0.000000	1.500000	0.000000	0.000000	0.071922	0.134951	0.000000	0.872945	0.123102	-0.346648	1.348219	
-0.011456	-0.055881	0.000000	0.000000	0.000000	0.000000	0.080379	-0.034568	0.000000	0.000000	0.000000	0.000000	-0.067520	-0.125608	0.000000	0.000000	0.000000	0.971475	-0.009194	-0.002191	0.000000	0.000000	0.000000	0.011929	0.000000	0.000000	0.000000	0.000000	-0.142175	-0.186695	0.816861	0.000028	0.008797	0.000000	-0.000758	0.184373	0.438218	0.000000	0.000000	0.000000	-0.148174	0.087889	0.553095	0.019045	-0.023037	0.780743	-0.116117	0.011217	-0.926086	0.056453	0.057865	0.022243	-0.046128	-0.061559	-0.448162	0.447675	0.072748	0.087994	-0.926086	-0.012744	0.004955	0.009910	0.000000	1.500000	0.000000	0.000000	0.072475	0.135518	0.000000	0.901669	0.135210	-0.364861	1.382735	
-0.008574	-0.057393	0.000000	0.000000	0.000000	0.000000	0.087472	-0.045888	0.000000	0.000000	0.000000	0.000000	-0.067189	-0.125447	0.000000	0.000000	0.000000	0.971384	0.009924	0.004818	0.000000	0.000000	0.000000	-0.002723	0.000000	0.000000	0.000000	0.000000	-0.142432	-0.180227	0.831591	0.000119	0.009958	0.000000	-0.007773	0.196348	0.447108	0.000000	0.000000	0.000000	-0.152742	0.088123	0.525666	0.019459	-0.021561	0.780767	-0.141275	0.007260	-0.848203	0.012792	0.045635	0.000721	-0.043646	-0.058840	-0.408881	0.448547	0.074328	0.082357	-0.848203	-0.000413	0.005194	0.010388	0.000000	1.500000	0.000000	0.000000	0.072383	0.135835	0.000000	0.926191	0.149655	-0.381376	1.415948	
-0.005443	-0.059298	0.000000	0.000000	0.000000	0.000000	0.094502	-0.057512	0.000000	0.000000	0.000000	0.000000	-0.067410	-0.125393	0.000000	0.000000	0.000000	0.971405	-0.006643	0.001606	0.000000	0.000000	0.000000	0.000631	0.000000	0.000000	0.000000	0.000000	-0.142901	-0.173309	0.846697	-0.004167	0.009751	0.000000	-0.014165	0.208754	0.455868	0.000000	0.000000	0.000000	-0.155569	0.086765	0.498348	0.020098	-0.019644	0.781001	-0.087751	-0.042148	-0.847895	0.019830	0.059492	0.007266	-0.045700	-0.053030	-0.389091	0.451915	0.076768	0.075036	-0.847895	-0.004163	0.005441	0.010882	0.000000	1.500000	0.000000	0.000000	0.072851	0.136275	0.000000	0.951243	0.161351	-0.396961	1.449573	
-0.002215	-0.061504	0.000000	0.000000	0.000000	0.000000	0.102757	-0.070221	0.000000	0.000000	0.000000	0.000000	-0.067973	-0.124727	0.000000	0.000000	0.000000	0.972693	-0.016892	0.020002	0.000000	0.000000	0.000000	0.038639	0.000000	0.000000	0.000000	0.000000	-0.143575	-0.166349	0.861261	-0.002881	0.010376	0.000000	-0.021453	0.221601	0.463694	0.000000	0.000000	0.000000	-0.159302	0.086124	0.471307	0.019077	-0.016897	0.781614	-0.122048	-0.020967	-0.884288	-0.033391	0.089825	0.020052	-0.039678	-0.042942	-0.399330	0.455599	0.072868	0.064544	-0.884288	-0.011489	0.005682	0.011363	0.000000	1.500000	0.000000	0.000000	0.073655	0.136090	0.000000	0.975663	0.175071	-0.413841	1.480838	
0.001797	-0.064601	0.000000	0.000000	0.000000	0.000000	0.109518	-0.084531	0.000000	0.000000	0.000000	0.000000	-0.067670	-0.125540	0.000000	0.000000	0.000000	0.972431	0.009105	-0.024410	0.000000	0.000000	0.000000	-0.007854	0.000000	0.000000	0.000000	0.000000	-0.144602	-0.157641	0.878329	0.003677	0.002095	0.000000	-0.028046	0.237669	0.465840	0.000000	0.000000	0.000000	-0.162986	0.093506	0.450118	-0.035287	0.054018	0.789353	-0.103417	0.207201	-0.594767	-1.525982	1.990582	0.217245	0.005632	0.007950	-0.209110	0.353000	-0.134787	-0.206334	-0.594767	-0.124472	0.005966	0.011932	0.000000	1.500000	0.000000	0.000000	0.073636	0.137473	0.000000	0.990419	0.188156	-0.444333	1.520639	
