-0.009640	-0.017999	0.000000	0.000000	0.000000	0.000000	0.046709	0.084930	0.000000	0.000000	0.000000	0.000000	-0.041000	-0.073513	0.000000	0.000000	0.000000	0.996283	0.000262	0.000784	0.000000	0.000000	0.000000	0.004868	0.000000	0.000000	0.000000	0.000000	-0.097645	-0.138773	0.789904	-0.011397	0.006317	0.000000	0.044797	0.090014	0.534235	0.000000	0.000000	0.000000	0.351007	-0.287737	0.918135	-0.006304	-0.017116	0.860854	0.025421	-0.042651	-0.178376	0.063018	0.005610	-0.287794	0.011527	0.051647	-0.034352	0.218741	-0.024078	0.065378	-0.178376	0.164894	0.001615	0.003230	0.000000	1.500000	0.000000	0.000000	0.042615	0.076743	0.000000	0.478955	-0.394046	0.211379	0.789258	
-0.008178	-0.015339	0.000000	0.000000	0.000000	0.000000	0.046979	0.085531	0.000000	0.000000	0.000000	0.000000	-0.040977	-0.073528	0.000000	0.000000	0.000000	0.996109	0.000702	-0.000441	0.000000	0.000000	0.000000	-0.005214	0.000000	0.000000	0.000000	0.000000	-0.096131	-0.136013	0.806707	-0.011457	0.007132	0.000000	0.048665	0.088722	0.540158	0.000000	0.000000	0.000000	0.351704	-0.289534	0.910693	-0.004812	-0.020149	0.850265	0.022807	-0.058749	-0.243311	0.048777	-0.099148	-0.346213	0.005315	0.025622	-0.049833	0.210821	-0.018379	0.076962	-0.243311	0.198365	0.001746	0.003492	0.000000	1.500000	0.000000	0.000000	0.042723	0.077020	0.000000	0.485003	-0.397245	0.214454	0.820820	
-0.006654	-0.012564	0.000000	0.000000	0.000000	0.000000	0.047298	0.086113	0.000000	0.000000	0.000000	0.000000	-0.040990	-0.073497	0.000000	0.000000	0.000000	0.996245	-0.000385	0.000933	0.000000	0.000000	0.000000	0.004066	0.000000	0.000000	0.000000	0.000000	-0.094445	-0.133193	0.824284	-0.010063	0.007160	0.000000	0.052324	0.087515	0.545518	0.000000	0.000000	0.000000	0.352047	-0.291085	0.903958	-0.002662	-0.024411	0.840683	0.010794	-0.048947	-0.212483	0.067835	-0.134489	-0.302332	-0.005679	0.003792	-0.031193	0.215203	-0.010167	0.093244	-0.212483	0.173224	0.001886	0.003772	0.000000	1.500000	0.000000	0.000000	0.042876	0.077269	0.000000	0.490563	-0.399939	0.217259	0.852420	
-0.005001	-0.009551	0.000000	0.000000	0.000000	0.000000	0.047645	0.086826	0.000000	0.000000	0.000000	0.000000	-0.040999	-0.073537	0.000000	0.000000	0.000000	0.996223	-0.000289	-0.001204	0.000000	0.000000	0.000000	-0.000662	0.000000	0.000000	0.000000	0.000000	-0.092497	-0.130197	0.843402	-0.009249	0.006999	0.000000	0.056127	0.086350	0.550935	0.000000	0.000000	0.000000	0.352271	-0.292556	0.897142	0.000997	-0.028634	0.829810	0.006575	-0.043015	-0.199291	0.106974	-0.123469	-0.317887	-0.020754	-0.012210	-0.003230	0.213415	0.003810	0.109375	-0.199291	0.182136	0.002043	0.004086	0.000000	1.500000	0.000000	0.000000	0.043042	0.077623	0.000000	0.496260	-0.402593	0.219973	0.887441	
-0.003380	-0.006594	0.000000	0.000000	0.000000	0.000000	0.047958	0.087518	0.000000	0.000000	0.000000	0.000000	-0.040980	-0.073562	0.000000	0.000000	0.000000	0.996146	0.000589	-0.000746	0.000000	0.000000	0.000000	-0.002288	0.000000	0.000000	0.000000	0.000000	-0.090473	-0.127320	0.862202	-0.008722	0.007266	0.000000	0.059916	0.085120	0.556279	0.000000	0.000000	0.000000	0.352316	-0.294040	0.890409	0.002714	-0.030967	0.820412	0.001333	-0.044803	-0.203277	0.051812	-0.070418	-0.283736	-0.023083	-0.018466	0.014444	0.218269	0.010365	0.118284	-0.203277	0.162569	0.002202	0.004403	0.000000	1.500000	0.000000	0.000000	0.043182	0.077965	0.000000	0.501942	-0.405046	0.222745	0.921306	
-0.001776	-0.003667	0.000000	0.000000	0.000000	0.000000	0.048316	0.088142	0.000000	0.000000	0.000000	0.000000	-0.041004	-0.073520	0.000000	0.000000	0.000000	0.996154	-0.000740	0.001244	0.000000	0.000000	0.000000	0.000225	0.000000	0.000000	0.000000	0.000000	-0.088357	-0.124537	0.880848	-0.008811	0.007595	0.000000	0.063728	0.083799	0.561569	0.000000	0.000000	0.000000	0.352371	-0.295787	0.883671	0.004400	-0.032710	0.810427	0.001694	-0.053617	-0.206796	0.051752	-0.053517	-0.306472	-0.029495	-0.025689	0.028144	0.216336	0.016805	0.124944	-0.206796	0.175595	0.002363	0.004727	0.000000	1.500000	0.000000	0.000000	0.043368	0.078247	0.000000	0.507518	-0.407543	0.225866	0.954885	
-0.000263	-0.000906	0.000000	0.000000	0.000000	0.000000	0.048626	0.088751	0.000000	0.000000	0.000000	0.000000	-0.040997	-0.073494	0.000000	0.000000	0.000000	0.996133	0.000212	0.000793	0.000000	0.000000	0.000000	-0.000617	0.000000	0.000000	0.000000	0.000000	-0.086267	-0.121968	0.898465	-0.008137	0.007490	0.000000	0.067182	0.082607	0.566292	0.000000	0.000000	0.000000	0.352302	-0.297272	0.877653	0.006088	-0.032629	0.801131	-0.002248	-0.048572	-0.196861	0.055228	0.002668	-0.304051	-0.036444	-0.022537	0.046851	0.216966	0.023255	0.124633	-0.196861	0.174208	0.002520	0.005040	0.000000	1.500000	0.000000	0.000000	0.043518	0.078534	0.000000	0.512561	-0.409666	0.228611	0.985464	
0.001462	0.002250	0.000000	0.000000	0.000000	0.000000	0.048936	0.089514	0.000000	0.000000	0.000000	0.000000	-0.040942	-0.073526	0.000000	0.000000	0.000000	0.996117	0.001665	-0.000971	0.000000	0.000000	0.000000	-0.000494	0.000000	0.000000	0.000000	0.000000	-0.083762	-0.119102	0.918615	-0.008179	0.007818	0.000000	0.071037	0.081293	0.571575	0.000000	0.000000	0.000000	0.352211	-0.299233	0.870873	0.005691	-0.029969	0.791807	-0.002647	-0.056771	-0.196231	-0.011490	0.076997	-0.269903	-0.030498	-0.009708	0.066094	0.221380	0.021738	0.114472	-0.196231	0.154643	0.002704	0.005408	0.000000	1.500000	0.000000	0.000000	0.043646	0.078934	0.000000	0.518199	-0.411997	0.231966	1.022028	
0.003178	0.005388	0.000000	0.000000	0.000000	0.000000	0.049335	0.090242	0.000000	0.000000	0.000000	0.000000	-0.040975	-0.073523	0.000000	0.000000	0.000000	0.996102	-0.000993	0.000111	0.000000	0.000000	0.000000	-0.000453	0.000000	0.000000	0.000000	0.000000	-0.081138	-0.116333	0.938697	-0.007503	0.008496	0.000000	0.075451	0.079608	0.577444	0.000000	0.000000	0.000000	0.351696	-0.301321	0.863350	0.004105	-0.025378	0.780094	-0.015268	-0.061989	-0.223353	-0.047088	0.136301	-0.347745	-0.023828	0.006110	0.067410	0.211265	0.015680	0.096937	-0.223353	0.199243	0.002891	0.005782	0.000000	1.500000	0.000000	0.000000	0.043866	0.079304	0.000000	0.524573	-0.414316	0.235714	1.056927	
0.004730	0.008227	0.000000	0.000000	0.000000	0.000000	0.049704	0.090909	0.000000	0.000000	0.000000	0.000000	-0.041007	-0.073517	0.000000	0.000000	0.000000	0.996135	-0.000975	0.000182	0.000000	0.000000	0.000000	0.000999	0.000000	0.000000	0.000000	0.000000	-0.078663	-0.113892	0.956886	-0.007696	0.008478	0.000000	0.079254	0.078158	0.582445	0.000000	0.000000	0.000000	0.351366	-0.303390	0.856856	0.005023	-0.019869	0.770120	-0.010787	-0.067452	-0.211797	0.029936	0.179639	-0.325280	-0.033874	0.022927	0.081383	0.212565	0.019187	0.075895	-0.211797	0.186372	0.003065	0.006131	0.000000	1.500000	0.000000	0.000000	0.044073	0.079647	0.000000	0.529948	-0.416418	0.239246	1.087929	
0.006292	0.011090	0.000000	0.000000	0.000000	0.000000	0.049974	0.091597	0.000000	0.000000	0.000000	0.000000	-0.040937	-0.073525	0.000000	0.000000	0.000000	0.995993	0.002119	-0.000246	0.000000	0.000000	0.000000	-0.004262	0.000000	0.000000	0.000000	0.000000	-0.076087	-0.111486	0.975220	-0.007311	0.008162	0.000000	0.082442	0.076996	0.586660	0.000000	0.000000	0.000000	0.351064	-0.305275	0.851359	0.004809	-0.016449	0.760613	-0.009804	-0.061344	-0.178811	-0.006959	0.111265	-0.309260	-0.030978	0.026039	0.114139	0.213003	0.018370	0.062831	-0.178811	0.177193	0.003244	0.006489	0.000000	1.500000	0.000000	0.000000	0.044181	0.080014	0.000000	0.534502	-0.418083	0.242399	1.118350	
0.008090	0.014385	0.000000	0.000000	0.000000	0.000000	0.050409	0.092404	0.000000	0.000000	0.000000	0.000000	-0.040979	-0.073545	0.000000	0.000000	0.000000	0.996057	-0.001257	-0.000607	0.000000	0.000000	0.000000	0.001936	0.000000	0.000000	0.000000	0.000000	-0.073020	-0.108782	0.996305	-0.007856	0.007912	0.000000	0.085986	0.075808	0.591158	0.000000	0.000000	0.000000	0.351116	-0.307657	0.845335	0.004385	-0.011980	0.751337	0.001489	-0.068442	-0.173142	-0.012184	0.128443	-0.266624	-0.030012	0.037106	0.139768	0.218182	0.016751	0.045762	-0.173142	0.152764	0.003455	0.006909	0.000000	1.500000	0.000000	0.000000	0.044433	0.080454	0.000000	0.539199	-0.420363	0.246141	1.155159	
0.009767	0.017461	0.000000	0.000000	0.000000	0.000000	0.050789	0.093132	0.000000	0.000000	0.000000	0.000000	-0.040987	-0.073530	0.000000	0.000000	0.000000	0.996098	-0.000250	0.000457	0.000000	0.000000	0.000000	0.001231	0.000000	0.000000	0.000000	0.000000	-0.070051	-0.106332	1.015992	-0.006913	0.008757	0.000000	0.089894	0.074194	0.596147	0.000000	0.000000	0.000000	0.350522	-0.309962	0.838765	0.002033	-0.009889	0.739851	-0.018243	-0.070835	-0.201837	-0.072271	0.064250	-0.352858	-0.019513	0.035181	0.139427	0.207487	0.007765	0.037773	-0.201837	0.202173	0.003656	0.007311	0.000000	1.500000	0.000000	0.000000	0.044643	0.080841	0.000000	0.544643	-0.422239	0.250079	1.187488	
0.011427	0.020507	0.000000	0.000000	0.000000	0.000000	0.051140	0.093856	0.000000	0.000000	0.000000	0.000000	-0.040970	-0.073516	0.000000	0.000000	0.000000	0.996058	0.000526	0.000417	0.000000	0.000000	0.000000	-0.001208	0.000000	0.000000	0.000000	0.000000	-0.067031	-0.103964	1.035467	-0.006877	0.008268	0.000000	0.093080	0.072982	0.600149	0.000000	0.000000	0.000000	0.350175	-0.312076	0.833415	0.001570	-0.008759	0.729940	-0.010923	-0.066467	-0.168264	-0.014551	0.035539	-0.311684	-0.023291	0.032852	0.164559	0.210134	0.005997	0.033457	-0.168264	0.178582	0.003858	0.007716	0.000000	1.500000	0.000000	0.000000	0.044828	0.081232	0.000000	0.548956	-0.423857	0.253548	1.220328	
0.013184	0.023738	0.000000	0.000000	0.000000	0.000000	0.051499	0.094652	0.000000	0.000000	0.000000	0.000000	-0.040934	-0.073524	0.000000	0.000000	0.000000	0.996018	0.001063	-0.000235	0.000000	0.000000	0.000000	-0.001212	0.000000	0.000000	0.000000	0.000000	-0.063757	-0.101504	1.056072	-0.007349	0.007778	0.000000	0.095905	0.072054	0.603654	0.000000	0.000000	0.000000	0.350246	-0.314354	0.828594	0.002454	-0.006978	0.720269	0.002145	-0.068820	-0.145643	0.026691	0.053812	-0.292159	-0.029782	0.037137	0.194597	0.211953	0.009372	0.026652	-0.145643	0.167395	0.004077	0.008154	0.000000	1.500000	0.000000	0.000000	0.045011	0.081678	0.000000	0.552589	-0.425629	0.257019	1.255344	
0.015040	0.027146	0.000000	0.000000	0.000000	0.000000	0.052003	0.095503	0.000000	0.000000	0.000000	0.000000	-0.041019	-0.073535	0.000000	0.000000	0.000000	0.996239	-0.002535	-0.000332	0.000000	0.000000	0.000000	0.006652	0.000000	0.000000	0.000000	0.000000	-0.060231	-0.098963	1.077734	-0.006214	0.007677	0.000000	0.098808	0.071211	0.606991	0.000000	0.000000	0.000000	0.349953	-0.316251	0.824050	0.000910	-0.006762	0.710491	-0.008352	-0.054063	-0.129480	-0.043983	0.006153	-0.278660	-0.020788	0.030360	0.220864	0.213518	0.003477	0.025828	-0.129480	0.159660	0.004313	0.008626	0.000000	1.500000	0.000000	0.000000	0.045332	0.082161	0.000000	0.556163	-0.427103	0.260081	1.291678	
0.016638	0.030084	0.000000	0.000000	0.000000	0.000000	0.052316	0.096220	0.000000	0.000000	0.000000	0.000000	-0.040968	-0.073526	0.000000	0.000000	0.000000	0.996071	0.001509	0.000268	0.000000	0.000000	0.000000	-0.005045	0.000000	0.000000	0.000000	0.000000	-0.057150	-0.096807	1.096347	-0.007537	0.007566	0.000000	0.100909	0.070594	0.609561	0.000000	0.000000	0.000000	0.350220	-0.318414	0.820387	0.002686	-0.005777	0.700902	0.008971	-0.072517	-0.122858	0.059553	0.033013	-0.321543	-0.034665	0.033527	0.237354	0.208464	0.010261	0.022067	-0.122858	0.184230	0.004519	0.009039	0.000000	1.500000	0.000000	0.000000	0.045488	0.082565	0.000000	0.558707	-0.428587	0.263189	1.321208	
0.018308	0.033157	0.000000	0.000000	0.000000	0.000000	0.052713	0.097002	0.000000	0.000000	0.000000	0.000000	-0.040982	-0.073542	0.000000	0.000000	0.000000	0.996033	-0.000427	-0.000484	0.000000	0.000000	0.000000	-0.001136	0.000000	0.000000	0.000000	0.000000	-0.053892	-0.094584	1.115727	-0.007157	0.007549	0.000000	0.102833	0.070186	0.611778	0.000000	0.000000	0.000000	0.350380	-0.320526	0.817191	0.003522	-0.006103	0.690952	0.005105	-0.067752	-0.102453	0.026792	-0.010439	-0.319079	-0.035427	0.025569	0.258970	0.207083	0.013452	0.023311	-0.102453	0.182819	0.004739	0.009478	0.000000	1.500000	0.000000	0.000000	0.045722	0.083020	0.000000	0.560869	-0.429843	0.266123	1.352072	
0.020177	0.036602	0.000000	0.000000	0.000000	0.000000	0.053110	0.097862	0.000000	0.000000	0.000000	0.000000	-0.040949	-0.073543	0.000000	0.000000	0.000000	0.996043	0.001001	-0.000025	0.000000	0.000000	0.000000	0.000283	0.000000	0.000000	0.000000	0.000000	-0.050215	-0.092118	1.137326	-0.005738	0.007333	0.000000	0.104448	0.070047	0.613541	0.000000	0.000000	0.000000	0.350103	-0.322089	0.814743	0.002849	-0.007969	0.681398	-0.007972	-0.045089	-0.070632	-0.019415	-0.053840	-0.275647	-0.030455	0.013267	0.288693	0.211329	0.010882	0.030438	-0.070632	0.157934	0.004989	0.009978	0.000000	1.500000	0.000000	0.000000	0.045938	0.083521	0.000000	0.562714	-0.430382	0.268387	1.387598	
0.021930	0.039831	0.000000	0.000000	0.000000	0.000000	0.053544	0.098675	0.000000	0.000000	0.000000	0.000000	-0.040977	-0.073544	0.000000	0.000000	0.000000	0.996149	-0.000842	-0.000022	0.000000	0.000000	0.000000	0.003182	0.000000	0.000000	0.000000	0.000000	-0.046764	-0.089818	1.157439	-0.007501	0.006953	0.000000	0.105450	0.070287	0.614544	0.000000	0.000000	0.000000	0.350664	-0.324213	0.813065	0.003218	-0.009250	0.673000	0.017399	-0.065855	-0.052068	0.011447	-0.039735	-0.260432	-0.034045	0.008000	0.312229	0.213852	0.012292	0.035332	-0.052068	0.149217	0.005227	0.010454	0.000000	1.500000	0.000000	0.000000	0.046204	0.083997	0.000000	0.563361	-0.431391	0.270929	1.420129	
0.023778	0.043241	0.000000	0.000000	0.000000	0.000000	0.053980	0.099590	0.000000	0.000000	0.000000	0.000000	-0.040983	-0.073600	0.000000	0.000000	0.000000	0.996096	-0.000188	-0.001680	0.000000	0.000000	0.000000	-0.001584	0.000000	0.000000	0.000000	0.000000	-0.043135	-0.087392	1.178494	-0.007484	0.007346	0.000000	0.106012	0.070850	0.615040	0.000000	0.000000	0.000000	0.351020	-0.326550	0.812095	0.002847	-0.012061	0.662909	0.010552	-0.069368	-0.028783	-0.011018	-0.083412	-0.299462	-0.032157	-0.006462	0.335440	0.209583	0.010874	0.046069	-0.028783	0.171579	0.005481	0.010963	0.000000	1.500000	0.000000	0.000000	0.046465	0.084562	0.000000	0.563438	-0.431854	0.273481	1.454588	
